Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690385700000,7.01570000,7.01650000,7.01320000,7.01320000,201.58000000,1690385759999,1414.11604400,13,32.42000000,227.44899400,0
1690385760000,7.01400000,7.01880000,7.01330000,7.01880000,1042.80000000,1690385819999,7315.35473800,26,460.59000000,3231.65962200,0
1690385820000,7.01860000,7.01860000,7.01420000,7.01510000,250.08000000,1690385879999,1754.60243700,23,5.00000000,35.07550000,0
1690385880000,7.01410000,7.02070000,7.01200000,7.01900000,1475.81000000,1690385939999,10354.98666000,32,402.95000000,2827.42739500,0
1690385940000,7.01770000,7.01770000,7.00800000,7.00810000,1278.96000000,1690385999999,8971.90184600,40,158.75000000,1112.87041200,0
1690386000000,7.01030000,7.01500000,7.00990000,7.01500000,704.26000000,1690386059999,4937.67510700,27,63.89000000,448.03089700,0
1690386060000,7.01500000,7.01740000,7.00650000,7.00750000,1346.84000000,1690386119999,9443.55646300,78,324.04000000,2272.96804600,0
1690386120000,7.00680000,7.00980000,7.00680000,7.00860000,146.26000000,1690386179999,1024.89745000,10,143.99000000,1008.98656600,0
1690386180000,7.00780000,7.00780000,7.00400000,7.00500000,482.83000000,1690386239999,3382.83455800,16,167.77000000,1175.21268600,0
1690386240000,7.00590000,7.00590000,7.00500000,7.00500000,63.76000000,1690386299999,446.64314500,5,47.19000000,330.56595000,0
1690386300000,7.00590000,7.00600000,7.00000000,7.00010000,1607.91000000,1690386359999,11260.34787100,21,238.80000000,1672.71578800,0
1690386360000,7.00010000,7.00010000,6.99870000,6.99940000,412.28000000,1690386419999,2885.71350100,10,271.28000000,1898.74157500,0
1690386420000,6.99860000,7.00690000,6.99860000,7.00690000,443.51000000,1690386479999,3105.11075700,16,376.57000000,2636.16949800,0
1690386480000,7.00720000,7.00880000,7.00690000,7.00820000,298.81000000,1690386539999,2093.97057000,13,217.09000000,1521.35161900,0
1690386540000,7.00680000,7.01670000,7.00680000,7.01320000,2853.43000000,1690386599999,20010.92687700,56,2142.97000000,15028.36498900,0
1690386600000,7.01180000,7.01580000,7.01180000,7.01330000,1568.89000000,1690386659999,11004.69280800,47,607.04000000,4257.95939600,0
1690386660000,7.01250000,7.01530000,7.01250000,7.01330000,527.58000000,1690386719999,3700.16551800,14,374.42000000,2625.95678200,0
1690386720000,7.01450000,7.01450000,7.01360000,7.01360000,540.47000000,1690386779999,3790.70165700,5,0.00000000,0.00000000,0
1690386780000,7.01180000,7.01190000,7.00400000,7.00400000,4638.47000000,1690386839999,32516.48199700,73,65.42000000,458.33413800,0
1690386840000,7.00500000,7.01050000,7.00500000,7.00660000,179.48000000,1690386899999,1257.84624300,15,88.22000000,618.09730400,0
1690386900000,7.00620000,7.01180000,7.00620000,7.00660000,2862.51000000,1690386959999,20061.16240900,39,2769.02000000,19406.08055700,0
1690386960000,7.00690000,7.00760000,7.00500000,7.00580000,1093.26000000,1690387019999,7659.86654100,14,961.98000000,6740.03193800,0
1690387020000,7.00660000,7.00840000,7.00520000,7.00730000,921.94000000,1690387079999,6460.61142500,17,118.68000000,831.50927700,0
1690387080000,7.00730000,7.00730000,7.00690000,7.00690000,81.86000000,1690387139999,573.59057800,3,81.86000000,573.59057800,0
1690387140000,7.00700000,7.01020000,7.00600000,7.00860000,2355.92000000,1690387199999,16510.28924600,46,1357.66000000,9514.22406600,0
1690387200000,7.00980000,7.01360000,7.00890000,7.00890000,2812.06000000,1690387259999,19713.71427600,47,2250.68000000,15778.18240300,0
1690387260000,7.00950000,7.01100000,7.00890000,7.01020000,867.54000000,1690387319999,6081.21639700,20,600.34000000,4208.24932300,0
1690387320000,7.00950000,7.00950000,7.00320000,7.00500000,864.40000000,1690387379999,6056.88265100,29,50.28000000,352.38087000,0
1690387380000,7.00400000,7.00430000,7.00260000,7.00360000,115.44000000,1690387439999,808.49442900,12,101.96000000,714.07670700,0
1690387440000,7.00160000,7.00260000,7.00160000,7.00260000,5756.58000000,1690387499999,40310.87385900,54,5744.48000000,40226.15449900,0
1690387500000,7.00260000,7.00760000,7.00250000,7.00760000,1756.11000000,1690387559999,12297.59269400,21,1748.23000000,12242.39286600,0
1690387560000,7.00820000,7.01100000,7.00820000,7.01060000,831.27000000,1690387619999,5826.84649500,25,249.03000000,1745.40923800,0
1690387620000,7.01110000,7.01330000,7.00180000,7.00250000,1466.78000000,1690387679999,10280.18586000,51,243.22000000,1704.69087300,0
1690387680000,7.00200000,7.00330000,7.00200000,7.00330000,542.36000000,1690387739999,3798.02717400,10,542.36000000,3798.02717400,0
1690387740000,7.00350000,7.00350000,7.00120000,7.00330000,687.49000000,1690387799999,4814.10037200,18,516.10000000,3614.00906000,0
1690387800000,7.00330000,7.01000000,7.00330000,7.01000000,1073.83000000,1690387859999,7522.97400400,33,586.56000000,4109.85800800,0
1690387860000,7.01070000,7.01070000,7.00580000,7.00980000,246.01000000,1690387919999,1723.83655000,19,35.00000000,245.27650000,0
1690387920000,7.01000000,7.01150000,7.00330000,7.00330000,626.25000000,1690387979999,4388.64426600,18,0.00000000,0.00000000,0
1690387980000,7.00220000,7.00220000,7.00000000,7.00140000,2246.47000000,1690388039999,15728.35139600,30,372.55000000,2608.34796600,0
1690388040000,7.00140000,7.00140000,6.99700000,6.99850000,451.96000000,1690388099999,3163.54136000,34,165.72000000,1159.83640600,0
1690388100000,6.99870000,7.00140000,6.99720000,6.99890000,164.94000000,1690388159999,1154.33574200,18,58.06000000,406.35046600,0
1690388160000,7.00270000,7.00430000,7.00260000,7.00430000,587.45000000,1690388219999,4113.90329500,12,587.45000000,4113.90329500,0
1690388220000,7.00680000,7.01260000,7.00680000,7.01230000,1020.49000000,1690388279999,7154.07564600,26,464.26000000,3254.01809800,0
1690388280000,7.00910000,7.01220000,7.00630000,7.01180000,208.87000000,1690388339999,1463.91787200,14,47.85000000,335.38468500,0
1690388340000,7.01220000,7.01270000,6.99980000,7.00100000,2172.98000000,1690388399999,15226.58533300,69,161.71000000,1132.13363400,0
1690388400000,7.00100000,7.00180000,6.99360000,6.99360000,401.37000000,1690388459999,2809.21012200,35,224.75000000,1573.43477400,0
1690388460000,6.99330000,6.99330000,6.98640000,6.98960000,2956.37000000,1690388519999,20661.16528700,75,969.72000000,6776.17753400,0
1690388520000,6.98850000,6.99100000,6.98550000,6.98580000,335.96000000,1690388579999,2347.73759800,13,99.81000000,697.59889700,0
1690388580000,6.98420000,6.98460000,6.97920000,6.98260000,2212.93000000,1690388639999,15452.18510000,65,747.77000000,5221.63372400,0
1690388640000,6.98150000,6.98150000,6.97030000,6.97130000,1735.46000000,1690388699999,12103.98913100,66,411.75000000,2870.80943600,0
1690388700000,6.96980000,6.97750000,6.96980000,6.97740000,2783.07000000,1690388759999,19409.91556700,44,1783.54000000,12438.03571000,0
1690388760000,6.97830000,6.97830000,6.96990000,6.97030000,1168.20000000,1690388819999,8148.54402600,25,217.92000000,1519.41181600,0
1690388820000,6.96990000,6.97150000,6.95690000,6.96070000,3110.68000000,1690388879999,21654.91460400,75,1446.52000000,10068.10402300,0
1690388880000,6.96410000,6.96660000,6.96270000,6.96660000,308.69000000,1690388939999,2150.19878400,13,305.77000000,2129.86770000,0
1690388940000,6.96780000,6.97150000,6.96700000,6.96900000,2304.18000000,1690388999999,16058.66682500,32,1781.22000000,12413.50913800,0
1690389000000,6.96840000,6.97870000,6.96830000,6.97870000,577.98000000,1690389059999,4031.29657700,18,507.98000000,3542.93457700,0
1690389060000,6.97930000,6.98060000,6.97520000,6.97630000,809.14000000,1690389119999,5646.66509600,22,185.15000000,1292.19931100,0
1690389120000,6.97690000,6.97800000,6.97540000,6.97760000,275.96000000,1690389179999,1925.11013500,11,27.88000000,194.51261000,0
1690389180000,6.97690000,6.97860000,6.97650000,6.97650000,139.19000000,1690389239999,971.09983600,12,34.80000000,242.79658400,0
1690389240000,6.97670000,6.98180000,6.97550000,6.98060000,1215.87000000,1690389299999,8484.29543100,33,1029.85000000,7185.88775500,0
1690389300000,6.98060000,6.98740000,6.97910000,6.98740000,841.47000000,1690389359999,5876.45985900,27,607.48000000,4242.78819900,0
1690389360000,6.98720000,6.98720000,6.98240000,6.98370000,241.22000000,1690389419999,1684.73417200,12,117.06000000,817.38438800,0
1690389420000,6.98140000,6.98260000,6.97960000,6.98240000,2553.09000000,1690389479999,17824.32649700,32,1699.06000000,11862.00366300,0
1690389480000,6.98220000,6.98280000,6.97880000,6.97960000,706.50000000,1690389539999,4932.08252400,26,386.72000000,2699.52274100,0
1690389540000,6.97870000,6.97880000,6.96340000,6.96700000,2937.05000000,1690389599999,20480.21014000,80,1132.23000000,7894.33996700,0
1690389600000,6.96390000,6.97280000,6.96390000,6.97280000,2259.74000000,1690389659999,15747.86486200,37,2172.36000000,15138.79954600,0
1690389660000,6.97310000,6.97550000,6.97270000,6.97400000,402.13000000,1690389719999,2804.48426700,14,141.13000000,984.21857600,0
1690389720000,6.97110000,6.97110000,6.96840000,6.96840000,57.05000000,1690389779999,397.65884000,5,47.48000000,330.97125200,0
1690389780000,6.97070000,6.97340000,6.97060000,6.97340000,192.82000000,1690389839999,1344.34505200,7,119.65000000,834.10974600,0
1690389840000,6.97340000,6.97370000,6.97220000,6.97370000,84.65000000,1690389899999,590.28466900,4,2.53000000,17.64346100,0
1690389900000,6.97350000,6.97350000,6.96830000,6.96830000,162.01000000,1690389959999,1129.15069300,5,0.00000000,0.00000000,0
1690389960000,6.96830000,6.97000000,6.96350000,6.96540000,1310.91000000,1690390019999,9132.17001700,38,494.46000000,3445.03136000,0
1690390020000,6.96260000,6.96540000,6.95890000,6.96540000,546.96000000,1690390079999,3807.69683400,17,151.58000000,1055.23446300,0
1690390080000,6.96520000,6.96550000,6.96080000,6.96080000,297.24000000,1690390139999,2069.98816500,13,130.19000000,906.66937500,0
1690390140000,6.96030000,6.96280000,6.96010000,6.96050000,512.33000000,1690390199999,3566.15139800,13,440.08000000,3063.21609300,0
1690390200000,6.95990000,6.96230000,6.95990000,6.96190000,390.44000000,1690390259999,2718.18883700,14,358.64000000,2496.80041700,0
1690390260000,6.96190000,6.96190000,6.95720000,6.95780000,690.81000000,1690390319999,4807.13752900,20,152.17000000,1058.84257400,0
1690390320000,6.95820000,6.95820000,6.94710000,6.95130000,3751.93000000,1690390379999,26083.14793200,110,371.81000000,2584.53223200,0
1690390380000,6.95080000,6.95080000,6.95000000,6.95000000,212.17000000,1690390439999,1474.64507500,9,100.05000000,695.38040900,0
1690390440000,6.94910000,6.95230000,6.94110000,6.94200000,3146.35000000,1690390499999,21852.97448300,77,1341.69000000,9320.47680000,0
1690390500000,6.94440000,6.94630000,6.94440000,6.94600000,213.98000000,1690390559999,1486.16491800,9,213.98000000,1486.16491800,0
1690390560000,6.94600000,6.95050000,6.94600000,6.95010000,1040.99000000,1690390619999,7234.87715300,23,960.70000000,6676.82150800,0
1690390620000,6.94840000,6.94840000,6.94340000,6.94340000,333.58000000,1690390679999,2317.24222400,9,118.16000000,820.63055100,0
1690390680000,6.94270000,6.94440000,6.94240000,6.94320000,213.10000000,1690390739999,1479.65719500,12,213.10000000,1479.65719500,0
1690390740000,6.94480000,6.94480000,6.94300000,6.94380000,186.60000000,1690390799999,1295.73590300,7,93.84000000,651.68331200,0
1690390800000,6.94440000,6.94710000,6.94350000,6.94480000,476.33000000,1690390859999,3307.91470700,21,395.13000000,2743.97082700,0
1690390860000,6.94540000,6.94680000,6.94090000,6.94090000,1330.85000000,1690390919999,9242.07254700,57,332.11000000,2306.92549500,0
1690390920000,6.94140000,6.94780000,6.94100000,6.94780000,1427.24000000,1690390979999,9910.22095600,61,665.11000000,4619.02482600,0
1690390980000,6.94880000,6.95020000,6.94630000,6.94640000,1020.63000000,1690391039999,7092.60334200,42,67.53000000,469.20847000,0
1690391040000,6.94630000,6.94730000,6.94460000,6.94460000,1216.67000000,1690391099999,8451.13489200,32,106.20000000,737.71058200,0
1690391100000,6.94400000,6.94400000,6.94190000,6.94190000,459.54000000,1690391159999,3190.52405600,26,30.00000000,208.31400000,0
1690391160000,6.94190000,6.94290000,6.94140000,6.94290000,476.58000000,1690391219999,3308.36053900,21,155.16000000,1077.17783400,0
1690391220000,6.94270000,6.94270000,6.93890000,6.93890000,1225.51000000,1690391279999,8505.72060700,51,441.69000000,3065.99407500,0
1690391280000,6.93950000,6.94110000,6.93880000,6.94110000,443.50000000,1690391339999,3078.01331000,39,228.02000000,1582.56831700,0
1690391340000,6.94090000,6.94090000,6.92960000,6.92960000,3050.39000000,1690391399999,21152.71877700,128,727.56000000,5044.60869800,0
1690391400000,6.92960000,6.93030000,6.91490000,6.91630000,4651.51000000,1690391459999,32199.17388200,133,1695.57000000,11738.18669000,0
1690391460000,6.91580000,6.91580000,6.90380000,6.90660000,10362.00000000,1690391519999,71592.90195400,223,6507.72000000,44963.08590900,0
1690391520000,6.90930000,6.91340000,6.90290000,6.90730000,1876.18000000,1690391579999,12957.27054100,95,604.36000000,4173.95137200,0
1690391580000,6.90670000,6.91120000,6.90470000,6.91070000,1004.64000000,1690391639999,6939.88912300,46,496.14000000,3428.19081700,0
1690391640000,6.91010000,6.91520000,6.90850000,6.91150000,1883.47000000,1690391699999,13018.29613900,70,248.13000000,1715.14326900,0
1690391700000,6.91150000,6.91490000,6.91030000,6.91300000,1160.15000000,1690391759999,8020.21195100,45,876.26000000,6058.06480900,0
1690391760000,6.91240000,6.91780000,6.91230000,6.91670000,883.45000000,1690391819999,6109.90422600,33,700.54000000,4845.01246900,0
1690391820000,6.91980000,6.92500000,6.91980000,6.92230000,1197.81000000,1690391879999,8292.30998300,33,729.66000000,5051.30946200,0
1690391880000,6.92290000,6.92760000,6.92290000,6.92710000,693.48000000,1690391939999,4802.39129200,19,544.87000000,3773.20772500,0
1690391940000,6.92840000,6.92840000,6.92630000,6.92630000,833.97000000,1690391999999,5776.72517400,23,31.02000000,214.91759200,0
1690392000000,6.92780000,6.93530000,6.92780000,6.93120000,971.50000000,1690392059999,6734.52097500,47,600.84000000,4164.48731200,0
1690392060000,6.93330000,6.93900000,6.93330000,6.93900000,758.08000000,1690392119999,5259.21894200,14,733.08000000,5085.84894200,0
1690392120000,6.93900000,6.93900000,6.93610000,6.93770000,265.65000000,1690392179999,1843.03873200,13,71.93000000,499.05199700,0
1690392180000,6.93360000,6.93360000,6.92560000,6.92800000,618.45000000,1690392239999,4285.31218200,32,123.45000000,855.29676700,0
1690392240000,6.92770000,6.92770000,6.92670000,6.92670000,50.23000000,1690392299999,347.94126400,4,50.23000000,347.94126400,0
1690392300000,6.92830000,6.92850000,6.91810000,6.92020000,917.41000000,1690392359999,6350.52514600,75,168.88000000,1168.97262900,0
1690392360000,6.92010000,6.92010000,6.91280000,6.91740000,975.58000000,1690392419999,6746.49717100,34,598.48000000,4138.81986300,0
1690392420000,6.91740000,6.91850000,6.90670000,6.90820000,3517.03000000,1690392479999,24313.16495200,77,776.00000000,5366.22937000,0
1690392480000,6.90720000,6.90790000,6.90370000,6.90530000,1335.60000000,1690392539999,9222.40167700,26,80.53000000,556.15148500,0
1690392540000,6.90510000,6.90640000,6.89770000,6.89900000,2889.53000000,1690392599999,19941.09745100,83,724.62000000,5001.13484600,0
1690392600000,6.89750000,6.90000000,6.89320000,6.89460000,2273.78000000,1690392659999,15680.88722900,79,1133.82000000,7819.89120200,0
1690392660000,6.89480000,6.91000000,6.89480000,6.90900000,2297.62000000,1690392719999,15861.04652300,44,2026.42000000,13987.58296300,0
1690392720000,6.91120000,6.91530000,6.90760000,6.90950000,2190.06000000,1690392779999,15140.76152000,47,1271.74000000,8793.02298000,0
1690392780000,6.90800000,6.91490000,6.90510000,6.91490000,1835.71000000,1690392839999,12688.20026600,54,1319.72000000,9121.42061800,0
1690392840000,6.91350000,6.91470000,6.91020000,6.91220000,642.72000000,1690392899999,4443.23059800,15,87.21000000,602.67274600,0
1690392900000,6.91180000,6.91790000,6.91110000,6.91790000,143.71000000,1690392959999,993.75764500,8,142.11000000,982.69988500,0
1690392960000,6.92000000,6.92240000,6.91980000,6.92000000,1550.17000000,1690393019999,10728.42984500,37,147.57000000,1021.39654700,0
1690393020000,6.92000000,6.92170000,6.91810000,6.91970000,596.77000000,1690393079999,4128.93745000,16,373.74000000,2585.74218200,0
1690393080000,6.92360000,6.92550000,6.92360000,6.92420000,570.52000000,1690393139999,3950.52007300,8,90.12000000,624.04626000,0
1690393140000,6.92570000,6.92700000,6.92460000,6.92460000,197.56000000,1690393199999,1368.28804200,12,92.20000000,638.66169600,0
1690393200000,6.92610000,6.92620000,6.92090000,6.92090000,362.88000000,1690393259999,2512.19645400,11,62.88000000,435.51443400,0
1690393260000,6.91760000,6.91790000,6.91760000,6.91790000,51.18000000,1690393319999,354.05747100,3,51.18000000,354.05747100,0
1690393320000,6.92390000,6.92890000,6.92290000,6.92760000,304.46000000,1690393379999,2108.71777600,14,281.12000000,1947.13363000,0
1690393380000,6.92760000,6.93070000,6.92760000,6.92980000,230.90000000,1690393439999,1600.10219400,11,155.08000000,1074.67491200,0
1690393440000,6.93110000,6.93640000,6.93110000,6.93640000,889.45000000,1690393499999,6168.59675100,23,816.30000000,5661.24298100,0
1690393500000,6.93780000,6.94170000,6.93590000,6.94170000,757.19000000,1690393559999,5254.57783800,21,441.32000000,3062.86962300,0
1690393560000,6.94310000,6.94900000,6.94310000,6.94400000,896.46000000,1690393619999,6227.28884100,27,449.79000000,3124.63666500,0
