Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682695020000,9.96460000,9.96460000,9.95210000,9.95480000,1859.04000000,1682695079999,18518.62121900,50,902.02000000,8983.71077100,0
1682695080000,9.95810000,9.96150000,9.95810000,9.96010000,527.90000000,1682695139999,5257.63740100,12,240.82000000,2398.28215400,0
1682695140000,9.96140000,9.96190000,9.95600000,9.96190000,596.43000000,1682695199999,5939.68728800,11,355.03000000,3535.96413200,0
1682695200000,9.96260000,9.96260000,9.95330000,9.95440000,1512.04000000,1682695259999,15056.48058900,36,682.63000000,6797.34164000,0
1682695260000,9.95440000,9.95820000,9.95440000,9.95480000,686.40000000,1682695319999,6833.90495900,13,326.61000000,3251.29692600,0
1682695320000,9.95540000,9.95590000,9.94980000,9.95180000,460.18000000,1682695379999,4580.14504200,24,153.72000000,1530.03275300,0
1682695380000,9.95190000,9.95650000,9.94750000,9.95530000,1818.29000000,1682695439999,18098.73642300,43,1190.90000000,11854.79844700,0
1682695440000,9.95600000,9.96460000,9.95350000,9.96220000,1627.67000000,1682695499999,16211.05966200,47,592.52000000,5901.13171300,0
1682695500000,9.96400000,9.96630000,9.96300000,9.96570000,1374.69000000,1682695559999,13697.65895800,18,18.54000000,184.74724300,0
1682695560000,9.96570000,9.97220000,9.96330000,9.97220000,758.93000000,1682695619999,7564.13355300,23,341.16000000,3400.46661900,0
1682695620000,9.97150000,9.97150000,9.96380000,9.96590000,902.17000000,1682695679999,8991.31446700,11,14.23000000,141.85004100,0
1682695680000,9.96530000,9.97440000,9.96530000,9.97430000,1070.30000000,1682695739999,10668.00097000,19,1033.86000000,10304.62066200,0
1682695740000,9.97380000,9.97380000,9.96330000,9.96540000,825.03000000,1682695799999,8225.81323200,16,13.25000000,132.12423800,0
1682695800000,9.96520000,9.96520000,9.94420000,9.95930000,1335.69000000,1682695859999,13295.48659600,93,438.48000000,4363.95830800,0
1682695860000,9.96200000,9.96400000,9.95870000,9.96400000,435.32000000,1682695919999,4336.10479500,23,158.00000000,1573.94289300,0
1682695920000,9.96280000,9.96280000,9.95990000,9.96110000,642.12000000,1682695979999,6396.62498300,15,46.41000000,462.31107000,0
1682695980000,9.96120000,9.96830000,9.95770000,9.95770000,6034.36000000,1682696039999,60112.06247200,60,4049.22000000,40337.25048300,0
1682696040000,9.95760000,9.95980000,9.95610000,9.95610000,322.50000000,1682696099999,3211.66012900,11,95.43000000,950.38817000,0
1682696100000,9.95900000,9.96220000,9.95340000,9.95440000,1498.83000000,1682696159999,14921.97697600,39,530.77000000,5283.68077500,0
1682696160000,9.95470000,9.95800000,9.95470000,9.95800000,977.08000000,1682696219999,9728.89798200,18,447.53000000,4456.16083900,0
1682696220000,9.96060000,9.96060000,9.95810000,9.95820000,173.88000000,1682696279999,1731.71499500,9,126.22000000,1257.01844400,0
1682696280000,9.95820000,9.97410000,9.95800000,9.97040000,721.72000000,1682696339999,7193.49444600,60,472.44000000,4709.87549900,0
1682696340000,9.96910000,9.97030000,9.95500000,9.95500000,2206.04000000,1682696399999,21979.28867400,54,188.29000000,1876.85580900,0
1682696400000,9.95500000,9.95500000,9.93950000,9.94350000,1174.63000000,1682696459999,11681.40403500,71,666.94000000,6632.24640400,0
1682696460000,9.95100000,9.96550000,9.95100000,9.96490000,643.64000000,1682696519999,6408.50948200,36,491.85000000,4896.81837300,0
1682696520000,9.96620000,9.97010000,9.95530000,9.95540000,1292.02000000,1682696579999,12873.10942000,34,431.77000000,4302.82780100,0
1682696580000,9.95700000,9.95940000,9.94860000,9.94860000,517.20000000,1682696639999,5148.46097100,31,164.62000000,1638.59523000,0
1682696640000,9.94860000,9.95700000,9.94860000,9.95530000,591.78000000,1682696699999,5891.11785600,15,380.69000000,3789.84249600,0
1682696700000,9.95780000,9.95810000,9.95440000,9.95460000,1597.43000000,1682696759999,15904.25834000,28,477.48000000,4753.36405500,0
1682696760000,9.95490000,9.97330000,9.95490000,9.96770000,1442.53000000,1682696819999,14377.75561600,55,654.30000000,6518.72658800,0
1682696820000,9.96630000,9.98360000,9.96440000,9.98090000,883.48000000,1682696879999,8816.57765600,47,839.10000000,8374.01746200,0
1682696880000,9.98140000,9.98650000,9.97470000,9.97930000,1939.38000000,1682696939999,19356.24656900,71,716.67000000,7153.52277600,0
1682696940000,9.97710000,9.98530000,9.97710000,9.97930000,766.55000000,1682696999999,7652.04039700,21,755.49000000,7541.63657900,0
1682697000000,9.97740000,9.98540000,9.97740000,9.98160000,2921.24000000,1682697059999,29155.34636300,49,1828.92000000,18254.41176200,0
1682697060000,9.98540000,9.98960000,9.98170000,9.98960000,1189.05000000,1682697119999,11875.39795900,54,357.02000000,3565.55969000,0
1682697120000,9.98860000,9.99130000,9.98860000,9.99090000,745.55000000,1682697179999,7447.89606500,17,704.31000000,7035.91390200,0
1682697180000,9.99120000,9.99350000,9.98990000,9.99280000,626.40000000,1682697239999,6258.38978800,22,163.41000000,1632.68098600,0
1682697240000,9.98890000,9.99280000,9.98820000,9.98880000,379.49000000,1682697299999,3791.18433400,17,202.09000000,2019.14592500,0
1682697300000,9.98870000,9.99560000,9.98840000,9.99100000,1219.22000000,1682697359999,12182.66494900,34,677.26000000,6768.39527300,0
1682697360000,9.99340000,9.99400000,9.98840000,9.98920000,427.57000000,1682697419999,4271.96965000,19,31.87000000,318.43989600,0
1682697420000,9.99120000,9.99440000,9.99120000,9.99230000,122.84000000,1682697479999,1227.56115000,13,79.40000000,793.49738500,0
1682697480000,9.99290000,9.99860000,9.98770000,9.99360000,1745.43000000,1682697539999,17442.54532600,56,710.53000000,7102.00167000,0
1682697540000,9.99000000,9.99340000,9.99000000,9.99110000,404.81000000,1682697599999,4044.54582400,9,115.16000000,1150.83620900,0
1682697600000,9.98930000,9.98930000,9.98050000,9.98050000,856.05000000,1682697659999,8547.74588400,53,203.30000000,2029.82920500,0
1682697660000,9.98030000,9.98030000,9.96560000,9.97650000,2268.47000000,1682697719999,22619.55923300,96,1309.06000000,13050.24483000,0
1682697720000,9.96620000,9.98580000,9.96500000,9.98580000,1628.26000000,1682697779999,16235.90289800,53,1563.28000000,15588.04586600,0
1682697780000,9.98590000,9.98760000,9.96780000,9.97770000,1156.47000000,1682697839999,11539.41946200,63,398.68000000,3980.09905200,0
1682697840000,9.97990000,10.00320000,9.97920000,10.00140000,1035.89000000,1682697899999,10357.19273700,57,514.39000000,5142.17017800,0
1682697900000,10.00260000,10.02110000,9.99980000,10.02110000,803.93000000,1682697959999,8046.32384300,54,262.60000000,2628.59378300,0
1682697960000,10.01720000,10.02580000,10.01720000,10.02150000,343.05000000,1682698019999,3438.03846800,24,157.67000000,1580.38838100,0
1682698020000,10.01730000,10.03550000,10.01390000,10.03550000,1246.42000000,1682698079999,12499.20180200,50,603.27000000,6051.42714800,0
1682698080000,10.02770000,10.03600000,10.02590000,10.03600000,2326.64000000,1682698139999,23342.17153600,48,2078.20000000,20850.03805200,0
1682698140000,10.03600000,10.04270000,10.03230000,10.03550000,1569.89000000,1682698199999,15758.56892100,47,228.63000000,2294.43946300,0
1682698200000,10.03550000,10.04540000,10.03210000,10.03650000,453.18000000,1682698259999,4548.95078200,52,158.69000000,1592.92533000,0
1682698260000,10.03870000,10.03870000,10.03080000,10.03080000,816.13000000,1682698319999,8191.03690900,21,229.39000000,2302.77739300,0
1682698320000,10.03230000,10.03850000,10.03230000,10.03570000,997.67000000,1682698379999,10011.53937000,13,587.44000000,5895.12206200,0
1682698380000,10.03570000,10.04540000,10.03570000,10.04120000,1768.36000000,1682698439999,17758.55191900,78,800.41000000,8038.92731800,0
1682698440000,10.04070000,10.04690000,10.04070000,10.04330000,1466.28000000,1682698499999,14727.71219900,42,632.48000000,6352.48770600,0
1682698500000,10.04350000,10.04350000,10.02920000,10.02920000,862.27000000,1682698559999,8652.08769000,35,205.48000000,2062.65450300,0
1682698560000,10.02790000,10.02790000,10.00810000,10.01020000,813.81000000,1682698619999,8149.44833400,50,254.28000000,2546.64918300,0
1682698620000,10.01410000,10.02690000,10.01410000,10.01850000,1651.30000000,1682698679999,16545.60469100,50,481.81000000,4826.28204700,0
1682698680000,10.01510000,10.01650000,9.99730000,10.00590000,2331.35000000,1682698739999,23324.81501000,66,996.95000000,9976.33660600,0
1682698740000,10.00790000,10.01410000,10.00490000,10.01050000,667.72000000,1682698799999,6682.81532300,38,249.93000000,2502.04963500,0
1682698800000,10.01180000,10.02030000,10.00390000,10.01590000,4023.09000000,1682698859999,40284.65246800,113,955.87000000,9573.76421000,0
1682698860000,10.01610000,10.02280000,10.01610000,10.01910000,546.10000000,1682698919999,5471.48809000,30,546.10000000,5471.48809000,0
1682698920000,10.01780000,10.01850000,10.00470000,10.00470000,305.48000000,1682698979999,3058.51265400,25,181.95000000,1822.46735500,0
1682698980000,10.00690000,10.01210000,10.00370000,10.00740000,1553.54000000,1682699039999,15546.27316300,23,895.68000000,8962.29544400,0
1682699040000,10.00470000,10.00720000,10.00050000,10.00050000,1650.27000000,1682699099999,16508.23295400,25,392.39000000,3926.70694300,0
1682699100000,10.00050000,10.00050000,9.98270000,9.98320000,1495.32000000,1682699159999,14940.97591900,64,960.15000000,9594.62199500,0
1682699160000,9.98320000,9.99350000,9.98000000,9.99350000,755.43000000,1682699219999,7543.12732900,35,374.99000000,3744.26884700,0
1682699220000,9.99000000,9.99090000,9.98110000,9.99090000,1541.57000000,1682699279999,15392.92719500,44,1037.24000000,10357.75692300,0
1682699280000,9.99120000,9.99180000,9.98720000,9.98940000,654.97000000,1682699339999,6543.28423500,30,219.30000000,2190.79551700,0
1682699340000,9.98840000,9.99520000,9.98820000,9.99500000,490.46000000,1682699399999,4900.71027000,35,92.36000000,923.01442000,0
1682699400000,9.99570000,10.00580000,9.99520000,10.00330000,890.95000000,1682699459999,8911.67167700,49,375.89000000,3760.25302800,0
1682699460000,10.00000000,10.00000000,9.98800000,9.99070000,1959.52000000,1682699519999,19576.54088000,68,69.28000000,692.46226100,0
1682699520000,9.99070000,9.99830000,9.98750000,9.99010000,1536.87000000,1682699579999,15357.04323700,38,815.89000000,8152.82249200,0
1682699580000,9.99310000,9.99680000,9.99000000,9.99000000,425.95000000,1682699639999,4256.08365700,15,257.05000000,2568.41814300,0
1682699640000,9.99000000,9.99010000,9.98090000,9.98440000,776.93000000,1682699699999,7758.33119200,45,147.92000000,1476.97441200,0
1682699700000,9.98300000,9.98840000,9.97800000,9.98800000,1029.59000000,1682699759999,10278.46813400,52,523.70000000,5227.93441200,0
1682699760000,9.98180000,9.98200000,9.97940000,9.98070000,1417.72000000,1682699819999,14150.28804300,62,608.43000000,6072.79656300,0
1682699820000,9.98170000,9.98370000,9.97830000,9.98320000,647.84000000,1682699879999,6466.03812900,40,25.44000000,253.92586300,0
1682699880000,9.98040000,9.98770000,9.97920000,9.98430000,2180.75000000,1682699939999,21770.67978200,29,1472.78000000,14703.16097200,0
1682699940000,9.98200000,9.98200000,9.97950000,9.98030000,632.03000000,1682699999999,6308.22114000,9,30.05000000,299.95609500,0
1682700000000,9.98040000,9.98990000,9.97810000,9.98470000,4500.09000000,1682700059999,44928.86967300,66,3140.40000000,31352.96574500,0
1682700060000,9.98830000,10.00020000,9.98590000,9.98730000,2321.54000000,1682700119999,23195.95834400,59,1151.15000000,11503.29382500,0
1682700120000,9.98730000,9.99290000,9.98560000,9.99290000,428.64000000,1682700179999,4280.67597700,14,77.97000000,778.73410200,0
1682700180000,9.99540000,10.00130000,9.98730000,9.98730000,1100.41000000,1682700239999,10995.72458600,42,662.14000000,6617.31819300,0
1682700240000,9.98900000,9.99080000,9.98900000,9.99080000,2.95000000,1682700299999,29.47088000,2,1.10000000,10.98790000,0
1682700300000,9.99360000,10.00610000,9.99360000,10.00610000,444.00000000,1682700359999,4439.47026600,26,368.04000000,3679.93115800,0
1682700360000,10.00000000,10.00370000,9.99850000,9.99850000,3454.28000000,1682700419999,34549.18039400,41,2039.72000000,20400.24402900,0
1682700420000,9.99430000,10.01090000,9.99430000,10.01090000,2466.51000000,1682700479999,24668.95407000,43,1687.90000000,16879.63827200,0
1682700480000,10.00890000,10.00890000,10.00390000,10.00850000,64.76000000,1682700539999,647.88834600,6,55.33000000,553.53270900,0
1682700540000,10.00850000,10.01970000,10.00850000,10.01640000,757.71000000,1682700599999,7588.83040300,41,421.03000000,4216.59542500,0
1682700600000,10.01580000,10.01660000,10.01330000,10.01660000,160.73000000,1682700659999,1609.71928800,6,105.17000000,1053.37236000,0
1682700660000,10.01590000,10.01680000,10.01580000,10.01680000,196.45000000,1682700719999,1967.63502700,4,20.56000000,205.94540800,0
1682700720000,10.01630000,10.03090000,10.01170000,10.03070000,2610.54000000,1682700779999,26158.33356000,56,1963.91000000,19682.80560600,0
1682700780000,10.03020000,10.03990000,10.03020000,10.03340000,3611.32000000,1682700839999,36241.12493900,70,2356.78000000,23652.67225400,0
1682700840000,10.03220000,10.03440000,10.02560000,10.03440000,1625.03000000,1682700899999,16297.64006600,33,1060.73000000,10639.11960500,0
1682700900000,10.03210000,10.04520000,10.03040000,10.04360000,2316.38000000,1682700959999,23257.92670800,60,1759.32000000,17662.80062400,0
1682700960000,10.04000000,10.05570000,10.04000000,10.04750000,1411.58000000,1682701019999,14184.19783100,70,1052.68000000,10577.39393700,0
1682701020000,10.04670000,10.05930000,10.04630000,10.05190000,1147.38000000,1682701079999,11534.55101700,49,490.62000000,4932.80396500,0
1682701080000,10.05310000,10.05860000,10.05230000,10.05860000,412.22000000,1682701139999,4144.34974700,20,130.99000000,1316.86264200,0
1682701140000,10.05860000,10.06620000,10.05860000,10.06090000,1868.42000000,1682701199999,18800.95212400,76,1030.17000000,10365.25339600,0
1682701200000,10.06210000,10.06470000,10.05180000,10.05480000,3928.63000000,1682701259999,39517.03135200,78,1633.85000000,16436.09178900,0
1682701260000,10.05370000,10.05370000,10.03890000,10.04170000,1172.10000000,1682701319999,11773.54618400,42,305.98000000,3074.86299900,0
1682701320000,10.04260000,10.04260000,10.03320000,10.03540000,1372.43000000,1682701379999,13778.67763800,49,560.15000000,5623.47599600,0
1682701380000,10.03430000,10.04120000,10.03430000,10.03830000,534.64000000,1682701439999,5365.82787000,6,310.77000000,3118.75925900,0
1682701440000,10.03830000,10.04650000,10.03550000,10.04650000,590.07000000,1682701499999,5924.41894300,21,312.52000000,3138.42808700,0
1682701500000,10.04700000,10.04700000,10.04080000,10.04200000,680.99000000,1682701559999,6839.51372800,16,326.37000000,3277.44153000,0
1682701560000,10.04110000,10.04440000,10.03550000,10.04290000,8853.55000000,1682701619999,88869.62466700,66,4955.44000000,49735.14771200,0
1682701620000,10.04290000,10.04980000,10.01830000,10.02620000,8433.88000000,1682701679999,84629.46590200,200,2494.28000000,25024.97892900,0
1682701680000,10.03160000,10.04460000,10.03080000,10.03080000,2408.72000000,1682701739999,24178.35478700,109,1031.98000000,10360.79705700,0
1682701740000,10.03320000,10.03470000,10.02610000,10.02610000,603.38000000,1682701799999,6053.41923800,26,324.98000000,3260.92830600,0
1682701800000,10.02570000,10.03710000,10.02570000,10.03210000,1231.97000000,1682701859999,12359.24220900,24,425.55000000,4267.99930500,0
1682701860000,10.02770000,10.03310000,10.02000000,10.02800000,1603.28000000,1682701919999,16074.78941200,47,890.42000000,8927.73406800,0
1682701920000,10.02820000,10.03140000,10.02340000,10.02340000,2435.00000000,1682701979999,24414.44105800,37,22.75000000,228.14442200,0
1682701980000,10.02240000,10.02240000,10.01930000,10.01960000,342.70000000,1682702039999,3433.72371000,12,305.42000000,3060.10954600,0
1682702040000,10.02160000,10.02160000,10.01750000,10.01980000,95.20000000,1682702099999,953.93183200,14,73.95000000,741.04547600,0
1682702100000,10.01660000,10.01700000,10.01240000,10.01420000,382.70000000,1682702159999,3832.60916400,26,106.94000000,1070.99846400,0
1682702160000,10.01380000,10.01970000,10.01380000,10.01570000,808.93000000,1682702219999,8102.53549100,15,599.72000000,6006.94903400,0
1682702220000,10.01500000,10.01500000,10.00400000,10.00880000,3186.11000000,1682702279999,31888.59814000,82,1190.69000000,11915.71154700,0
1682702280000,10.00790000,10.01440000,10.00780000,10.00920000,1018.10000000,1682702339999,10191.17783100,28,930.97000000,9318.79026700,0
1682702340000,10.00460000,10.00460000,9.98380000,9.98480000,2571.43000000,1682702399999,25687.44043200,78,1259.53000000,12579.48740200,0
