Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677164580000,13.64750000,13.64750000,13.63000000,13.63820000,4740.10000000,1677164639999,64640.84143700,125,1886.15000000,25717.92774600,0
1677164640000,13.64170000,13.64170000,13.59630000,13.60120000,14373.63000000,1677164699999,195641.12844000,323,3668.78000000,49928.95920000,0
1677164700000,13.60290000,13.60290000,13.56960000,13.58750000,8781.59000000,1677164759999,119283.54214300,244,3239.18000000,43999.14145300,0
1677164760000,13.59100000,13.59100000,13.56080000,13.56080000,8603.24000000,1677164819999,116845.48473300,179,4424.71000000,60096.71085900,0
1677164820000,13.56570000,13.57380000,13.53840000,13.54670000,9993.83000000,1677164879999,135508.60616300,246,5106.79000000,69256.17232100,0
1677164880000,13.54420000,13.58510000,13.54360000,13.58500000,4143.84000000,1677164939999,56198.11352400,102,1438.43000000,19510.69168600,0
1677164940000,13.58480000,13.60560000,13.58460000,13.59830000,1867.46000000,1677164999999,25384.44641600,68,969.32000000,13175.15106100,0
1677165000000,13.60070000,13.60280000,13.54980000,13.55810000,4096.88000000,1677165059999,55626.88996500,90,1371.26000000,18617.28793700,0
1677165060000,13.55610000,13.57830000,13.54660000,13.57830000,3270.55000000,1677165119999,44348.36571600,77,1941.79000000,26332.35546700,0
1677165120000,13.57700000,13.60170000,13.57700000,13.60050000,2581.98000000,1677165179999,35087.84234000,63,1875.85000000,25491.54037000,0
1677165180000,13.60060000,13.60690000,13.45070000,13.58340000,77851.42000000,1677165239999,1054154.79697600,787,9371.93000000,127223.51160400,0
1677165240000,13.58210000,13.59280000,13.57730000,13.58160000,4168.29000000,1677165299999,56627.92833200,116,3405.50000000,46266.17385800,0
1677165300000,13.58210000,13.60290000,13.57590000,13.59270000,5211.94000000,1677165359999,70837.91386600,125,3598.47000000,48904.14766600,0
1677165360000,13.59030000,13.59840000,13.56760000,13.57300000,3321.01000000,1677165419999,45107.72435800,120,738.06000000,10025.20126100,0
1677165420000,13.57410000,13.59060000,13.57130000,13.58510000,3536.58000000,1677165479999,48028.84713600,90,2284.70000000,31027.10145300,0
1677165480000,13.58680000,13.59940000,13.58620000,13.58820000,2257.31000000,1677165539999,30684.56468900,80,1653.14000000,22472.36251400,0
1677165540000,13.58810000,13.59000000,13.56490000,13.56830000,4214.53000000,1677165599999,57225.14700100,164,2266.47000000,30773.44855200,0
1677165600000,13.56950000,13.58290000,13.56840000,13.57270000,3769.78000000,1677165659999,51180.84973200,104,1111.22000000,15085.66462300,0
1677165660000,13.56950000,13.58620000,13.56140000,13.58530000,1870.76000000,1677165719999,25391.66018000,71,1061.81000000,14414.29754800,0
1677165720000,13.58680000,13.58750000,13.56670000,13.56680000,894.90000000,1677165779999,12145.49185100,40,78.16000000,1060.97115700,0
1677165780000,13.56780000,13.58090000,13.56650000,13.57220000,2294.71000000,1677165839999,31156.97063400,38,2153.27000000,29237.93031200,0
1677165840000,13.57320000,13.58190000,13.56580000,13.58170000,1414.70000000,1677165899999,19207.03803800,47,850.96000000,11555.39882200,0
1677165900000,13.58170000,13.61860000,13.58170000,13.61060000,9518.58000000,1677165959999,129419.58092100,170,6165.45000000,83834.88148700,0
1677165960000,13.61040000,13.62540000,13.60500000,13.62540000,2395.43000000,1677166019999,32623.69946600,60,1486.75000000,20251.47013100,0
1677166020000,13.62320000,13.63320000,13.61750000,13.62790000,8277.96000000,1677166079999,112775.84722800,130,4233.23000000,57681.20262600,0
1677166080000,13.62460000,13.63460000,13.61590000,13.63110000,2083.93000000,1677166139999,28400.85159700,46,848.18000000,11561.08672800,0
1677166140000,13.62770000,13.63480000,13.61510000,13.63040000,1913.21000000,1677166199999,26065.90969000,47,887.53000000,12091.26058300,0
1677166200000,13.63480000,13.64520000,13.61460000,13.61460000,9071.01000000,1677166259999,123674.70929600,131,5221.91000000,71218.77078900,0
1677166260000,13.61390000,13.61750000,13.57510000,13.57960000,3146.69000000,1677166319999,42794.52536000,99,438.32000000,5965.05987200,0
1677166320000,13.58470000,13.61690000,13.58060000,13.61690000,2962.08000000,1677166379999,40287.18141900,71,2648.26000000,36023.00722100,0
1677166380000,13.61690000,13.69850000,13.61070000,13.67200000,12535.61000000,1677166439999,171312.00574000,252,8050.06000000,109990.53818200,0
1677166440000,13.67850000,13.69470000,13.67850000,13.68930000,3674.64000000,1677166499999,50295.74936300,95,2162.90000000,29603.53877000,0
1677166500000,13.68650000,13.69890000,13.66600000,13.68400000,8080.06000000,1677166559999,110580.88543400,132,4033.70000000,55205.31131600,0
1677166560000,13.69030000,13.69900000,13.66890000,13.69530000,5481.55000000,1677166619999,75037.66187000,103,4045.15000000,55384.77358300,0
1677166620000,13.69890000,13.70990000,13.68550000,13.70990000,6211.59000000,1677166679999,85073.30108000,107,3360.33000000,46036.20566900,0
1677166680000,13.71000000,13.76210000,13.71000000,13.74410000,8142.25000000,1677166739999,111870.27591500,233,5343.58000000,73409.47976600,0
1677166740000,13.74640000,13.75310000,13.73450000,13.73950000,3599.81000000,1677166799999,49473.58502500,70,1328.84000000,18265.73328500,0
1677166800000,13.74220000,13.74220000,13.70340000,13.71010000,1323.88000000,1677166859999,18176.47422200,57,203.47000000,2792.86924200,0
1677166860000,13.71500000,13.71520000,13.66080000,13.66550000,8072.23000000,1677166919999,110520.40164900,123,2461.91000000,33712.25330300,0
1677166920000,13.67020000,13.67460000,13.65860000,13.65860000,4735.05000000,1677166979999,64721.91621400,83,1515.17000000,20708.06700000,0
1677166980000,13.65950000,13.67560000,13.65740000,13.67300000,1197.00000000,1677167039999,16361.99287100,24,1100.18000000,15039.31601800,0
1677167040000,13.67440000,13.69170000,13.67440000,13.68830000,806.54000000,1677167099999,11039.00227600,26,455.04000000,6228.06453100,0
1677167100000,13.69060000,13.69880000,13.66990000,13.69880000,3351.08000000,1677167159999,45838.21417000,67,929.17000000,12716.52521000,0
1677167160000,13.69490000,13.69490000,13.65210000,13.65580000,1613.74000000,1677167219999,22067.60737800,53,815.58000000,11150.96172500,0
1677167220000,13.65150000,13.65150000,13.61460000,13.62180000,12756.15000000,1677167279999,173855.03153100,255,4384.51000000,59759.92478300,0
1677167280000,13.61850000,13.62790000,13.61020000,13.61430000,3703.44000000,1677167339999,50438.49917800,63,2146.27000000,29230.81080800,0
1677167340000,13.61280000,13.61880000,13.60980000,13.61030000,2426.36000000,1677167399999,33033.06409100,56,620.01000000,8442.28885100,0
1677167400000,13.60920000,13.60920000,13.59970000,13.60150000,1435.03000000,1677167459999,19520.50024100,42,978.20000000,13306.89207400,0
1677167460000,13.60070000,13.61130000,13.59220000,13.61130000,1882.78000000,1677167519999,25612.15830100,49,1373.65000000,18688.59400800,0
1677167520000,13.60890000,13.61100000,13.60310000,13.61040000,195.67000000,1677167579999,2662.51430400,18,90.84000000,1236.04371400,0
1677167580000,13.60200000,13.61090000,13.58110000,13.61090000,2294.86000000,1677167639999,31200.77839400,84,1099.72000000,14955.51267400,0
1677167640000,13.60740000,13.61980000,13.59850000,13.61710000,1940.94000000,1677167699999,26416.87363600,49,858.79000000,11689.79308300,0
1677167700000,13.61710000,13.61710000,13.60370000,13.60950000,814.43000000,1677167759999,11085.70317100,20,79.59000000,1083.22037100,0
1677167760000,13.61180000,13.61960000,13.59920000,13.61960000,1809.42000000,1677167819999,24617.80449400,35,1420.17000000,19321.73948500,0
1677167820000,13.61600000,13.61600000,13.60350000,13.60350000,316.60000000,1677167879999,4309.45290100,12,170.82000000,2324.87712400,0
1677167880000,13.60050000,13.60710000,13.60050000,13.60710000,109.35000000,1677167939999,1487.71045200,10,44.72000000,608.48070000,0
1677167940000,13.61320000,13.61610000,13.60710000,13.61600000,1205.18000000,1677167999999,16409.01281000,25,442.80000000,6028.59640400,0
1677168000000,13.61210000,13.62080000,13.61010000,13.61900000,3154.30000000,1677168059999,42944.60651800,63,2585.39000000,35200.15637900,0
1677168060000,13.61670000,13.62470000,13.58180000,13.58750000,6897.85000000,1677168119999,93884.66658300,138,4653.45000000,63320.23689500,0
1677168120000,13.58750000,13.58750000,13.55290000,13.56980000,5343.83000000,1677168179999,72493.41602700,141,2378.60000000,32270.80300100,0
1677168180000,13.57100000,13.58940000,13.51560000,13.53890000,17745.03000000,1677168239999,240261.15667200,319,7208.50000000,97591.59191100,0
1677168240000,13.53740000,13.57080000,13.53160000,13.56770000,2282.81000000,1677168299999,30943.20284000,76,1630.16000000,22093.56588400,0
1677168300000,13.56040000,13.56040000,13.54720000,13.55360000,1345.67000000,1677168359999,18241.46528200,30,422.05000000,5720.69161200,0
1677168360000,13.54950000,13.55270000,13.50790000,13.51200000,2282.35000000,1677168419999,30888.09232600,89,627.95000000,8498.38068600,0
1677168420000,13.51310000,13.52230000,13.48280000,13.50100000,8518.99000000,1677168479999,115034.65714600,204,4137.21000000,55871.79549000,0
1677168480000,13.50160000,13.52330000,13.49630000,13.51890000,3088.29000000,1677168539999,41718.38251300,55,831.38000000,11230.82307500,0
1677168540000,13.50720000,13.52180000,13.49730000,13.51290000,1479.18000000,1677168599999,19978.27008000,45,1209.72000000,16338.53794100,0
1677168600000,13.51620000,13.52220000,13.50880000,13.51950000,1596.47000000,1677168659999,21573.28787300,43,723.28000000,9774.38838300,0
1677168660000,13.52230000,13.54190000,13.52230000,13.54170000,3449.39000000,1677168719999,46673.84521600,72,2675.30000000,36199.85491500,0
1677168720000,13.54200000,13.54400000,13.53400000,13.54400000,940.77000000,1677168779999,12736.49609400,28,488.42000000,6612.96623700,0
1677168780000,13.54660000,13.54660000,13.52950000,13.52950000,753.41000000,1677168839999,10198.59686800,19,317.86000000,4302.06942900,0
1677168840000,13.52990000,13.55570000,13.52990000,13.53490000,2265.95000000,1677168899999,30692.36978000,51,878.11000000,11893.27438500,0
1677168900000,13.53270000,13.54280000,13.51800000,13.54050000,705.80000000,1677168959999,9547.88205300,28,424.76000000,5745.85809000,0
1677168960000,13.54090000,13.54090000,13.51200000,13.51680000,1224.37000000,1677169019999,16556.87728700,37,187.21000000,2533.50612900,0
1677169020000,13.51320000,13.53340000,13.51070000,13.52510000,2758.90000000,1677169079999,37303.92403500,55,1907.37000000,25791.75146100,0
1677169080000,13.52360000,13.52680000,13.51000000,13.52040000,3343.39000000,1677169139999,45206.38591600,53,445.80000000,6027.77771600,0
1677169140000,13.51660000,13.51660000,13.48800000,13.49140000,7624.82000000,1677169199999,102971.27966300,157,2728.38000000,36830.58466600,0
1677169200000,13.48930000,13.50740000,13.48480000,13.48930000,3438.53000000,1677169259999,46410.22048600,88,1221.15000000,16488.98064000,0
1677169260000,13.48610000,13.51930000,13.48610000,13.51590000,2312.51000000,1677169319999,31231.42595900,67,1941.50000000,26220.58930100,0
1677169320000,13.51150000,13.51150000,13.48800000,13.50450000,845.66000000,1677169379999,11418.14301000,39,227.17000000,3067.20048700,0
1677169380000,13.50610000,13.52790000,13.50560000,13.51850000,2186.03000000,1677169439999,29546.97951400,68,1366.65000000,18471.38576900,0
1677169440000,13.51860000,13.54040000,13.51620000,13.53200000,1463.42000000,1677169499999,19799.88097500,43,636.26000000,8608.54688300,0
1677169500000,13.53600000,13.55000000,13.53600000,13.55000000,1508.20000000,1677169559999,20425.61343600,31,1440.47000000,19508.09516700,0
1677169560000,13.55000000,13.56610000,13.55000000,13.56610000,1523.92000000,1677169619999,20662.90222200,47,591.30000000,8019.03543900,0
1677169620000,13.56560000,13.56780000,13.53480000,13.53890000,3344.54000000,1677169679999,45345.16157700,53,301.43000000,4084.51114000,0
1677169680000,13.53870000,13.54990000,13.53870000,13.54990000,576.20000000,1677169739999,7806.50243800,39,286.67000000,3883.85845000,0
1677169740000,13.55060000,13.57880000,13.54920000,13.57880000,1334.77000000,1677169799999,18104.54380700,57,1227.95000000,16655.85857300,0
1677169800000,13.57840000,13.58440000,13.55940000,13.56370000,4839.47000000,1677169859999,65696.35478900,88,2458.65000000,33376.63605700,0
1677169860000,13.56550000,13.57860000,13.55150000,13.57860000,1347.96000000,1677169919999,18287.50252700,44,1137.23000000,15429.05407200,0
1677169920000,13.58010000,13.58660000,13.56660000,13.57760000,2231.64000000,1677169979999,30298.76953700,60,900.34000000,12223.38344500,0
1677169980000,13.57510000,13.57920000,13.56400000,13.57920000,691.37000000,1677170039999,9383.31235500,22,505.09000000,6855.29389000,0
1677170040000,13.58370000,13.59960000,13.58100000,13.59960000,3815.14000000,1677170099999,51852.18155800,82,1769.54000000,24049.12809900,0
1677170100000,13.59980000,13.60810000,13.57850000,13.58650000,4124.27000000,1677170159999,56069.49629800,81,1340.77000000,18233.47804300,0
1677170160000,13.58400000,13.58400000,13.56440000,13.57920000,742.64000000,1677170219999,10078.86206200,30,268.84000000,3648.00983800,0
1677170220000,13.58400000,13.58810000,13.56820000,13.57280000,946.47000000,1677170279999,12851.55644200,22,261.51000000,3552.68983900,0
1677170280000,13.56830000,13.56830000,13.55420000,13.55440000,799.53000000,1677170339999,10845.95196800,25,93.37000000,1265.92105400,0
1677170340000,13.55660000,13.55890000,13.52920000,13.53540000,3997.44000000,1677170399999,54148.04747400,77,1957.66000000,26521.13041700,0
1677170400000,13.53870000,13.55000000,13.53440000,13.54190000,2009.30000000,1677170459999,27209.23102100,39,296.10000000,4009.80388000,0
1677170460000,13.53560000,13.53560000,13.52700000,13.53190000,685.09000000,1677170519999,9269.40630700,21,570.39000000,7717.57724800,0
1677170520000,13.52900000,13.52900000,13.51570000,13.51570000,1435.32000000,1677170579999,19401.76255900,46,20.66000000,279.40327800,0
1677170580000,13.51550000,13.52540000,13.50520000,13.51040000,3076.22000000,1677170639999,41583.78123100,64,2449.30000000,33113.21985900,0
1677170640000,13.51040000,13.52600000,13.51040000,13.52410000,271.51000000,1677170699999,3670.43717700,18,142.66000000,1929.11531600,0
1677170700000,13.51790000,13.52420000,13.51510000,13.51750000,717.02000000,1677170759999,9693.19322700,16,517.53000000,6996.51919900,0
1677170760000,13.52180000,13.54450000,13.52180000,13.53580000,814.74000000,1677170819999,11028.24555600,32,350.03000000,4738.58759100,0
1677170820000,13.53130000,13.53130000,13.52060000,13.52060000,634.98000000,1677170879999,8588.99906100,18,427.79000000,5786.30610300,0
1677170880000,13.51760000,13.53750000,13.51760000,13.52730000,1413.78000000,1677170939999,19130.47484200,32,338.40000000,4579.21186400,0
1677170940000,13.53140000,13.53420000,13.52020000,13.52020000,1523.70000000,1677170999999,20615.94056800,25,431.29000000,5835.86615800,0
1677171000000,13.52030000,13.52090000,13.50620000,13.51020000,904.68000000,1677171059999,12224.90213000,35,629.59000000,8507.19512900,0
1677171060000,13.50660000,13.50660000,13.45630000,13.47720000,8694.78000000,1677171119999,117211.41259800,184,2906.45000000,39182.49021600,0
1677171120000,13.47460000,13.49390000,13.47030000,13.48510000,4334.89000000,1677171179999,58435.44960200,72,2582.23000000,34809.44706000,0
1677171180000,13.48130000,13.48150000,13.47270000,13.47790000,1498.20000000,1677171239999,20191.67680900,31,668.82000000,9015.01283300,0
1677171240000,13.47930000,13.48370000,13.42970000,13.43390000,10672.93000000,1677171299999,143512.94647700,225,2573.73000000,34623.68934500,0
1677171300000,13.43570000,13.44410000,13.43000000,13.43620000,3185.31000000,1677171359999,42797.36504600,67,2247.82000000,30202.75009500,0
1677171360000,13.43720000,13.45990000,13.43010000,13.45560000,2373.65000000,1677171419999,31909.91133500,70,807.55000000,10857.67326300,0
1677171420000,13.44900000,13.46220000,13.42450000,13.42450000,4828.39000000,1677171479999,64922.42974500,107,1580.34000000,21252.49616800,0
1677171480000,13.42270000,13.43700000,13.40260000,13.43260000,3461.10000000,1677171539999,46439.36990400,115,1298.46000000,17420.73807700,0
1677171540000,13.42750000,13.44550000,13.41900000,13.43020000,2961.15000000,1677171599999,39764.04737000,81,964.82000000,12955.94691200,0
