Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681658880000,12.40940000,12.42480000,12.40940000,12.42420000,982.61000000,1681658939999,12202.68894700,71,740.89000000,9200.91904300,0
1681658940000,12.42480000,12.42940000,12.41340000,12.41700000,1577.73000000,1681658999999,19594.92651300,52,404.27000000,5019.93198500,0
1681659000000,12.41860000,12.43080000,12.41860000,12.42800000,1953.31000000,1681659059999,24268.82403200,64,1817.08000000,22576.00378000,0
1681659060000,12.43010000,12.43600000,12.41790000,12.41940000,2861.35000000,1681659119999,35561.89322100,98,1158.83000000,14403.34762400,0
1681659120000,12.42490000,12.42900000,12.42040000,12.42900000,608.30000000,1681659179999,7558.76541300,21,566.75000000,7042.47788600,0
1681659180000,12.42700000,12.43010000,12.41940000,12.42920000,499.99000000,1681659239999,6212.83100800,32,329.30000000,4092.16387600,0
1681659240000,12.43100000,12.43990000,12.43090000,12.43990000,1896.03000000,1681659299999,23581.52201300,105,612.40000000,7616.61153500,0
1681659300000,12.44010000,12.44950000,12.43070000,12.44710000,5478.33000000,1681659359999,68165.44116300,136,1875.79000000,23341.47114000,0
1681659360000,12.44620000,12.44680000,12.43070000,12.43760000,2166.28000000,1681659419999,26945.74454100,56,1186.71000000,14759.94640800,0
1681659420000,12.43900000,12.44260000,12.42470000,12.42910000,3231.33000000,1681659479999,40194.46673900,51,691.79000000,8600.48495000,0
1681659480000,12.43130000,12.43650000,12.43130000,12.43320000,1183.25000000,1681659539999,14712.67118700,35,942.88000000,11723.86047100,0
1681659540000,12.43510000,12.43860000,12.43090000,12.43860000,651.46000000,1681659599999,8101.16229800,21,550.96000000,6851.57830500,0
1681659600000,12.43850000,12.44520000,12.43850000,12.44420000,487.15000000,1681659659999,6061.44792800,46,326.64000000,4064.12809800,0
1681659660000,12.44450000,12.44740000,12.42960000,12.43060000,2009.23000000,1681659719999,24987.79063600,62,328.36000000,4083.60833700,0
1681659720000,12.43360000,12.43500000,12.42540000,12.42830000,312.19000000,1681659779999,3881.12630400,31,140.42000000,1745.74475800,0
1681659780000,12.42830000,12.43620000,12.42830000,12.43420000,1516.02000000,1681659839999,18848.85584800,37,1045.55000000,12999.58919700,0
1681659840000,12.43380000,12.44430000,12.43340000,12.44430000,3263.50000000,1681659899999,40594.53193000,95,2241.73000000,27886.27654100,0
1681659900000,12.44320000,12.44640000,12.44320000,12.44630000,503.01000000,1681659959999,6260.51470100,21,463.64000000,5770.50664200,0
1681659960000,12.44640000,12.46240000,12.44640000,12.46240000,2383.24000000,1681660019999,29683.84870400,132,1992.41000000,24815.03257100,0
1681660020000,12.46240000,12.46530000,12.46130000,12.46460000,920.12000000,1681660079999,11468.10278600,50,592.10000000,7380.16921100,0
1681660080000,12.46520000,12.46550000,12.45880000,12.45880000,944.85000000,1681660139999,11774.71721000,28,58.27000000,726.20700000,0
1681660140000,12.46030000,12.46660000,12.45820000,12.46660000,1446.83000000,1681660199999,18032.42007900,30,921.52000000,11484.36443300,0
1681660200000,12.46660000,12.47180000,12.46220000,12.46560000,2740.48000000,1681660259999,34164.52569000,87,1666.04000000,20771.10157300,0
1681660260000,12.46420000,12.46420000,12.45750000,12.45750000,503.60000000,1681660319999,6275.33152400,10,0.00000000,0.00000000,0
1681660320000,12.45740000,12.46020000,12.45600000,12.46020000,1044.83000000,1681660379999,13016.48982400,30,165.25000000,2058.77486000,0
1681660380000,12.45670000,12.46020000,12.45410000,12.46020000,822.83000000,1681660439999,10249.57838600,40,292.78000000,3647.67218800,0
1681660440000,12.46320000,12.46320000,12.44910000,12.45000000,1600.09000000,1681660499999,19930.06886000,55,344.86000000,4295.13663500,0
1681660500000,12.45000000,12.46330000,12.45000000,12.46320000,1200.50000000,1681660559999,14953.45435100,30,994.68000000,12390.41157400,0
1681660560000,12.46250000,12.46390000,12.44780000,12.44780000,698.65000000,1681660619999,8700.56510000,26,107.33000000,1336.53166200,0
1681660620000,12.44730000,12.45500000,12.44730000,12.45500000,123.79000000,1681660679999,1541.49060300,11,22.58000000,281.08020900,0
1681660680000,12.45180000,12.45360000,12.44860000,12.45300000,621.25000000,1681660739999,7735.56520800,17,403.66000000,5026.72830200,0
1681660740000,12.45260000,12.45530000,12.44990000,12.45410000,567.54000000,1681660799999,7067.97077000,33,381.07000000,4746.01155900,0
1681660800000,12.45220000,12.46340000,12.45220000,12.46000000,1534.74000000,1681660859999,19123.75742500,46,1227.75000000,15298.36463200,0
1681660860000,12.45450000,12.45520000,12.43760000,12.43760000,460.02000000,1681660919999,5724.64920800,45,79.70000000,991.68509300,0
1681660920000,12.43870000,12.43910000,12.43250000,12.43250000,590.32000000,1681660979999,7341.43351800,31,204.46000000,2542.82132400,0
1681660980000,12.43280000,12.43280000,12.42480000,12.42480000,545.90000000,1681661039999,6785.74042500,46,59.25000000,736.39277500,0
1681661040000,12.42460000,12.42460000,12.41530000,12.41680000,749.59000000,1681661099999,9309.69926100,48,121.63000000,1510.87623800,0
1681661100000,12.41800000,12.42050000,12.39500000,12.40160000,4330.71000000,1681661159999,53728.59546700,133,873.31000000,10834.94147000,0
1681661160000,12.39850000,12.40210000,12.38680000,12.38680000,978.58000000,1681661219999,12130.18404000,43,565.24000000,7006.36380800,0
1681661220000,12.38670000,12.40150000,12.38670000,12.39370000,1400.44000000,1681661279999,17356.38241000,49,1113.27000000,13797.06886300,0
1681661280000,12.39450000,12.39470000,12.39420000,12.39420000,51.28000000,1681661339999,635.58261400,11,33.20000000,411.48744000,0
1681661340000,12.39410000,12.39410000,12.38840000,12.39200000,344.30000000,1681661399999,4266.30555500,42,278.81000000,3454.72933400,0
1681661400000,12.39220000,12.39230000,12.38470000,12.39030000,1784.95000000,1681661459999,22112.17896300,61,643.53000000,7972.57991500,0
1681661460000,12.39050000,12.39050000,12.38720000,12.38920000,178.25000000,1681661519999,2208.37719000,23,119.93000000,1485.92329600,0
1681661520000,12.38710000,12.39040000,12.37580000,12.37580000,1072.97000000,1681661579999,13284.88227900,68,153.67000000,1903.13566000,0
1681661580000,12.37580000,12.37650000,12.36100000,12.36110000,555.96000000,1681661639999,6876.18261100,54,69.20000000,855.52043800,0
1681661640000,12.36110000,12.38030000,12.36020000,12.37360000,1594.07000000,1681661699999,19725.51227700,62,504.91000000,6245.20846400,0
1681661700000,12.37070000,12.37070000,12.36450000,12.36880000,935.44000000,1681661759999,11567.95218800,30,413.23000000,5110.30693600,0
1681661760000,12.36780000,12.37940000,12.36780000,12.37800000,1482.36000000,1681661819999,18342.66862900,38,1419.02000000,17558.82298200,0
1681661820000,12.37720000,12.38710000,12.37630000,12.37960000,1074.48000000,1681661879999,13306.62718000,34,395.07000000,4892.18421800,0
1681661880000,12.37960000,12.38400000,12.37850000,12.38390000,162.53000000,1681661939999,2012.35293400,15,80.88000000,1001.46891900,0
1681661940000,12.38120000,12.38640000,12.38100000,12.38390000,376.60000000,1681661999999,4663.99399300,16,211.12000000,2614.49083700,0
1681662000000,12.38410000,12.39030000,12.38390000,12.39030000,1209.70000000,1681662059999,14981.65877100,37,210.44000000,2606.63166300,0
1681662060000,12.39040000,12.40190000,12.39040000,12.39800000,2127.33000000,1681662119999,26371.43393800,49,1416.42000000,17557.26840100,0
1681662120000,12.39800000,12.39830000,12.39620000,12.39820000,452.33000000,1681662179999,5607.94985800,12,36.18000000,448.52571600,0
1681662180000,12.39810000,12.39950000,12.38590000,12.38590000,987.03000000,1681662239999,12233.14914200,20,9.29000000,115.18712300,0
1681662240000,12.38670000,12.39190000,12.38600000,12.38960000,360.49000000,1681662299999,4465.46714600,19,281.96000000,3492.72229100,0
1681662300000,12.39260000,12.39490000,12.38100000,12.38110000,3865.62000000,1681662359999,47879.42251300,56,176.20000000,2183.49828800,0
1681662360000,12.38460000,12.38540000,12.38040000,12.38040000,1289.70000000,1681662419999,15969.01005500,14,264.82000000,3279.89725200,0
1681662420000,12.38040000,12.38270000,12.37900000,12.38270000,276.46000000,1681662479999,3422.57490500,14,194.78000000,2411.45504300,0
1681662480000,12.37940000,12.37940000,12.37490000,12.37490000,714.13000000,1681662539999,8838.62021400,22,55.46000000,686.39672300,0
1681662540000,12.37460000,12.37590000,12.37460000,12.37550000,290.15000000,1681662599999,3590.72249900,12,2.73000000,33.78591600,0
1681662600000,12.37750000,12.38890000,12.37750000,12.38830000,679.11000000,1681662659999,8410.50908600,21,353.27000000,4375.24187400,0
1681662660000,12.38900000,12.39960000,12.38770000,12.39960000,809.92000000,1681662719999,10036.39847200,42,237.90000000,2948.59198800,0
1681662720000,12.39730000,12.39730000,12.39270000,12.39290000,692.24000000,1681662779999,8580.40021400,23,172.87000000,2142.51656000,0
1681662780000,12.38960000,12.39290000,12.38960000,12.39290000,4.75000000,1681662839999,58.85832200,2,2.34000000,28.99938600,0
1681662840000,12.39290000,12.39860000,12.37760000,12.37760000,2561.15000000,1681662899999,31733.45226400,72,1181.93000000,14640.58252500,0
1681662900000,12.38010000,12.38020000,12.37450000,12.37730000,315.25000000,1681662959999,3901.46174700,26,32.65000000,404.15365900,0
1681662960000,12.37820000,12.37820000,12.37400000,12.37640000,1201.22000000,1681663019999,14865.75312500,27,583.84000000,7225.97604000,0
1681663020000,12.37630000,12.38340000,12.37630000,12.37950000,141.99000000,1681663079999,1757.76858600,11,104.19000000,1289.90599800,0
1681663080000,12.37960000,12.40110000,12.37960000,12.40070000,3300.93000000,1681663139999,40910.55907900,50,3140.34000000,38919.21865200,0
1681663140000,12.39950000,12.40100000,12.39090000,12.39210000,1281.44000000,1681663199999,15884.49529200,43,177.48000000,2199.86541100,0
1681663200000,12.39090000,12.39090000,12.37890000,12.37970000,1114.77000000,1681663259999,13801.62643000,41,107.88000000,1335.67973400,0
1681663260000,12.37940000,12.38560000,12.37350000,12.37350000,1415.05000000,1681663319999,17512.74662300,29,409.44000000,5068.62167100,0
1681663320000,12.37460000,12.38320000,12.37460000,12.37700000,889.97000000,1681663379999,11015.24631700,20,721.10000000,8924.74937100,0
1681663380000,12.38350000,12.38910000,12.38350000,12.38910000,608.42000000,1681663439999,7536.08724100,23,588.21000000,7285.70536000,0
1681663440000,12.38990000,12.39280000,12.38460000,12.39280000,564.91000000,1681663499999,6998.22766400,24,62.52000000,774.56200800,0
1681663500000,12.39210000,12.39800000,12.39210000,12.39680000,801.99000000,1681663559999,9941.06652500,37,466.04000000,5776.85647800,0
1681663560000,12.39850000,12.41280000,12.39650000,12.40770000,1008.04000000,1681663619999,12507.71145800,54,449.95000000,5582.78597100,0
1681663620000,12.40670000,12.42150000,12.40600000,12.42100000,1530.35000000,1681663679999,18999.91949000,65,506.29000000,6284.08685700,0
1681663680000,12.42120000,12.42940000,12.42020000,12.42730000,825.98000000,1681663739999,10263.19453700,40,415.33000000,5160.75296100,0
1681663740000,12.42450000,12.43100000,12.42400000,12.42400000,527.37000000,1681663799999,6553.78537800,31,183.27000000,2277.76211100,0
1681663800000,12.42730000,12.42870000,12.42280000,12.42870000,316.98000000,1681663859999,3938.75633200,13,89.31000000,1109.84076200,0
1681663860000,12.42570000,12.45220000,12.42570000,12.44360000,2352.65000000,1681663919999,29268.89551300,112,1215.45000000,15122.93055300,0
1681663920000,12.44960000,12.45560000,12.44590000,12.45540000,1354.02000000,1681663979999,16857.86210900,45,614.74000000,7654.17312800,0
1681663980000,12.45540000,12.45880000,12.45330000,12.45520000,517.13000000,1681664039999,6441.78602500,34,348.78000000,4344.98413600,0
1681664040000,12.45400000,12.45890000,12.45400000,12.45890000,1095.30000000,1681664099999,13641.79728700,25,149.18000000,1858.53059300,0
1681664100000,12.45920000,12.46510000,12.45920000,12.46340000,2688.47000000,1681664159999,33503.96309200,85,1592.00000000,19838.78821000,0
1681664160000,12.46510000,12.46950000,12.46320000,12.46450000,811.11000000,1681664219999,10110.37532100,32,97.40000000,1214.44301200,0
1681664220000,12.46910000,12.47020000,12.45390000,12.45730000,1936.44000000,1681664279999,24126.68309400,44,891.24000000,11101.65829800,0
1681664280000,12.45670000,12.45670000,12.44520000,12.44980000,1575.35000000,1681664339999,19614.99351600,48,454.27000000,5655.04305000,0
1681664340000,12.45000000,12.45720000,12.44730000,12.45190000,803.48000000,1681664399999,10004.99284400,34,366.33000000,4561.54132400,0
1681664400000,12.45700000,12.47050000,12.45680000,12.46350000,1744.31000000,1681664459999,21739.12985200,61,684.94000000,8535.79164800,0
1681664460000,12.46810000,12.49000000,12.46810000,12.48490000,11817.80000000,1681664519999,147487.95892200,212,6620.31000000,82626.62437200,0
1681664520000,12.48960000,12.49040000,12.47980000,12.48480000,1561.03000000,1681664579999,19490.31057100,47,642.42000000,8022.16761700,0
1681664580000,12.48490000,12.49210000,12.48490000,12.49060000,1624.10000000,1681664639999,20282.81438000,71,1041.16000000,13002.92592300,0
1681664640000,12.48650000,12.48700000,12.47580000,12.47580000,487.10000000,1681664699999,6078.36627700,22,3.20000000,39.95648000,0
1681664700000,12.47600000,12.48840000,12.47600000,12.48780000,2016.40000000,1681664759999,25178.55227200,37,723.27000000,9030.20069600,0
1681664760000,12.48640000,12.48900000,12.48170000,12.48170000,1470.96000000,1681664819999,18367.61416500,26,1060.84000000,13247.29300500,0
1681664820000,12.48350000,12.48350000,12.47300000,12.47510000,949.67000000,1681664879999,11848.99802000,32,172.26000000,2149.41247500,0
1681664880000,12.47280000,12.47280000,12.46520000,12.46750000,234.04000000,1681664939999,2918.37875100,28,50.59000000,630.71236900,0
1681664940000,12.46860000,12.46860000,12.45590000,12.46380000,1262.09000000,1681664999999,15724.68502100,53,248.17000000,3092.03881200,0
1681665000000,12.46110000,12.46880000,12.45950000,12.46320000,1089.35000000,1681665059999,13580.25977000,30,208.22000000,2595.97967000,0
1681665060000,12.46560000,12.46870000,12.45430000,12.45430000,981.72000000,1681665119999,12231.61634700,54,223.64000000,2786.60019800,0
1681665120000,12.45430000,12.45640000,12.44620000,12.45450000,380.74000000,1681665179999,4740.33109400,42,197.83000000,2463.10182300,0
1681665180000,12.45250000,12.46660000,12.45250000,12.45780000,3363.22000000,1681665239999,41915.87115600,73,2611.56000000,32548.55131100,0
1681665240000,12.45790000,12.46260000,12.45100000,12.45100000,786.78000000,1681665299999,9799.95360500,36,277.00000000,3450.80793500,0
1681665300000,12.44980000,12.46180000,12.44980000,12.45700000,1124.28000000,1681665359999,14001.14825200,37,569.06000000,7085.94718800,0
1681665360000,12.45690000,12.45690000,12.45190000,12.45300000,821.54000000,1681665419999,10230.68420000,22,782.40000000,9743.26579900,0
1681665420000,12.45270000,12.45270000,12.44780000,12.44900000,537.09000000,1681665479999,6686.41276600,25,157.35000000,1958.86706400,0
1681665480000,12.44930000,12.44930000,12.44100000,12.44100000,352.56000000,1681665539999,4387.66861700,36,115.91000000,1442.70905400,0
1681665540000,12.44110000,12.44110000,12.43630000,12.43640000,1055.24000000,1681665599999,13125.48107800,41,345.84000000,4301.58710400,0
1681665600000,12.43790000,12.44930000,12.43790000,12.44930000,388.46000000,1681665659999,4833.50434800,17,374.70000000,4662.21494400,0
1681665660000,12.44970000,12.44970000,12.43500000,12.43980000,770.92000000,1681665719999,9589.26648800,30,191.87000000,2386.69621300,0
1681665720000,12.43920000,12.45170000,12.43860000,12.45170000,679.20000000,1681665779999,8452.61546100,23,529.06000000,6584.53968000,0
1681665780000,12.45100000,12.45610000,12.45030000,12.45440000,1026.21000000,1681665839999,12781.35984700,36,265.28000000,3303.72875300,0
1681665840000,12.45310000,12.45340000,12.43470000,12.43790000,631.25000000,1681665899999,7856.78581500,29,288.38000000,3590.06798500,0
1681665900000,12.43780000,12.44000000,12.43240000,12.43240000,914.66000000,1681665959999,11375.15775900,46,350.38000000,4357.77381400,0
1681665960000,12.43230000,12.43950000,12.43230000,12.43870000,2144.81000000,1681666019999,26671.58448700,65,2032.64000000,25276.93214800,0
1681666020000,12.43900000,12.44760000,12.43530000,12.43700000,3834.32000000,1681666079999,47714.88786800,103,849.96000000,10576.27495000,0
