Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690990260000,6.89760000,6.91020000,6.89760000,6.91020000,1556.05000000,1690990319999,10739.91941700,42,1021.04000000,7045.94402800,0
1690990320000,6.91050000,6.92240000,6.91050000,6.92000000,4391.65000000,1690990379999,30374.87543700,119,2251.73000000,15576.10476700,0
1690990380000,6.91990000,6.92000000,6.91670000,6.91670000,433.99000000,1690990439999,3002.58670900,21,196.93000000,1362.63852800,0
1690990440000,6.91570000,6.91730000,6.91200000,6.91200000,634.90000000,1690990499999,4390.15930900,29,335.44000000,2319.85488700,0
1690990500000,6.90960000,6.91100000,6.90900000,6.91000000,1014.25000000,1690990559999,7009.33919600,16,987.92000000,6827.38362600,0
1690990560000,6.91150000,6.91860000,6.91150000,6.91550000,1529.46000000,1690990619999,10576.82493600,52,633.84000000,4383.37149900,0
1690990620000,6.91820000,6.92260000,6.91820000,6.92020000,205.97000000,1690990679999,1425.34648900,18,80.60000000,557.68588900,0
1690990680000,6.91650000,6.92070000,6.91500000,6.92000000,423.42000000,1690990739999,2928.70312200,16,335.66000000,2321.41311700,0
1690990740000,6.91880000,6.92130000,6.91200000,6.91340000,1519.84000000,1690990799999,10514.10150600,36,1134.18000000,7847.22888700,0
1690990800000,6.91250000,6.91540000,6.91250000,6.91530000,76.09000000,1690990859999,526.09614200,11,76.09000000,526.09614200,0
1690990860000,6.91410000,6.91520000,6.91150000,6.91150000,274.93000000,1690990919999,1900.95593600,17,84.17000000,582.02509800,0
1690990920000,6.91210000,6.91210000,6.90750000,6.90960000,641.57000000,1690990979999,4432.92476600,32,123.05000000,850.23588000,0
1690990980000,6.90870000,6.91310000,6.90870000,6.90970000,1178.48000000,1690991039999,8143.52937800,20,1131.78000000,7820.84638800,0
1690991040000,6.90930000,6.91380000,6.90930000,6.91180000,738.62000000,1690991099999,5104.19475900,12,646.87000000,4469.94066200,0
1690991100000,6.91230000,6.91230000,6.90840000,6.90840000,169.77000000,1690991159999,1172.97194800,8,50.00000000,345.46487000,0
1690991160000,6.90840000,6.91060000,6.90660000,6.90880000,1773.09000000,1690991219999,12249.32865800,21,1175.39000000,8120.02289200,0
1690991220000,6.90930000,6.91100000,6.90930000,6.91100000,27.56000000,1690991279999,190.44676000,3,27.56000000,190.44676000,0
1690991280000,6.90930000,6.90930000,6.90340000,6.90640000,212.26000000,1690991339999,1465.98732000,18,30.40000000,209.93925500,0
1690991340000,6.90360000,6.90360000,6.90360000,6.90360000,6.95000000,1690991399999,47.98002000,1,6.95000000,47.98002000,0
1690991400000,6.90560000,6.90720000,6.90100000,6.90280000,1303.19000000,1690991459999,8998.57368400,30,249.33000000,1721.17868300,0
1690991460000,6.90280000,6.90700000,6.90280000,6.90700000,825.61000000,1690991519999,5700.02233800,26,818.03000000,5647.68036000,0
1690991520000,6.90680000,6.90920000,6.90680000,6.90800000,410.99000000,1690991579999,2839.16198000,11,63.99000000,441.98457200,0
1690991580000,6.91030000,6.91150000,6.91030000,6.91100000,31.33000000,1690991639999,216.52956700,4,11.32000000,78.23045200,0
1690991640000,6.91010000,6.91160000,6.90900000,6.91060000,196.74000000,1690991699999,1359.53311500,7,51.47000000,355.61583000,0
1690991700000,6.91010000,6.91010000,6.90300000,6.90390000,1023.80000000,1690991759999,7072.93720900,23,120.31000000,830.80665800,0
1690991760000,6.90770000,6.90920000,6.90730000,6.90760000,839.63000000,1690991819999,5801.02477400,9,98.44000000,679.99482600,0
1690991820000,6.90970000,6.91270000,6.90970000,6.91270000,551.83000000,1690991879999,3814.28720200,16,343.77000000,2376.14546600,0
1690991880000,6.91330000,6.91390000,6.91330000,6.91390000,177.40000000,1690991939999,1226.42062400,4,4.09000000,28.27660100,0
1690991940000,6.91470000,6.91550000,6.91260000,6.91260000,557.88000000,1690991999999,3857.83364500,12,395.88000000,2737.68238500,0
1690992000000,6.91220000,6.91220000,6.90270000,6.90340000,1065.84000000,1690992059999,7362.16006500,42,357.68000000,2469.72642600,0
1690992060000,6.90460000,6.90460000,6.90010000,6.90090000,587.32000000,1690992119999,4054.83822100,25,22.70000000,156.68859000,0
1690992120000,6.90270000,6.91050000,6.90270000,6.91030000,123.99000000,1690992179999,856.54716400,14,112.04000000,773.97053800,0
1690992180000,6.90950000,6.91210000,6.90650000,6.90970000,908.57000000,1690992239999,6277.45670800,24,387.30000000,2676.63713000,0
1690992240000,6.90990000,6.91200000,6.90990000,6.91080000,112.99000000,1690992299999,780.82911100,7,33.99000000,234.89510400,0
1690992300000,6.91290000,6.91530000,6.91200000,6.91240000,2513.54000000,1690992359999,17379.91102800,21,2042.44000000,14122.38959500,0
1690992360000,6.91150000,6.91210000,6.90980000,6.91090000,434.49000000,1690992419999,3002.74168900,38,279.24000000,1929.93264700,0
1690992420000,6.90960000,6.90970000,6.90710000,6.90730000,179.39000000,1690992479999,1239.26540700,12,56.92000000,393.21014800,0
1690992480000,6.90700000,6.90980000,6.90580000,6.90950000,310.49000000,1690992539999,2145.01398200,31,251.12000000,1734.91356600,0
1690992540000,6.90760000,6.90760000,6.90550000,6.90600000,171.69000000,1690992599999,1185.76152300,13,68.76000000,474.86389900,0
1690992600000,6.90550000,6.90580000,6.90290000,6.90330000,392.52000000,1690992659999,2710.02434500,27,177.87000000,1228.02275800,0
1690992660000,6.90190000,6.90270000,6.90000000,6.90040000,556.81000000,1690992719999,3842.77682900,21,310.43000000,2142.36143700,0
1690992720000,6.90000000,6.90000000,6.89010000,6.89890000,2253.67000000,1690992779999,15542.70123600,69,329.79000000,2273.80311000,0
1690992780000,6.89890000,6.89890000,6.89890000,6.89890000,0.00000000,1690992839999,0.00000000,0,0.00000000,0.00000000,0
1690992840000,6.89910000,6.90040000,6.89850000,6.90040000,137.61000000,1690992899999,949.45676600,7,49.62000000,342.39477000,0
1690992900000,6.89900000,6.90470000,6.89900000,6.90340000,1981.76000000,1690992959999,13677.62632300,39,1505.00000000,10386.60232100,0
1690992960000,6.90400000,6.90520000,6.89250000,6.89370000,617.10000000,1690993019999,4255.18751900,28,96.08000000,662.96451600,0
1690993020000,6.89290000,6.89520000,6.89020000,6.89020000,646.96000000,1690993079999,4459.44820700,37,432.97000000,2984.67916100,0
1690993080000,6.89280000,6.89660000,6.89030000,6.89030000,3860.46000000,1690993139999,26615.27316200,65,845.61000000,5830.47617600,0
1690993140000,6.89150000,6.89230000,6.88900000,6.89140000,1335.22000000,1690993199999,9200.19450600,36,528.73000000,3643.26056600,0
1690993200000,6.89150000,6.89290000,6.89070000,6.89140000,354.72000000,1690993259999,2444.76989600,14,79.09000000,545.00822000,0
1690993260000,6.88960000,6.89510000,6.88960000,6.89470000,229.10000000,1690993319999,1579.26697100,10,119.12000000,820.96525000,0
1690993320000,6.89480000,6.89680000,6.89360000,6.89440000,423.44000000,1690993379999,2919.91142400,11,47.00000000,324.05515000,0
1690993380000,6.89420000,6.89420000,6.89020000,6.89380000,120.02000000,1690993439999,827.16350100,10,108.05000000,744.65860900,0
1690993440000,6.89310000,6.89520000,6.89230000,6.89520000,412.97000000,1690993499999,2846.89501300,16,274.06000000,1889.46551400,0
1690993500000,6.89550000,6.89980000,6.89550000,6.89980000,289.40000000,1690993559999,1996.41852800,12,149.56000000,1031.55583200,0
1690993560000,6.89980000,6.89990000,6.89890000,6.89990000,40.14000000,1690993619999,276.93831200,3,3.47000000,23.94265300,0
1690993620000,6.89940000,6.89940000,6.89840000,6.89840000,164.93000000,1690993679999,1137.75915200,5,1.80000000,12.41892000,0
1690993680000,6.89860000,6.89930000,6.89590000,6.89590000,810.19000000,1690993739999,5588.97782000,19,645.35000000,4451.87946900,0
1690993740000,6.89580000,6.89590000,6.89230000,6.89340000,465.06000000,1690993799999,3206.29737600,19,216.07000000,1489.44770200,0
1690993800000,6.89210000,6.89770000,6.89210000,6.89410000,832.38000000,1690993859999,5739.82079400,39,234.85000000,1619.34737000,0
1690993860000,6.89320000,6.89560000,6.88990000,6.89560000,4447.44000000,1690993919999,30657.17701800,70,3946.66000000,27204.95506400,0
1690993920000,6.89650000,6.90700000,6.89650000,6.90510000,939.31000000,1690993979999,6486.31071700,24,76.48000000,527.63027100,0
1690993980000,6.90090000,6.90630000,6.90000000,6.90620000,920.36000000,1690994039999,6352.91032200,32,914.86000000,6314.95897200,0
1690994040000,6.90650000,6.91060000,6.90650000,6.90850000,630.50000000,1690994099999,4356.12522000,16,399.20000000,2758.22948000,0
1690994100000,6.91080000,6.91080000,6.90780000,6.90970000,508.38000000,1690994159999,3512.68642200,29,162.09000000,1120.09545200,0
1690994160000,6.91050000,6.91090000,6.90780000,6.90790000,361.65000000,1690994219999,2498.56452700,27,45.60000000,315.09509300,0
1690994220000,6.90810000,6.91400000,6.90730000,6.91000000,6534.71000000,1690994279999,45159.63618500,79,2007.60000000,13871.29477600,0
1690994280000,6.90990000,6.91100000,6.90620000,6.91000000,1115.50000000,1690994339999,7706.23028100,26,710.28000000,4907.10764500,0
1690994340000,6.91000000,6.91060000,6.90890000,6.90990000,314.11000000,1690994399999,2170.46673900,13,240.44000000,1661.44287500,0
1690994400000,6.90990000,6.91000000,6.90580000,6.91000000,2097.82000000,1690994459999,14492.26831200,28,1826.57000000,12618.13337900,0
1690994460000,6.91090000,6.91360000,6.91090000,6.91360000,330.97000000,1690994519999,2287.62225500,12,222.62000000,1538.72495800,0
1690994520000,6.91400000,6.91660000,6.91320000,6.91370000,380.03000000,1690994579999,2628.15708900,16,78.83000000,545.07844700,0
1690994580000,6.91520000,6.91890000,6.91440000,6.91890000,850.30000000,1690994639999,5882.41349700,21,753.00000000,5209.58951000,0
1690994640000,6.91970000,6.92230000,6.91910000,6.92050000,397.76000000,1690994699999,2752.49327500,18,19.16000000,132.59648000,0
1690994700000,6.91940000,6.91940000,6.91570000,6.91930000,287.64000000,1690994759999,1989.74459200,15,175.11000000,1211.37268700,0
1690994760000,6.92100000,6.92190000,6.91650000,6.91650000,319.68000000,1690994819999,2212.22390000,16,69.72000000,482.51715600,0
1690994820000,6.91650000,6.91920000,6.91560000,6.91860000,461.35000000,1690994879999,3191.94577700,16,44.00000000,304.38320000,0
1690994880000,6.91850000,6.91850000,6.91460000,6.91630000,67.47000000,1690994939999,466.66103700,8,54.08000000,374.03217100,0
1690994940000,6.91710000,6.91860000,6.91630000,6.91760000,558.23000000,1690994999999,3861.62548500,17,488.33000000,3378.08564500,0
1690995000000,6.91960000,6.91990000,6.89960000,6.89960000,5772.86000000,1690995059999,39877.53026400,86,1358.00000000,9376.21565900,0
1690995060000,6.89760000,6.89770000,6.85880000,6.86690000,37371.12000000,1690995119999,256766.68928100,648,17421.23000000,119681.85781700,0
1690995120000,6.86630000,6.87030000,6.80700000,6.85420000,84540.34000000,1690995179999,577781.74428100,1539,38971.29000000,266358.85939900,0
1690995180000,6.85620000,6.86760000,6.84180000,6.86290000,16728.33000000,1690995239999,114592.36933200,382,8731.92000000,59812.23787200,0
1690995240000,6.86710000,6.86710000,6.85150000,6.85460000,5412.46000000,1690995299999,37126.63655200,141,1819.63000000,12481.51716100,0
1690995300000,6.85360000,6.85360000,6.80510000,6.82790000,12330.60000000,1690995359999,84113.10957000,410,7863.78000000,53618.87845500,0
1690995360000,6.82500000,6.85000000,6.80990000,6.84780000,6200.94000000,1690995419999,42376.09232300,248,2580.88000000,17632.92934600,0
1690995420000,6.84810000,6.85130000,6.83450000,6.84500000,6389.11000000,1690995479999,43719.28467800,136,2788.54000000,19076.76951600,0
1690995480000,6.84530000,6.86300000,6.84020000,6.86140000,2569.33000000,1690995539999,17614.64585800,108,1482.36000000,10163.48738900,0
1690995540000,6.86210000,6.86210000,6.84830000,6.85500000,6235.66000000,1690995599999,42731.77047500,111,463.99000000,3178.84101200,0
1690995600000,6.85030000,6.85310000,6.84360000,6.84750000,1267.62000000,1690995659999,8681.51442000,55,933.85000000,6395.48244400,0
1690995660000,6.84890000,6.87400000,6.84650000,6.87400000,3137.59000000,1690995719999,21528.04855700,97,2429.38000000,16667.03373700,0
1690995720000,6.87260000,6.88510000,6.87160000,6.88270000,3563.70000000,1690995779999,24515.13562700,83,1804.36000000,12415.74420400,0
1690995780000,6.88110000,6.88520000,6.87090000,6.87770000,1867.79000000,1690995839999,12844.32469100,56,526.37000000,3619.92183800,0
1690995840000,6.87840000,6.88610000,6.87680000,6.87680000,1146.56000000,1690995899999,7891.68694900,27,572.19000000,3939.00158100,0
1690995900000,6.87590000,6.88510000,6.87590000,6.87630000,770.37000000,1690995959999,5300.01111700,32,426.11000000,2931.76039700,0
1690995960000,6.88080000,6.88790000,6.88080000,6.88610000,812.93000000,1690996019999,5595.89408000,16,636.52000000,4381.47248700,0
1690996020000,6.88440000,6.88800000,6.88300000,6.88800000,70.02000000,1690996079999,482.06535800,9,11.80000000,81.25507200,0
1690996080000,6.88380000,6.88600000,6.87490000,6.87730000,1654.01000000,1690996139999,11379.25685000,33,236.92000000,1630.64231700,0
1690996140000,6.87790000,6.88160000,6.87430000,6.87760000,1140.93000000,1690996199999,7846.66027300,17,414.98000000,2853.78412100,0
1690996200000,6.87690000,6.87690000,6.87110000,6.87590000,910.92000000,1690996259999,6261.84404700,20,83.56000000,574.45337300,0
1690996260000,6.87600000,6.88300000,6.87510000,6.88300000,144.08000000,1690996319999,990.90933200,10,82.96000000,570.60642700,0
1690996320000,6.88310000,6.88310000,6.87170000,6.87730000,3692.92000000,1690996379999,25402.08322600,56,2317.41000000,15943.39067600,0
1690996380000,6.87910000,6.88390000,6.87910000,6.88010000,434.39000000,1690996439999,2989.68878100,13,434.39000000,2989.68878100,0
1690996440000,6.87890000,6.87890000,6.86840000,6.87170000,2534.82000000,1690996499999,17426.07179900,32,284.59000000,1954.83792600,0
1690996500000,6.86810000,6.87360000,6.86680000,6.87340000,751.76000000,1690996559999,5162.96537000,18,742.01000000,5096.00612700,0
1690996560000,6.87500000,6.88320000,6.87500000,6.88320000,194.83000000,1690996619999,1339.84563100,13,82.75000000,569.24442700,0
1690996620000,6.88380000,6.89500000,6.88150000,6.89500000,2790.00000000,1690996679999,19216.25283500,65,1504.16000000,10363.04528500,0
1690996680000,6.89440000,6.89440000,6.88830000,6.88910000,350.36000000,1690996739999,2414.74808300,14,82.64000000,569.56447100,0
1690996740000,6.88800000,6.89310000,6.88800000,6.89310000,552.54000000,1690996799999,3807.15910400,13,463.16000000,3191.37124700,0
1690996800000,6.89530000,6.89620000,6.88500000,6.88660000,343.05000000,1690996859999,2363.97099500,28,242.04000000,1668.33550400,0
1690996860000,6.88380000,6.88780000,6.88230000,6.88580000,415.32000000,1690996919999,2860.03699800,8,148.91000000,1025.14101300,0
1690996920000,6.88720000,6.88720000,6.88340000,6.88420000,70.52000000,1690996979999,485.49328000,6,3.33000000,22.93437600,0
1690996980000,6.88350000,6.88600000,6.87830000,6.87830000,299.79000000,1690997039999,2063.66019500,15,63.84000000,439.44561700,0
1690997040000,6.88010000,6.88010000,6.87520000,6.87630000,651.63000000,1690997099999,4481.50207300,16,415.24000000,2855.36068700,0
1690997100000,6.87530000,6.87840000,6.87350000,6.87350000,418.42000000,1690997159999,2877.29689100,18,195.42000000,1343.98699800,0
1690997160000,6.87540000,6.88200000,6.87540000,6.88200000,693.73000000,1690997219999,4772.39820600,24,429.13000000,2951.81164600,0
1690997220000,6.88190000,6.88310000,6.87810000,6.87810000,1749.05000000,1690997279999,12036.76465100,28,1525.51000000,10498.47049400,0
1690997280000,6.87810000,6.88250000,6.87810000,6.88250000,102.14000000,1690997339999,702.71883800,7,100.26000000,689.78312200,0
1690997340000,6.88130000,6.88250000,6.87910000,6.88080000,700.26000000,1690997399999,4818.16840200,19,630.70000000,4339.53204900,0
1690997400000,6.88100000,6.88340000,6.87720000,6.87840000,3648.03000000,1690997459999,25099.78839800,48,2015.13000000,13864.88354900,0
1690997460000,6.87780000,6.87970000,6.87460000,6.87970000,517.90000000,1690997519999,3561.75058100,12,52.60000000,361.75638000,0
1690997520000,6.87740000,6.88000000,6.87740000,6.88000000,547.05000000,1690997579999,3763.36332300,10,109.14000000,750.65142000,0
1690997580000,6.87970000,6.87970000,6.87820000,6.87950000,310.53000000,1690997639999,2135.97784000,13,22.91000000,157.61392700,0
1690997640000,6.87950000,6.87950000,6.87620000,6.87770000,242.47000000,1690997699999,1667.57484100,15,85.54000000,588.28299200,0
1690997700000,6.87950000,6.88130000,6.87950000,6.88130000,61.95000000,1690997759999,426.26709500,4,47.95000000,329.95409500,0
1690997760000,6.88230000,6.88630000,6.88230000,6.88380000,138.92000000,1690997819999,956.55958700,10,4.09000000,28.14940200,0
1690997820000,6.88640000,6.88640000,6.88490000,6.88490000,554.83000000,1690997879999,3819.99231100,10,15.97000000,109.97435600,0
1690997880000,6.88600000,6.89190000,6.88600000,6.89110000,492.64000000,1690997939999,3393.68611500,19,333.29000000,2295.81924900,0
1690997940000,6.89000000,6.89670000,6.89000000,6.89670000,191.30000000,1690997999999,1318.56905900,11,149.70000000,1031.91161200,0
1690998000000,6.89680000,6.90000000,6.89100000,6.89550000,9090.19000000,1690998059999,62701.68701200,86,4701.30000000,32421.78420800,0
1690998060000,6.89700000,6.89850000,6.89290000,6.89290000,603.23000000,1690998119999,4159.60636200,45,362.81000000,2501.75305200,0
