Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687360380000,7.27780000,7.28600000,7.27770000,7.28430000,986.77000000,1687360439999,7185.96042900,46,663.35000000,4830.27462300,0
1687360440000,7.28420000,7.29050000,7.28420000,7.28890000,2218.21000000,1687360499999,16168.29958700,64,1090.13000000,7945.07569100,0
1687360500000,7.28970000,7.29380000,7.27850000,7.27920000,4444.29000000,1687360559999,32380.58536000,148,1468.43000000,10694.91757500,0
1687360560000,7.27910000,7.28900000,7.27640000,7.28620000,2550.00000000,1687360619999,18569.85049500,102,1586.70000000,11553.89541100,0
1687360620000,7.28370000,7.28810000,7.27020000,7.28810000,5003.95000000,1687360679999,36406.04416800,127,1607.21000000,11697.46649900,0
1687360680000,7.28840000,7.29920000,7.28200000,7.29830000,3056.91000000,1687360739999,22289.24208800,88,522.02000000,3805.70320600,0
1687360740000,7.29700000,7.31140000,7.29700000,7.30850000,9886.07000000,1687360799999,72211.13763300,172,6005.43000000,43862.66688500,0
1687360800000,7.30860000,7.33290000,7.30860000,7.32790000,6901.59000000,1687360859999,50535.89567500,209,3967.17000000,29048.97762500,0
1687360860000,7.33070000,7.35400000,7.32950000,7.34370000,10625.43000000,1687360919999,78006.87102500,346,5919.30000000,43463.36746300,0
1687360920000,7.34010000,7.34320000,7.32710000,7.33100000,4812.89000000,1687360979999,35294.57665100,156,2257.87000000,16559.28923400,0
1687360980000,7.33100000,7.33950000,7.32960000,7.33240000,1647.66000000,1687361039999,12082.71738400,52,763.91000000,5601.63396300,0
1687361040000,7.33140000,7.33140000,7.30940000,7.30980000,2072.82000000,1687361099999,15169.23294700,114,794.63000000,5815.97615300,0
1687361100000,7.30930000,7.30930000,7.29060000,7.29910000,2569.13000000,1687361159999,18745.64797700,139,1398.18000000,10199.03872900,0
1687361160000,7.30040000,7.30700000,7.29450000,7.29450000,3392.08000000,1687361219999,24769.74302000,92,1880.62000000,13731.51020800,0
1687361220000,7.29390000,7.30360000,7.29150000,7.29830000,3225.08000000,1687361279999,23536.28839300,89,1517.16000000,11072.07745400,0
1687361280000,7.29930000,7.32450000,7.29920000,7.30990000,11256.34000000,1687361339999,82332.88295000,251,7740.33000000,56618.72517500,0
1687361340000,7.30990000,7.32410000,7.30990000,7.32050000,2563.52000000,1687361399999,18764.91931900,93,1003.57000000,7344.59354700,0
1687361400000,7.32130000,7.32170000,7.29250000,7.29320000,4692.19000000,1687361459999,34295.26606200,117,1650.82000000,12057.55579400,0
1687361460000,7.29240000,7.29950000,7.28250000,7.28250000,5692.62000000,1687361519999,41503.61314500,107,1972.69000000,14384.86788000,0
1687361520000,7.28230000,7.29440000,7.27320000,7.28280000,9120.58000000,1687361579999,66435.57883100,306,5113.09000000,37251.09476100,0
1687361580000,7.28250000,7.29520000,7.28250000,7.29120000,2255.20000000,1687361639999,16441.53749000,97,1861.84000000,13574.35347700,0
1687361640000,7.29210000,7.31720000,7.29210000,7.31720000,6998.40000000,1687361699999,51107.09178200,213,6208.64000000,45335.07858100,0
1687361700000,7.31520000,7.31520000,7.30410000,7.31240000,4946.88000000,1687361759999,36150.50229100,121,3243.95000000,23705.52191300,0
1687361760000,7.31330000,7.31510000,7.28130000,7.29080000,6102.67000000,1687361819999,44536.75461700,211,1617.21000000,11792.10314600,0
1687361820000,7.29220000,7.29370000,7.27910000,7.27910000,3156.64000000,1687361879999,23007.15874600,70,350.37000000,2552.89506100,0
1687361880000,7.27930000,7.28370000,7.27390000,7.28080000,2135.03000000,1687361939999,15540.41856900,95,1247.39000000,9080.59042000,0
1687361940000,7.27820000,7.28250000,7.27460000,7.27770000,2494.73000000,1687361999999,18157.82835500,61,578.70000000,4212.43931700,0
1687362000000,7.27760000,7.28170000,7.25710000,7.26150000,10141.29000000,1687362059999,73697.54887000,219,4225.66000000,30709.96006500,0
1687362060000,7.26030000,7.26960000,7.25660000,7.26430000,1235.04000000,1687362119999,8970.35502600,68,838.74000000,6092.06718100,0
1687362120000,7.26610000,7.26840000,7.25590000,7.26730000,3293.21000000,1687362179999,23916.68796300,112,1253.44000000,9104.08150700,0
1687362180000,7.26720000,7.27890000,7.26650000,7.27790000,2295.79000000,1687362239999,16697.45363400,74,1837.33000000,13362.39337400,0
1687362240000,7.27790000,7.28540000,7.27740000,7.28100000,7499.74000000,1687362299999,54613.08329300,97,4999.91000000,36411.12256900,0
1687362300000,7.28100000,7.28100000,7.27240000,7.27830000,1095.84000000,1687362359999,7975.75152100,40,156.04000000,1135.93225100,0
1687362360000,7.27850000,7.28140000,7.27210000,7.27210000,2868.94000000,1687362419999,20879.51026000,69,1141.22000000,8305.04638600,0
1687362420000,7.27210000,7.27210000,7.26560000,7.26820000,646.57000000,1687362479999,4699.57670000,31,245.43000000,1783.96656900,0
1687362480000,7.26590000,7.26720000,7.26200000,7.26680000,1435.40000000,1687362539999,10426.84506900,43,851.77000000,6187.66079500,0
1687362540000,7.26580000,7.27040000,7.26580000,7.27000000,591.68000000,1687362599999,4300.64928700,24,176.99000000,1286.18693300,0
1687362600000,7.26890000,7.27540000,7.26370000,7.26370000,485.95000000,1687362659999,3532.25458800,55,198.08000000,1440.30176600,0
1687362660000,7.26360000,7.26360000,7.24930000,7.25620000,5187.84000000,1687362719999,37631.41321800,132,995.43000000,7220.33817700,0
1687362720000,7.25690000,7.27020000,7.25680000,7.27020000,2673.01000000,1687362779999,19419.54979700,131,1698.06000000,12337.28790900,0
1687362780000,7.27020000,7.27540000,7.26880000,7.26900000,1913.48000000,1687362839999,13913.91958200,56,843.48000000,6134.14164200,0
1687362840000,7.26840000,7.26840000,7.25660000,7.25710000,401.45000000,1687362899999,2914.85952900,53,45.99000000,333.83110900,0
1687362900000,7.25670000,7.26620000,7.25580000,7.26260000,1302.21000000,1687362959999,9455.37240800,55,797.17000000,5788.52007400,0
1687362960000,7.26070000,7.26070000,7.25050000,7.25340000,1358.62000000,1687363019999,9857.91263400,71,324.95000000,2357.96467300,0
1687363020000,7.25330000,7.27540000,7.25330000,7.26930000,2958.49000000,1687363079999,21498.07012200,107,2157.55000000,15679.75269300,0
1687363080000,7.27130000,7.27410000,7.26810000,7.27060000,1499.96000000,1687363139999,10906.43281100,33,996.12000000,7242.98848900,0
1687363140000,7.27410000,7.27440000,7.26500000,7.26570000,1942.71000000,1687363199999,14120.75662900,54,166.20000000,1208.95584900,0
1687363200000,7.26620000,7.27000000,7.26130000,7.26140000,1242.49000000,1687363259999,9028.54771300,36,498.32000000,3620.96293800,0
1687363260000,7.26160000,7.26570000,7.25300000,7.25360000,1219.57000000,1687363319999,8852.89585400,67,770.91000000,5596.78398400,0
1687363320000,7.25380000,7.27470000,7.25000000,7.27400000,3512.66000000,1687363379999,25488.69014400,128,1967.58000000,14283.01443200,0
1687363380000,7.27270000,7.30170000,7.27020000,7.30170000,4621.29000000,1687363439999,33674.79524000,218,3519.77000000,25657.82738000,0
1687363440000,7.30170000,7.33090000,7.30170000,7.32380000,7540.11000000,1687363499999,55182.93387100,385,4056.78000000,29692.23446800,0
1687363500000,7.32210000,7.32990000,7.31530000,7.32370000,7249.19000000,1687363559999,53090.33514900,203,2461.59000000,18028.36850900,0
1687363560000,7.32220000,7.37710000,7.32010000,7.36750000,15154.96000000,1687363619999,111477.19300600,523,9839.41000000,72373.08521900,0
1687363620000,7.36920000,7.39730000,7.36480000,7.37740000,19396.73000000,1687363679999,143216.73720400,669,11236.74000000,82969.27396000,0
1687363680000,7.37780000,7.39240000,7.37100000,7.38390000,5947.85000000,1687363739999,43908.05328400,230,3810.89000000,28131.75629600,0
1687363740000,7.38180000,7.38630000,7.37870000,7.38420000,3044.54000000,1687363799999,22474.66838500,69,799.91000000,5904.94374900,0
1687363800000,7.38500000,7.41000000,7.38500000,7.39180000,14468.40000000,1687363859999,107068.21882100,458,6581.61000000,48708.48780100,0
1687363860000,7.39540000,7.43020000,7.38440000,7.38600000,18254.54000000,1687363919999,135271.96274300,513,8647.15000000,64077.90183900,0
1687363920000,7.38610000,7.39920000,7.38080000,7.38490000,3088.26000000,1687363979999,22822.33083100,149,1426.90000000,10543.46225000,0
1687363980000,7.38460000,7.38460000,7.37000000,7.37380000,3198.35000000,1687364039999,23592.00315700,119,1041.16000000,7679.06222900,0
1687364040000,7.37660000,7.42560000,7.37520000,7.41510000,20292.35000000,1687364099999,150259.89070100,370,14913.45000000,110511.44875900,0
1687364100000,7.41510000,7.44620000,7.41470000,7.43210000,8713.25000000,1687364159999,64772.84876600,346,3696.19000000,27481.37399400,0
1687364160000,7.43310000,7.49990000,7.43100000,7.49660000,28155.03000000,1687364219999,210450.12062700,962,15154.58000000,113309.66314900,0
1687364220000,7.49590000,7.50000000,7.47420000,7.49330000,19839.13000000,1687364279999,148565.48989300,594,9566.25000000,71639.55399700,0
1687364280000,7.49530000,7.50040000,7.47470000,7.48220000,10531.76000000,1687364339999,78857.51142000,309,5222.85000000,39114.38510300,0
1687364340000,7.48130000,7.50760000,7.46950000,7.49150000,19876.64000000,1687364399999,148834.61750800,595,15434.29000000,115576.34345300,0
1687364400000,7.49260000,7.49260000,7.45750000,7.45750000,5384.91000000,1687364459999,40269.99357900,269,1248.92000000,9332.45578600,0
1687364460000,7.45920000,7.45920000,7.40360000,7.40870000,12707.16000000,1687364519999,94289.71216100,482,3423.22000000,25389.35898200,0
1687364520000,7.41040000,7.44960000,7.40720000,7.44620000,6653.43000000,1687364579999,49412.73355900,242,3950.69000000,29330.82149200,0
1687364580000,7.44020000,7.45180000,7.43480000,7.44940000,6725.22000000,1687364639999,50059.46359200,207,3445.05000000,25647.71817600,0
1687364640000,7.44840000,7.48080000,7.43550000,7.48080000,11064.81000000,1687364699999,82465.48787100,354,5841.65000000,43568.72336100,0
1687364700000,7.48050000,7.48640000,7.45390000,7.45770000,8410.06000000,1687364759999,62803.06690200,289,3048.99000000,22767.47234000,0
1687364760000,7.45760000,7.48650000,7.45750000,7.48650000,2912.28000000,1687364819999,21747.35713000,141,1706.94000000,12750.54799700,0
1687364820000,7.48570000,7.48880000,7.46520000,7.47870000,8470.11000000,1687364879999,63325.73491900,318,3401.00000000,25432.95818900,0
1687364880000,7.48160000,7.48960000,7.46840000,7.46840000,16385.34000000,1687364939999,122561.32619400,252,12621.16000000,94405.68602900,0
1687364940000,7.46820000,7.51030000,7.46810000,7.48420000,23867.43000000,1687364999999,178759.12597500,729,13583.77000000,101722.83895500,0
1687365000000,7.47890000,7.51830000,7.46570000,7.46720000,17582.02000000,1687365059999,131677.99659300,573,7194.12000000,53921.68904700,0
1687365060000,7.46810000,7.46830000,7.42410000,7.44240000,23017.74000000,1687365119999,171369.19073400,528,13665.95000000,101734.85582300,0
1687365120000,7.44410000,7.45650000,7.41630000,7.45650000,16816.11000000,1687365179999,125054.26648100,544,11981.92000000,89131.08514600,0
1687365180000,7.45490000,7.48930000,7.43580000,7.47330000,12559.37000000,1687365239999,93744.49652800,429,4499.50000000,33609.99297100,0
1687365240000,7.47200000,7.51500000,7.46820000,7.50490000,19448.96000000,1687365299999,145809.92543000,442,13648.54000000,102334.18084000,0
1687365300000,7.50440000,7.59780000,7.49960000,7.56470000,44118.47000000,1687365359999,333338.40884000,1450,22895.13000000,172860.69740500,0
1687365360000,7.56730000,7.58190000,7.53920000,7.54280000,19016.43000000,1687365419999,143791.11422100,537,8621.96000000,65199.33183600,0
1687365420000,7.54370000,7.54770000,7.50390000,7.50390000,8744.46000000,1687365479999,65798.33298400,425,4406.22000000,33169.84985500,0
1687365480000,7.50480000,7.52880000,7.49760000,7.51550000,6320.11000000,1687365539999,47505.62835400,221,3501.67000000,26332.58190400,0
1687365540000,7.51590000,7.51590000,7.47230000,7.49000000,20228.70000000,1687365599999,151391.75719000,470,8569.01000000,64115.66169900,0
1687365600000,7.48970000,7.49250000,7.47680000,7.48090000,5388.47000000,1687365659999,40324.64641500,151,605.74000000,4536.48701600,0
1687365660000,7.48060000,7.49320000,7.46620000,7.49160000,8745.66000000,1687365719999,65416.76441500,189,5152.39000000,38570.27650000,0
1687365720000,7.48680000,7.49190000,7.47670000,7.47670000,3904.61000000,1687365779999,29229.63447000,89,2356.11000000,17642.61354600,0
1687365780000,7.47660000,7.50040000,7.47660000,7.49940000,4095.14000000,1687365839999,30681.06266600,99,2093.94000000,15681.87982100,0
1687365840000,7.49960000,7.51190000,7.49510000,7.50510000,6964.31000000,1687365899999,52261.77084300,116,4313.91000000,32368.05975500,0
1687365900000,7.51000000,7.51260000,7.48750000,7.48750000,4825.17000000,1687365959999,36204.94448000,173,1819.13000000,13656.60242800,0
1687365960000,7.48630000,7.48860000,7.47240000,7.47480000,5587.44000000,1687366019999,41791.69368800,155,3077.87000000,23021.66934100,0
1687366020000,7.47460000,7.47470000,7.45240000,7.46000000,8694.31000000,1687366079999,64867.10829100,211,2860.85000000,21346.48104700,0
1687366080000,7.46020000,7.47890000,7.46000000,7.47730000,7237.84000000,1687366139999,54061.96638100,141,2868.74000000,21426.90237300,0
1687366140000,7.47790000,7.48870000,7.47620000,7.47620000,12013.50000000,1687366199999,89865.92034700,166,1535.03000000,11485.36602100,0
1687366200000,7.47750000,7.47850000,7.44380000,7.45460000,5904.69000000,1687366259999,44041.18737100,230,1384.95000000,10323.79893700,0
1687366260000,7.45460000,7.45470000,7.40610000,7.42450000,17027.98000000,1687366319999,126569.63255300,475,8515.45000000,63329.68358800,0
1687366320000,7.42460000,7.44070000,7.41300000,7.44070000,11621.61000000,1687366379999,86314.26665100,322,4102.99000000,30476.27842500,0
1687366380000,7.44080000,7.45100000,7.43120000,7.44160000,6789.82000000,1687366439999,50533.61556300,171,3695.38000000,27499.09123700,0
1687366440000,7.44170000,7.44440000,7.42600000,7.44430000,6010.87000000,1687366499999,44696.71454700,217,3025.56000000,22502.43041300,0
1687366500000,7.44410000,7.45220000,7.43510000,7.44100000,3870.95000000,1687366559999,28820.39939600,124,938.80000000,6990.77795300,0
1687366560000,7.44240000,7.44760000,7.41350000,7.42930000,5644.75000000,1687366619999,41949.23820800,188,1568.52000000,11654.77007800,0
1687366620000,7.43160000,7.43370000,7.41180000,7.41940000,7062.03000000,1687366679999,52394.66305000,201,3013.25000000,22357.10073200,0
1687366680000,7.41970000,7.42190000,7.38900000,7.40800000,10385.97000000,1687366739999,76879.22597100,323,5492.52000000,40652.14935900,0
1687366740000,7.40950000,7.40980000,7.38820000,7.40010000,16354.34000000,1687366799999,120908.68878100,225,8157.96000000,60301.84102300,0
1687366800000,7.40050000,7.43890000,7.40050000,7.43180000,21163.53000000,1687366859999,157131.97728900,557,13963.41000000,103661.95329100,0
1687366860000,7.42380000,7.43370000,7.40440000,7.43370000,7806.41000000,1687366919999,57867.29811400,163,5341.62000000,39597.62704800,0
1687366920000,7.43530000,7.46510000,7.42310000,7.46510000,7013.36000000,1687366979999,52183.03550300,178,3714.68000000,27640.11306700,0
1687366980000,7.46260000,7.51060000,7.46260000,7.49620000,9412.40000000,1687367039999,70510.98463600,284,3963.87000000,29684.12727500,0
1687367040000,7.49460000,7.50720000,7.48830000,7.50360000,8172.31000000,1687367099999,61276.26528700,174,4581.48000000,34357.18457800,0
1687367100000,7.50560000,7.52170000,7.48380000,7.48380000,6309.41000000,1687367159999,47379.18992500,229,2908.62000000,21844.44913600,0
1687367160000,7.48550000,7.48550000,7.46330000,7.46340000,7895.53000000,1687367219999,59023.06361500,265,4551.94000000,34034.69025700,0
1687367220000,7.46330000,7.46330000,7.44700000,7.44700000,3175.52000000,1687367279999,23679.66733600,127,1530.64000000,11412.77508600,0
1687367280000,7.44560000,7.45870000,7.44140000,7.45530000,3369.67000000,1687367339999,25099.61482600,92,2091.24000000,15575.54690200,0
1687367340000,7.45410000,7.45860000,7.41540000,7.41640000,12013.94000000,1687367399999,89342.94894200,342,3680.90000000,27372.38816000,0
1687367400000,7.41740000,7.42160000,7.36000000,7.38530000,33540.61000000,1687367459999,247587.25245700,891,14557.00000000,107411.01862400,0
1687367460000,7.38350000,7.38450000,7.33620000,7.35360000,38481.80000000,1687367519999,283127.45054200,981,18338.86000000,134895.65867100,0
1687367520000,7.35290000,7.35450000,7.31450000,7.32020000,17776.63000000,1687367579999,130298.39857300,590,5638.87000000,41344.45064300,0
1687367580000,7.32140000,7.35280000,7.31690000,7.34650000,11177.33000000,1687367639999,82036.61517500,240,9183.03000000,67395.64072800,0
1687367640000,7.34450000,7.35340000,7.33870000,7.34000000,10229.80000000,1687367699999,75141.81700700,231,4216.65000000,30981.30175900,0
1687367700000,7.34000000,7.37700000,7.33150000,7.37610000,11062.89000000,1687367759999,81428.92004200,261,8239.97000000,60642.12810900,0
1687367760000,7.37420000,7.37900000,7.37050000,7.37460000,4913.34000000,1687367819999,36231.10588100,67,2614.87000000,19279.49012300,0
1687367820000,7.37360000,7.39010000,7.37360000,7.37530000,3809.38000000,1687367879999,28122.69926500,109,1812.46000000,13378.51296200,0
1687367880000,7.37530000,7.39550000,7.37280000,7.37790000,18043.15000000,1687367939999,133221.69474100,378,10358.14000000,76478.22823000,0
