Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682523060000,10.72180000,10.72940000,10.71300000,10.71300000,965.01000000,1682523119999,10347.10905600,53,206.65000000,2215.51791300,0
1682523120000,10.71300000,10.72280000,10.70880000,10.72090000,1486.09000000,1682523179999,15919.23329200,42,1365.44000000,14626.95157700,0
1682523180000,10.72090000,10.73470000,10.71250000,10.72470000,3276.58000000,1682523239999,35144.96442100,110,2278.46000000,24440.20067100,0
1682523240000,10.72550000,10.72750000,10.72350000,10.72530000,1334.34000000,1682523299999,14310.91388800,47,666.21000000,7144.91144300,0
1682523300000,10.72530000,10.73490000,10.72260000,10.73490000,5305.43000000,1682523359999,56909.68220300,93,4158.47000000,44604.25915100,0
1682523360000,10.73500000,10.73730000,10.72010000,10.72660000,3935.86000000,1682523419999,42229.92064900,97,1065.53000000,11429.01176000,0
1682523420000,10.72350000,10.72810000,10.71960000,10.72590000,2238.71000000,1682523479999,24006.44576500,50,877.17000000,9406.59454400,0
1682523480000,10.72580000,10.72590000,10.71970000,10.72590000,443.79000000,1682523539999,4758.69926300,28,257.45000000,2760.54815200,0
1682523540000,10.72680000,10.72990000,10.71730000,10.72390000,3787.06000000,1682523599999,40609.71190200,77,614.67000000,6592.95908500,0
1682523600000,10.72560000,10.73990000,10.72420000,10.73990000,2543.07000000,1682523659999,27294.36605000,109,2331.99000000,25028.71985100,0
1682523660000,10.73990000,10.75000000,10.73750000,10.74520000,2080.95000000,1682523719999,22356.40826100,96,1353.85000000,14545.97866600,0
1682523720000,10.74600000,10.75000000,10.74210000,10.74770000,4387.22000000,1682523779999,47148.56654900,96,3363.28000000,36144.48924600,0
1682523780000,10.74700000,10.75160000,10.74380000,10.74730000,1983.31000000,1682523839999,21317.62249700,72,382.94000000,4116.65147300,0
1682523840000,10.74940000,10.75710000,10.73400000,10.73590000,11875.76000000,1682523899999,127646.76783000,177,5162.33000000,55475.60397900,0
1682523900000,10.73820000,10.74310000,10.72960000,10.74100000,2371.40000000,1682523959999,25457.33426000,85,1386.95000000,14888.38322500,0
1682523960000,10.74310000,10.74990000,10.74230000,10.74470000,3326.31000000,1682524019999,35738.62418000,65,1862.60000000,20011.65024600,0
1682524020000,10.74490000,10.74940000,10.74270000,10.74490000,522.54000000,1682524079999,5615.10963400,19,238.98000000,2568.43844000,0
1682524080000,10.74260000,10.74280000,10.73040000,10.73890000,1891.89000000,1682524139999,20315.24722400,65,729.98000000,7836.03907700,0
1682524140000,10.73440000,10.73510000,10.72170000,10.73510000,4502.73000000,1682524199999,48295.22039400,110,1638.18000000,17572.34192100,0
1682524200000,10.73470000,10.73740000,10.72570000,10.72940000,1761.42000000,1682524259999,18903.08125000,65,649.22000000,6968.48381300,0
1682524260000,10.72940000,10.73110000,10.72240000,10.72740000,4169.10000000,1682524319999,44722.13642400,64,3511.15000000,37664.88270100,0
1682524320000,10.72640000,10.73460000,10.72640000,10.72960000,3079.21000000,1682524379999,33045.67228700,55,2225.64000000,23884.12343500,0
1682524380000,10.73020000,10.73230000,10.72620000,10.73100000,1438.60000000,1682524439999,15436.78703100,45,874.08000000,9379.72520700,0
1682524440000,10.73090000,10.73100000,10.72830000,10.73100000,2120.70000000,1682524499999,22757.01584900,49,1162.36000000,12473.27584900,0
1682524500000,10.72900000,10.73710000,10.72900000,10.73500000,6033.37000000,1682524559999,64754.74855600,115,5053.65000000,54238.38022200,0
1682524560000,10.73500000,10.73780000,10.72440000,10.73010000,6373.09000000,1682524619999,68379.34391800,113,3186.70000000,34190.86254800,0
1682524620000,10.72760000,10.72800000,10.71590000,10.71870000,1176.32000000,1682524679999,12611.70280000,72,944.14000000,10121.91988500,0
1682524680000,10.71880000,10.72100000,10.71370000,10.71700000,1853.56000000,1682524739999,19865.59633300,64,1233.76000000,13223.18253700,0
1682524740000,10.71390000,10.72570000,10.71040000,10.71900000,4135.89000000,1682524799999,44335.87687300,116,2716.16000000,29118.16320900,0
1682524800000,10.72370000,10.73210000,10.68560000,10.69860000,51194.44000000,1682524859999,547870.05359800,515,30610.50000000,327534.15862800,0
1682524860000,10.69860000,10.72080000,10.69270000,10.71850000,8646.49000000,1682524919999,92552.47113600,277,7164.35000000,76689.45697200,0
1682524920000,10.72060000,10.72080000,10.70900000,10.71330000,3899.15000000,1682524979999,41781.44007600,116,1519.58000000,16284.06198800,0
1682524980000,10.71190000,10.72300000,10.70740000,10.72180000,3469.14000000,1682525039999,37171.99489600,129,1935.10000000,20738.04876100,0
1682525040000,10.72340000,10.73540000,10.72180000,10.73330000,2923.28000000,1682525099999,31361.23438000,106,2080.30000000,22318.47368600,0
1682525100000,10.73000000,10.73750000,10.69900000,10.70310000,55158.19000000,1682525159999,590626.95582700,366,25433.65000000,272201.69852500,0
1682525160000,10.70940000,10.73190000,10.69450000,10.72980000,20038.54000000,1682525219999,214679.48041700,625,11365.31000000,121806.00033400,0
1682525220000,10.73050000,10.73090000,10.69490000,10.71170000,64142.68000000,1682525279999,686520.56698200,1128,42095.47000000,450475.88437100,0
1682525280000,10.71090000,10.73190000,10.70760000,10.72700000,9727.14000000,1682525339999,104272.15957100,365,4868.43000000,52196.27320900,0
1682525340000,10.72590000,10.74510000,10.72590000,10.74420000,17756.81000000,1682525399999,190698.86578600,246,7582.55000000,81418.35428400,0
1682525400000,10.74520000,10.76430000,10.74520000,10.75650000,13128.30000000,1682525459999,141153.16876700,236,6662.64000000,71646.67955500,0
1682525460000,10.75670000,10.75860000,10.73750000,10.73750000,8232.35000000,1682525519999,88453.43100000,163,1556.01000000,16722.88840200,0
1682525520000,10.73750000,10.73750000,10.72580000,10.73020000,4459.98000000,1682525579999,47853.60829700,100,1729.48000000,18553.84060500,0
1682525580000,10.73020000,10.74360000,10.73020000,10.74230000,2378.62000000,1682525639999,25538.82648900,62,1666.53000000,17895.90641400,0
1682525640000,10.73830000,10.73990000,10.73380000,10.73380000,932.26000000,1682525699999,10010.03385300,27,213.13000000,2288.10888000,0
1682525700000,10.73310000,10.73310000,10.72370000,10.72480000,1444.77000000,1682525759999,15501.63901900,49,186.03000000,1995.66429900,0
1682525760000,10.72660000,10.72660000,10.70620000,10.70740000,1938.23000000,1682525819999,20767.02488900,81,258.19000000,2765.62042400,0
1682525820000,10.70650000,10.70650000,10.69790000,10.70350000,954.87000000,1682525879999,10218.91517100,48,751.78000000,8045.54105900,0
1682525880000,10.70140000,10.70440000,10.68000000,10.68460000,1569.90000000,1682525939999,16783.03642300,66,279.53000000,2986.67293500,0
1682525940000,10.68500000,10.69340000,10.67460000,10.67980000,11506.37000000,1682525999999,122883.60502100,190,7078.93000000,75595.34750100,0
1682526000000,10.67980000,10.68190000,10.66400000,10.67090000,3713.47000000,1682526059999,39628.58236400,140,2123.56000000,22661.54097400,0
1682526060000,10.66890000,10.69090000,10.66890000,10.69070000,3988.26000000,1682526119999,42597.02681700,134,2622.83000000,28014.33062600,0
1682526120000,10.69020000,10.70470000,10.69020000,10.69830000,3077.20000000,1682526179999,32917.52689400,119,2658.06000000,28433.36023400,0
1682526180000,10.69550000,10.70630000,10.69400000,10.70330000,1720.08000000,1682526239999,18407.84869700,66,1235.61000000,13223.28300900,0
1682526240000,10.70530000,10.71430000,10.70530000,10.71410000,2318.21000000,1682526299999,24828.19915700,79,2156.51000000,23096.42110400,0
1682526300000,10.71440000,10.74090000,10.71440000,10.74020000,3855.58000000,1682526359999,41363.23717700,165,3074.17000000,32980.89760900,0
1682526360000,10.74240000,10.74490000,10.73720000,10.73770000,768.37000000,1682526419999,8253.38964800,50,567.54000000,6096.72243000,0
1682526420000,10.73630000,10.73760000,10.72950000,10.72950000,405.27000000,1682526479999,4349.52378700,18,55.96000000,600.86387600,0
1682526480000,10.73140000,10.73280000,10.70480000,10.70890000,8358.65000000,1682526539999,89548.54147700,207,1932.01000000,20694.16702900,0
1682526540000,10.70670000,10.71000000,10.70450000,10.70560000,1981.62000000,1682526599999,21216.74143500,71,1493.36000000,15989.63372800,0
1682526600000,10.70500000,10.70730000,10.69610000,10.70530000,1885.67000000,1682526659999,20181.14186400,57,750.45000000,8031.88565400,0
1682526660000,10.70320000,10.70320000,10.69000000,10.69000000,3141.23000000,1682526719999,33601.35876700,71,453.36000000,4849.08148000,0
1682526720000,10.69000000,10.69180000,10.67630000,10.67930000,1702.98000000,1682526779999,18199.19415500,81,853.36000000,9120.44539400,0
1682526780000,10.68230000,10.69510000,10.67750000,10.69240000,4059.57000000,1682526839999,43376.74409300,115,2092.87000000,22367.28638200,0
1682526840000,10.69140000,10.69280000,10.67740000,10.67820000,353.04000000,1682526899999,3772.08530900,32,149.69000000,1599.45994600,0
1682526900000,10.67800000,10.67990000,10.66540000,10.67730000,7630.53000000,1682526959999,81436.74805000,134,5989.12000000,63917.64437700,0
1682526960000,10.67740000,10.70000000,10.67740000,10.69890000,3643.80000000,1682527019999,38945.08751000,122,3374.43000000,36065.21893300,0
1682527020000,10.69660000,10.70000000,10.69300000,10.70000000,422.75000000,1682527079999,4521.55363100,22,125.78000000,1345.58432400,0
1682527080000,10.69900000,10.69900000,10.69470000,10.69740000,475.75000000,1682527139999,5088.41214500,11,424.84000000,4543.73055100,0
1682527140000,10.70000000,10.70290000,10.69420000,10.69470000,2584.93000000,1682527199999,27652.59163600,58,978.16000000,10466.46142400,0
1682527200000,10.69630000,10.70890000,10.69020000,10.70890000,1621.99000000,1682527259999,17350.30488600,70,1267.06000000,13554.02408100,0
1682527260000,10.70920000,10.71560000,10.70920000,10.71540000,1809.51000000,1682527319999,19381.82604300,49,1422.04000000,15230.36684200,0
1682527320000,10.71550000,10.71560000,10.69180000,10.69180000,1852.47000000,1682527379999,19842.66017400,63,1189.88000000,12747.12862700,0
1682527380000,10.69280000,10.69320000,10.68980000,10.69110000,440.22000000,1682527439999,4706.41835300,20,128.86000000,1377.58765300,0
1682527440000,10.69130000,10.70740000,10.69130000,10.70740000,2238.83000000,1682527499999,23951.20936700,76,2046.47000000,21893.64828100,0
1682527500000,10.70790000,10.71130000,10.69760000,10.71130000,2483.12000000,1682527559999,26577.01130100,49,1488.45000000,15931.65275100,0
1682527560000,10.71180000,10.71180000,10.70830000,10.70830000,284.36000000,1682527619999,3045.50179000,15,24.88000000,266.50720000,0
1682527620000,10.70830000,10.71900000,10.70820000,10.71900000,1392.35000000,1682527679999,14919.22756600,58,1226.63000000,13143.83075600,0
1682527680000,10.71820000,10.72380000,10.70100000,10.70610000,1216.74000000,1682527739999,13030.09826200,53,255.62000000,2738.09394900,0
1682527740000,10.70770000,10.71500000,10.70770000,10.71450000,711.35000000,1682527799999,7619.61621300,27,665.13000000,7124.42613300,0
1682527800000,10.71330000,10.72350000,10.70530000,10.70730000,2276.50000000,1682527859999,24400.01246600,78,913.52000000,9791.96227000,0
1682527860000,10.70850000,10.71170000,10.69920000,10.70420000,312.29000000,1682527919999,3342.65581100,21,73.93000000,791.33835300,0
1682527920000,10.70090000,10.71200000,10.69910000,10.71030000,1469.27000000,1682527979999,15730.21359600,42,776.16000000,8311.80863700,0
1682527980000,10.71130000,10.73490000,10.70940000,10.73340000,2812.31000000,1682528039999,30159.91142000,166,2729.09000000,29268.15015200,0
1682528040000,10.73340000,10.73450000,10.73000000,10.73350000,777.59000000,1682528099999,8346.13148700,26,560.43000000,6015.39650600,0
1682528100000,10.73070000,10.73960000,10.72820000,10.73960000,2479.27000000,1682528159999,26612.77860200,95,1935.84000000,20782.05917600,0
1682528160000,10.74070000,10.74360000,10.73510000,10.73720000,1696.70000000,1682528219999,18223.82708000,69,1244.45000000,13367.56504900,0
1682528220000,10.74000000,10.74670000,10.74000000,10.74410000,2797.44000000,1682528279999,30053.16971300,84,2619.69000000,28143.42039000,0
1682528280000,10.74410000,10.74560000,10.73430000,10.73460000,1532.07000000,1682528339999,16453.72395600,48,132.00000000,1418.17770000,0
1682528340000,10.73470000,10.74020000,10.73090000,10.74020000,2398.23000000,1682528399999,25742.91517500,46,2295.68000000,24642.20286500,0
1682528400000,10.74000000,10.74590000,10.73650000,10.73690000,895.56000000,1682528459999,9619.06712800,51,497.72000000,5346.64550000,0
1682528460000,10.73690000,10.73690000,10.71550000,10.72060000,2595.10000000,1682528519999,27832.65873400,74,487.39000000,5224.89900200,0
1682528520000,10.72060000,10.72510000,10.71840000,10.72390000,651.25000000,1682528579999,6982.76621600,25,610.78000000,6548.83340700,0
1682528580000,10.72130000,10.73640000,10.72130000,10.73630000,855.73000000,1682528639999,9180.34100100,66,797.83000000,8559.19726900,0
1682528640000,10.73460000,10.74130000,10.73430000,10.74130000,985.29000000,1682528699999,10578.61187500,35,332.80000000,3573.83659800,0
1682528700000,10.74070000,10.74670000,10.72440000,10.72440000,3289.74000000,1682528759999,35308.68590800,90,418.75000000,4498.11883000,0
1682528760000,10.72290000,10.72750000,10.71620000,10.72410000,1943.36000000,1682528819999,20834.56309800,52,1781.62000000,19100.83513000,0
1682528820000,10.72270000,10.73100000,10.72010000,10.73100000,1647.95000000,1682528879999,17669.87232100,37,1526.64000000,16369.15656800,0
1682528880000,10.73100000,10.74120000,10.72430000,10.72470000,1488.82000000,1682528939999,15972.36339800,52,1121.80000000,12033.78950600,0
1682528940000,10.72310000,10.72960000,10.72110000,10.72960000,361.74000000,1682528999999,3879.88916700,30,353.60000000,3792.61299100,0
1682529000000,10.72470000,10.73190000,10.72470000,10.73080000,1394.48000000,1682529059999,14960.96037800,33,453.85000000,4869.74711400,0
1682529060000,10.72800000,10.72800000,10.70260000,10.70420000,1311.21000000,1682529119999,14048.34510000,58,139.14000000,1491.12448100,0
1682529120000,10.70430000,10.70640000,10.70210000,10.70580000,1352.22000000,1682529179999,14474.26446700,31,673.32000000,7208.08700800,0
1682529180000,10.70450000,10.71140000,10.70270000,10.71140000,1198.27000000,1682529239999,12830.30224100,47,1157.47000000,12393.51979600,0
1682529240000,10.71310000,10.73370000,10.71270000,10.73370000,2675.05000000,1682529299999,28672.61148500,106,2594.49000000,27808.92921700,0
1682529300000,10.72600000,10.72600000,10.71870000,10.72460000,1262.41000000,1682529359999,13535.66919500,39,544.83000000,5841.39029800,0
1682529360000,10.72460000,10.72650000,10.71650000,10.72290000,2789.61000000,1682529419999,29912.91994300,74,1935.57000000,20757.02438100,0
1682529420000,10.71890000,10.72650000,10.71310000,10.72650000,3305.13000000,1682529479999,35430.07734100,95,2003.15000000,21475.40386700,0
1682529480000,10.72730000,10.73270000,10.72380000,10.72440000,1862.78000000,1682529539999,19987.31116700,93,1495.05000000,16041.86841400,0
1682529540000,10.72530000,10.72530000,10.72020000,10.72320000,1333.89000000,1682529599999,14303.01171300,56,1187.48000000,12733.45857700,0
1682529600000,10.72320000,10.72550000,10.72220000,10.72350000,604.28000000,1682529659999,6480.70480300,29,449.67000000,4822.65032300,0
1682529660000,10.72000000,10.72640000,10.71480000,10.72640000,2792.27000000,1682529719999,29929.62913800,90,2246.61000000,24080.92190700,0
1682529720000,10.72600000,10.72600000,10.71930000,10.72050000,955.81000000,1682529779999,10249.01233900,41,573.20000000,6147.11483600,0
1682529780000,10.72140000,10.72600000,10.71380000,10.71550000,1779.76000000,1682529839999,19077.96000700,46,973.99000000,10443.33191600,0
1682529840000,10.71520000,10.72420000,10.71510000,10.72420000,2122.67000000,1682529899999,22753.05918700,80,1960.06000000,21010.12969500,0
1682529900000,10.72420000,10.73100000,10.72210000,10.72210000,715.77000000,1682529959999,7678.13368600,54,462.50000000,4961.59174500,0
1682529960000,10.72070000,10.72380000,10.71860000,10.72280000,771.59000000,1682530019999,8272.14045400,24,554.21000000,5941.63101200,0
1682530020000,10.72280000,10.73460000,10.72280000,10.73460000,1447.69000000,1682530079999,15531.29747500,51,959.18000000,10290.50769600,0
