Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692286620000,6.18080000,6.21460000,6.18080000,6.21080000,15382.58000000,1692286679999,95321.89331300,217,8772.72000000,54371.55855200,0
1692286680000,6.21120000,6.21120000,6.19990000,6.20650000,4542.01000000,1692286739999,28181.33638000,149,2261.49000000,14032.85382000,0
1692286740000,6.20870000,6.21200000,6.13280000,6.13870000,18594.59000000,1692286799999,114566.51818700,415,4359.09000000,26886.57687400,0
1692286800000,6.13780000,6.17490000,6.10450000,6.16660000,71473.31000000,1692286859999,439003.33009500,2183,40152.11000000,246614.68875300,0
1692286860000,6.16820000,6.19020000,6.15490000,6.16520000,17567.39000000,1692286919999,108473.46705600,514,9609.56000000,59360.14360000,0
1692286920000,6.17180000,6.20460000,6.17180000,6.19390000,10075.25000000,1692286979999,62412.08887600,325,7428.07000000,46011.44406300,0
1692286980000,6.19390000,6.19910000,6.16860000,6.16860000,6887.22000000,1692287039999,42571.32559700,245,1235.24000000,7636.41350000,0
1692287040000,6.16770000,6.20120000,6.16380000,6.19660000,20121.47000000,1692287099999,124526.24866100,359,13338.13000000,82545.14066200,0
1692287100000,6.19650000,6.21270000,6.19420000,6.21270000,7336.42000000,1692287159999,45481.56444400,120,4944.50000000,30654.57458700,0
1692287160000,6.21290000,6.22330000,6.20900000,6.21420000,3665.99000000,1692287219999,22799.76579900,97,3167.12000000,19699.63596400,0
1692287220000,6.21390000,6.21390000,6.19150000,6.19220000,4725.24000000,1692287279999,29297.79894700,150,1575.71000000,9769.54511400,0
1692287280000,6.19080000,6.20270000,6.18040000,6.19610000,4593.95000000,1692287339999,28443.96709400,135,2316.86000000,14344.71233800,0
1692287340000,6.19440000,6.19600000,6.17640000,6.18040000,1725.67000000,1692287399999,10671.61353800,65,434.16000000,2683.79825900,0
1692287400000,6.17770000,6.18240000,6.17360000,6.17990000,9388.14000000,1692287459999,58003.33265800,104,3388.68000000,20939.09668000,0
1692287460000,6.18340000,6.19690000,6.16390000,6.18160000,6498.82000000,1692287519999,40164.19778200,160,2654.83000000,16405.90598100,0
1692287520000,6.18010000,6.19830000,6.17940000,6.19830000,914.74000000,1692287579999,5659.41311500,44,496.17000000,3070.77989200,0
1692287580000,6.19710000,6.20110000,6.18270000,6.18680000,2503.80000000,1692287639999,15506.52085600,55,923.83000000,5720.30525300,0
1692287640000,6.19100000,6.19100000,6.17550000,6.17590000,1743.61000000,1692287699999,10784.08863800,35,872.71000000,5398.69740000,0
1692287700000,6.17660000,6.18800000,6.14090000,6.16270000,28042.98000000,1692287759999,173008.24848800,552,13325.82000000,82182.43800400,0
1692287760000,6.16300000,6.18340000,6.15850000,6.18070000,9425.22000000,1692287819999,58149.45070900,156,4602.79000000,28403.46250700,0
1692287820000,6.18050000,6.18400000,6.16220000,6.16970000,6424.62000000,1692287879999,39665.65752400,85,2178.68000000,13454.04092300,0
1692287880000,6.16890000,6.18660000,6.15510000,6.18660000,6029.52000000,1692287939999,37201.23941600,104,3198.74000000,19741.95846500,0
1692287940000,6.18550000,6.21110000,6.18550000,6.19860000,6526.15000000,1692287999999,40457.60687700,132,3674.72000000,22776.80124400,0
1692288000000,6.19510000,6.21220000,6.18860000,6.21170000,2778.64000000,1692288059999,17215.77164800,80,780.99000000,4841.11304900,0
1692288060000,6.20910000,6.20910000,6.17690000,6.17920000,5636.23000000,1692288119999,34862.07891900,72,289.57000000,1791.80160000,0
1692288120000,6.18100000,6.20670000,6.16770000,6.20010000,8622.12000000,1692288179999,53358.79345400,170,5231.61000000,32378.37461800,0
1692288180000,6.19730000,6.19730000,6.16860000,6.17640000,8200.99000000,1692288239999,50682.54708700,122,1182.74000000,7306.23011600,0
1692288240000,6.17570000,6.18360000,6.13230000,6.15280000,52664.42000000,1692288299999,324262.61425400,861,22597.25000000,139180.38377900,0
1692288300000,6.15120000,6.17880000,6.12750000,6.17760000,13473.91000000,1692288359999,82936.68707300,406,7353.11000000,45259.09712800,0
1692288360000,6.17410000,6.19140000,6.16450000,6.18750000,35632.76000000,1692288419999,220199.44674700,207,31918.98000000,197239.64980800,0
1692288420000,6.18660000,6.18840000,6.15800000,6.16330000,4678.66000000,1692288479999,28880.86362400,98,1509.23000000,9311.78159700,0
1692288480000,6.16680000,6.17170000,6.14240000,6.17170000,7602.31000000,1692288539999,46795.42165500,143,1291.12000000,7953.61558700,0
1692288540000,6.17130000,6.17720000,6.15620000,6.16010000,3756.33000000,1692288599999,23160.15387600,88,790.37000000,4874.71672200,0
1692288600000,6.16060000,6.17950000,6.15500000,6.17760000,3920.43000000,1692288659999,24166.49422300,97,2284.07000000,14082.89197900,0
1692288660000,6.17690000,6.19010000,6.16890000,6.17320000,4137.57000000,1692288719999,25572.85351300,115,1175.95000000,7272.37186000,0
1692288720000,6.17120000,6.17540000,6.16140000,6.16890000,2986.69000000,1692288779999,18423.73669600,67,1194.74000000,7368.57975000,0
1692288780000,6.17030000,6.18890000,6.16950000,6.18580000,2344.96000000,1692288839999,14489.10686900,63,1669.79000000,10314.48534000,0
1692288840000,6.18560000,6.19210000,6.18110000,6.18220000,3146.97000000,1692288899999,19464.06407700,61,346.57000000,2144.57660600,0
1692288900000,6.18350000,6.20890000,6.18280000,6.20380000,3710.28000000,1692288959999,23007.70125400,113,2156.46000000,13371.16900600,0
1692288960000,6.20090000,6.20550000,6.19230000,6.20550000,1259.90000000,1692289019999,7810.69821600,57,824.64000000,5112.58086700,0
1692289020000,6.20460000,6.20740000,6.20160000,6.20680000,643.92000000,1692289079999,3995.36474100,29,192.57000000,1194.96161000,0
1692289080000,6.20440000,6.21310000,6.20330000,6.21060000,4212.18000000,1692289139999,26145.42529000,85,1959.07000000,12159.12524800,0
1692289140000,6.20980000,6.21170000,6.19720000,6.20490000,1622.08000000,1692289199999,10065.60591600,60,765.29000000,4748.46279500,0
1692289200000,6.20700000,6.20760000,6.19380000,6.19900000,2468.57000000,1692289259999,15306.98092800,62,1600.93000000,9926.23486500,0
1692289260000,6.19890000,6.21290000,6.19550000,6.21190000,1052.94000000,1692289319999,6534.33668200,39,915.37000000,5681.34828700,0
1692289320000,6.21180000,6.22000000,6.20860000,6.21750000,1478.27000000,1692289379999,9186.64216400,58,928.03000000,5766.69967800,0
1692289380000,6.21750000,6.21750000,6.19560000,6.20080000,3436.24000000,1692289439999,21317.56788100,73,728.24000000,4517.68854400,0
1692289440000,6.20310000,6.20840000,6.19340000,6.20030000,1349.18000000,1692289499999,8363.66920900,42,925.89000000,5739.88150100,0
1692289500000,6.20150000,6.20500000,6.19440000,6.19800000,903.91000000,1692289559999,5601.92773100,53,367.26000000,2277.02775800,0
1692289560000,6.19910000,6.20000000,6.19140000,6.19790000,2341.82000000,1692289619999,14514.16785400,71,1316.95000000,8164.41577100,0
1692289620000,6.19950000,6.22030000,6.19600000,6.21400000,18346.80000000,1692289679999,113779.59910700,183,17549.96000000,108830.80451700,0
1692289680000,6.21240000,6.21290000,6.20100000,6.20100000,4659.97000000,1692289739999,28937.12136300,47,60.42000000,374.93087200,0
1692289740000,6.19940000,6.19940000,6.18800000,6.19010000,4579.66000000,1692289799999,28356.01333300,97,722.58000000,4477.09052400,0
1692289800000,6.19010000,6.20010000,6.18990000,6.19740000,2232.20000000,1692289859999,13829.70854900,75,874.59000000,5417.21039500,0
1692289860000,6.19690000,6.20800000,6.19450000,6.20800000,1658.47000000,1692289919999,10282.09441700,71,1513.08000000,9381.36338800,0
1692289920000,6.20810000,6.22360000,6.20180000,6.22140000,4191.83000000,1692289979999,26045.54712400,88,3100.54000000,19270.56600100,0
1692289980000,6.22150000,6.24390000,6.22040000,6.23790000,5865.43000000,1692290039999,36567.80182200,172,3026.19000000,18856.32620700,0
1692290040000,6.24330000,6.24330000,6.23410000,6.23910000,3008.02000000,1692290099999,18767.06639800,56,1430.30000000,8921.65376500,0
1692290100000,6.23870000,6.23870000,6.23020000,6.23190000,1048.89000000,1692290159999,6539.49159000,46,105.61000000,658.55938700,0
1692290160000,6.23370000,6.23930000,6.21900000,6.21900000,4188.39000000,1692290219999,26087.15533800,113,1146.58000000,7142.93343400,0
1692290220000,6.21880000,6.22450000,6.21570000,6.21570000,1702.20000000,1692290279999,10589.35913900,66,1193.31000000,7425.29319700,0
1692290280000,6.21750000,6.22390000,6.21540000,6.21540000,402.10000000,1692290339999,2500.92169600,37,178.98000000,1113.52024100,0
1692290340000,6.21690000,6.22000000,6.21290000,6.21840000,446.33000000,1692290399999,2774.78611500,19,246.99000000,1535.51444100,0
1692290400000,6.21780000,6.22070000,6.21490000,6.21990000,932.47000000,1692290459999,5796.93811100,39,283.64000000,1763.51821400,0
1692290460000,6.21990000,6.22260000,6.21260000,6.22060000,565.96000000,1692290519999,3519.44609800,25,195.31000000,1214.44833000,0
1692290520000,6.22160000,6.22180000,6.20950000,6.21250000,1715.20000000,1692290579999,10655.71041100,38,755.55000000,4693.49968000,0
1692290580000,6.21460000,6.22090000,6.21290000,6.21290000,848.70000000,1692290639999,5276.71703100,37,641.82000000,3989.97030400,0
1692290640000,6.21290000,6.21620000,6.21000000,6.21620000,1205.15000000,1692290699999,7489.19632600,46,1069.73000000,6648.01708900,0
1692290700000,6.21590000,6.22120000,6.21290000,6.21290000,2204.06000000,1692290759999,13699.01500100,40,1123.35000000,6980.80090100,0
1692290760000,6.21290000,6.21570000,6.21000000,6.21470000,615.46000000,1692290819999,3823.79697300,20,201.86000000,1254.08947300,0
1692290820000,6.21440000,6.21680000,6.20810000,6.20950000,2935.19000000,1692290879999,18236.28631600,59,159.70000000,992.64288700,0
1692290880000,6.20690000,6.21010000,6.20170000,6.21010000,4810.42000000,1692290939999,29841.20807700,64,1826.87000000,11333.94080600,0
1692290940000,6.21120000,6.21380000,6.20540000,6.21080000,510.60000000,1692290999999,3170.98827200,22,388.84000000,2414.88274700,0
1692291000000,6.21040000,6.21810000,6.21040000,6.21810000,1005.84000000,1692291059999,6251.78798000,24,585.52000000,3638.66103900,0
1692291060000,6.21820000,6.22080000,6.21430000,6.21870000,769.89000000,1692291119999,4786.01878400,30,397.34000000,2469.73867100,0
1692291120000,6.21820000,6.21820000,6.20280000,6.20750000,2529.43000000,1692291179999,15711.70404600,56,348.14000000,2160.64098500,0
1692291180000,6.20550000,6.20730000,6.20460000,6.20590000,591.43000000,1692291239999,3669.86638500,18,97.19000000,603.21257200,0
1692291240000,6.20600000,6.20850000,6.20600000,6.20850000,391.78000000,1692291299999,2431.98503900,27,217.59000000,1350.71962300,0
1692291300000,6.21020000,6.21300000,6.20430000,6.20430000,1009.92000000,1692291359999,6270.35487800,38,436.41000000,2709.34168400,0
1692291360000,6.20430000,6.21050000,6.20040000,6.20780000,1018.61000000,1692291419999,6319.92160300,41,944.64000000,5860.92177800,0
1692291420000,6.20810000,6.21430000,6.20810000,6.21310000,619.38000000,1692291479999,3847.52368400,15,329.85000000,2049.33517300,0
1692291480000,6.21670000,6.22380000,6.21670000,6.21940000,512.45000000,1692291539999,3187.11052900,20,106.13000000,660.16023100,0
1692291540000,6.22040000,6.22390000,6.21970000,6.22390000,141.86000000,1692291599999,882.39517800,6,141.86000000,882.39517800,0
1692291600000,6.22310000,6.23490000,6.22300000,6.23420000,282.91000000,1692291659999,1762.81286100,22,106.25000000,662.02826900,0
1692291660000,6.23380000,6.24170000,6.23310000,6.23960000,1918.29000000,1692291719999,11963.45689100,34,1006.78000000,6278.82283100,0
1692291720000,6.23950000,6.24040000,6.23760000,6.23980000,1687.33000000,1692291779999,10526.78067600,22,1428.72000000,8913.47440900,0
1692291780000,6.24080000,6.25310000,6.24080000,6.25240000,970.17000000,1692291839999,6061.38401500,52,703.71000000,4396.42261400,0
1692291840000,6.25340000,6.25750000,6.25340000,6.25730000,543.19000000,1692291899999,3398.38811100,20,70.50000000,441.05322900,0
1692291900000,6.25730000,6.26310000,6.25730000,6.26060000,1815.07000000,1692291959999,11362.04169100,31,85.05000000,532.36334500,0
1692291960000,6.26360000,6.27400000,6.26340000,6.27400000,516.29000000,1692292019999,3237.52222300,43,255.04000000,1599.14989900,0
1692292020000,6.27330000,6.28200000,6.27200000,6.27930000,1366.47000000,1692292079999,8579.07773500,58,546.72000000,3431.90698200,0
1692292080000,6.27940000,6.29110000,6.27940000,6.28840000,399.83000000,1692292139999,2512.65999400,39,199.68000000,1254.83885900,0
1692292140000,6.29070000,6.29310000,6.28900000,6.28910000,621.11000000,1692292199999,3907.97387400,29,382.79000000,2408.27073800,0
1692292200000,6.28840000,6.28920000,6.27480000,6.27480000,1440.11000000,1692292259999,9046.96418300,49,317.74000000,1995.77953000,0
1692292260000,6.27480000,6.27480000,6.26790000,6.27420000,2313.04000000,1692292319999,14507.90302600,61,1538.28000000,9648.67366000,0
1692292320000,6.27520000,6.27520000,6.26790000,6.26790000,791.39000000,1692292379999,4962.26471300,30,491.55000000,3081.79444300,0
1692292380000,6.26900000,6.26990000,6.26540000,6.26540000,1085.87000000,1692292439999,6806.34458800,40,174.21000000,1092.13402800,0
1692292440000,6.26540000,6.26540000,6.26400000,6.26420000,201.36000000,1692292499999,1261.51852800,6,45.67000000,286.08533600,0
1692292500000,6.26580000,6.27360000,6.26580000,6.26820000,389.06000000,1692292559999,2439.48971900,23,187.84000000,1177.53559500,0
1692292560000,6.26830000,6.28180000,6.26810000,6.28180000,154.41000000,1692292619999,968.31063300,20,83.77000000,525.30301700,0
1692292620000,6.28360000,6.28370000,6.28000000,6.28200000,704.12000000,1692292679999,4423.78501800,17,88.83000000,558.04966900,0
1692292680000,6.28410000,6.28780000,6.28410000,6.28680000,232.20000000,1692292739999,1459.63554300,32,232.20000000,1459.63554300,0
1692292740000,6.28500000,6.28650000,6.26930000,6.26930000,1259.20000000,1692292799999,7908.96437100,44,245.37000000,1541.39590600,0
1692292800000,6.26850000,6.27370000,6.26740000,6.26900000,774.94000000,1692292859999,4858.62486000,21,413.14000000,2590.00626600,0
1692292860000,6.26810000,6.27030000,6.26660000,6.26840000,1039.01000000,1692292919999,6513.06368200,20,396.03000000,2482.67717600,0
1692292920000,6.26960000,6.27180000,6.26960000,6.27180000,567.29000000,1692292979999,3557.18414200,18,519.16000000,3255.40007300,0
1692292980000,6.27330000,6.27660000,6.27330000,6.27580000,741.54000000,1692293039999,4653.28093900,13,721.32000000,4526.38426300,0
1692293040000,6.27600000,6.27600000,6.27100000,6.27350000,1027.65000000,1692293099999,6447.15612000,30,105.87000000,664.07176200,0
1692293100000,6.27160000,6.27210000,6.25460000,6.25740000,1969.34000000,1692293159999,12330.33276600,61,710.07000000,4444.19334600,0
1692293160000,6.25830000,6.26240000,6.25100000,6.25120000,4697.32000000,1692293219999,29395.06964100,61,2395.16000000,14987.78611200,0
1692293220000,6.25320000,6.25920000,6.25320000,6.25830000,272.50000000,1692293279999,1704.94630200,12,228.51000000,1429.64786400,0
1692293280000,6.25350000,6.25500000,6.24870000,6.25310000,1984.66000000,1692293339999,12409.16193200,42,1487.31000000,9300.15071700,0
1692293340000,6.25410000,6.25410000,6.25070000,6.25070000,102.06000000,1692293399999,638.17919700,9,3.60000000,22.51236000,0
1692293400000,6.25100000,6.25410000,6.25100000,6.25290000,35.25000000,1692293459999,220.40132000,5,21.73000000,135.88052300,0
1692293460000,6.25310000,6.25580000,6.25020000,6.25580000,86.07000000,1692293519999,538.14727300,16,15.69000000,98.12107900,0
1692293520000,6.25400000,6.25840000,6.25280000,6.25820000,251.02000000,1692293579999,1570.38246600,13,194.06000000,1214.07547400,0
1692293580000,6.25880000,6.26060000,6.25880000,6.26060000,60.81000000,1692293639999,380.63208600,4,49.50000000,309.82470000,0
1692293640000,6.26000000,6.26380000,6.25880000,6.26300000,476.08000000,1692293699999,2980.81573900,18,419.72000000,2627.88590100,0
1692293700000,6.26300000,6.26300000,6.25760000,6.25980000,78.06000000,1692293759999,488.71116600,11,34.01000000,212.89726100,0
1692293760000,6.25960000,6.26120000,6.25960000,6.25960000,349.91000000,1692293819999,2190.64729900,9,19.19000000,120.14665900,0
1692293820000,6.25960000,6.25960000,6.25650000,6.25650000,365.57000000,1692293879999,2288.02178200,6,77.31000000,483.85631300,0
1692293880000,6.25690000,6.26040000,6.25690000,6.25940000,175.66000000,1692293939999,1099.38029200,12,101.65000000,636.11045500,0
1692293940000,6.26110000,6.26420000,6.26110000,6.26320000,122.63000000,1692293999999,768.12726500,9,120.49000000,754.72401700,0
1692294000000,6.26150000,6.26340000,6.25820000,6.25940000,707.32000000,1692294059999,4428.01339600,35,319.89000000,2002.35654400,0
1692294060000,6.25790000,6.25910000,6.25360000,6.25910000,357.50000000,1692294119999,2236.24052700,18,76.08000000,476.01574300,0
1692294120000,6.25910000,6.25910000,6.24700000,6.24700000,401.25000000,1692294179999,2510.61776000,17,4.74000000,29.62743300,0
1692294180000,6.24690000,6.24830000,6.24530000,6.24690000,439.95000000,1692294239999,2748.63617600,11,80.32000000,501.75581700,0
1692294240000,6.24700000,6.25160000,6.24530000,6.25130000,365.82000000,1692294299999,2285.91041200,19,161.89000000,1011.57272500,0
1692294300000,6.25260000,6.25470000,6.24940000,6.24940000,44.09000000,1692294359999,275.68031800,5,24.71000000,154.46423200,0
1692294360000,6.24800000,6.24880000,6.24440000,6.24560000,907.32000000,1692294419999,5666.43392800,24,55.05000000,343.81307100,0
