Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689434640000,7.46520000,7.46610000,7.46300000,7.46520000,1154.64000000,1689434699999,8618.14895600,17,480.29000000,3584.88093900,0
1689434700000,7.46710000,7.46730000,7.46630000,7.46630000,360.60000000,1689434759999,2692.52802000,5,0.00000000,0.00000000,0
1689434760000,7.46530000,7.47940000,7.46530000,7.47940000,659.38000000,1689434819999,4927.31847700,18,638.29000000,4769.60534800,0
1689434820000,7.48110000,7.48110000,7.47360000,7.47750000,528.06000000,1689434879999,3948.08889400,8,154.21000000,1152.74067900,0
1689434880000,7.47720000,7.47720000,7.46860000,7.46860000,189.92000000,1689434939999,1419.19863700,11,23.51000000,175.75658000,0
1689434940000,7.46690000,7.47410000,7.46690000,7.46820000,281.62000000,1689434999999,2104.20139700,14,234.61000000,1752.97286900,0
1689435000000,7.46980000,7.47090000,7.45490000,7.45810000,1073.68000000,1689435059999,8011.93503000,25,302.14000000,2253.83888300,0
1689435060000,7.45880000,7.46510000,7.45800000,7.45820000,652.41000000,1689435119999,4866.75761500,18,444.54000000,3316.20802600,0
1689435120000,7.46050000,7.46240000,7.45780000,7.45990000,350.71000000,1689435179999,2616.03089100,11,42.25000000,315.24121900,0
1689435180000,7.46100000,7.46520000,7.46100000,7.46480000,134.73000000,1689435239999,1005.69954700,8,113.33000000,845.96774700,0
1689435240000,7.46690000,7.47320000,7.46690000,7.47020000,622.65000000,1689435299999,4650.58732900,24,565.62000000,4224.49776400,0
1689435300000,7.47010000,7.47160000,7.46290000,7.46290000,2027.40000000,1689435359999,15137.39610100,41,247.52000000,1848.85752600,0
1689435360000,7.46190000,7.47210000,7.46190000,7.46950000,948.63000000,1689435419999,7082.13796600,22,895.55000000,6685.59425400,0
1689435420000,7.46730000,7.47290000,7.46630000,7.46640000,1139.88000000,1689435479999,8512.21993400,21,552.38000000,4125.19683000,0
1689435480000,7.46770000,7.46790000,7.46330000,7.46470000,2253.79000000,1689435539999,16827.21863600,28,532.46000000,3975.33701100,0
1689435540000,7.46230000,7.46390000,7.46110000,7.46290000,67.89000000,1689435599999,506.61379900,7,51.45000000,383.93303500,0
1689435600000,7.46240000,7.46240000,7.45420000,7.45720000,340.46000000,1689435659999,2539.53592400,15,124.36000000,927.48590400,0
1689435660000,7.45240000,7.45780000,7.45240000,7.45690000,1013.20000000,1689435719999,7553.07241600,24,420.05000000,3131.49371700,0
1689435720000,7.45550000,7.45550000,7.45230000,7.45250000,783.59000000,1689435779999,5840.53879800,19,240.63000000,1793.28730300,0
1689435780000,7.45270000,7.45270000,7.44760000,7.45100000,1479.01000000,1689435839999,11017.30474200,31,660.20000000,4917.78835300,0
1689435840000,7.45270000,7.45980000,7.45200000,7.45980000,698.79000000,1689435899999,5210.19031600,17,550.66000000,4105.26836900,0
1689435900000,7.45440000,7.45830000,7.45250000,7.45690000,897.34000000,1689435959999,6690.22751500,18,110.30000000,822.45242200,0
1689435960000,7.45430000,7.45430000,7.44940000,7.45120000,671.36000000,1689436019999,5003.63859800,17,325.17000000,2423.11383100,0
1689436020000,7.45260000,7.45740000,7.45220000,7.45320000,545.00000000,1689436079999,4061.85610600,12,232.90000000,1735.82601800,0
1689436080000,7.45180000,7.45190000,7.44410000,7.44410000,3337.65000000,1689436139999,24863.06051700,59,1336.99000000,9959.08419000,0
1689436140000,7.44410000,7.44450000,7.43610000,7.43870000,3874.37000000,1689436199999,28827.65130000,72,1965.22000000,14622.76386900,0
1689436200000,7.43890000,7.44430000,7.42800000,7.42800000,3365.91000000,1689436259999,25041.09497300,70,2531.05000000,18828.09335800,0
1689436260000,7.42840000,7.43220000,7.42280000,7.43220000,1203.09000000,1689436319999,8935.45136200,43,691.02000000,5132.65318800,0
1689436320000,7.43080000,7.43700000,7.42990000,7.43700000,1578.99000000,1689436379999,11737.42719900,26,1457.98000000,10838.28796800,0
1689436380000,7.43750000,7.43930000,7.43750000,7.43910000,172.53000000,1689436439999,1283.42493100,6,172.53000000,1283.42493100,0
1689436440000,7.43820000,7.43820000,7.43120000,7.43120000,1457.57000000,1689436499999,10834.88538000,32,78.10000000,580.60640000,0
1689436500000,7.43120000,7.43480000,7.42520000,7.42790000,2646.65000000,1689436559999,19667.29982400,39,472.56000000,3511.74767400,0
1689436560000,7.43410000,7.43980000,7.43410000,7.43650000,592.35000000,1689436619999,4405.09436400,17,110.31000000,820.38434700,0
1689436620000,7.43330000,7.43330000,7.42740000,7.43310000,1420.23000000,1689436679999,10553.69226400,18,932.41000000,6930.10264300,0
1689436680000,7.43480000,7.43490000,7.43400000,7.43490000,53.51000000,1689436739999,397.82282600,4,29.23000000,217.30345400,0
1689436740000,7.43480000,7.43590000,7.43070000,7.43130000,823.69000000,1689436799999,6122.84657900,24,309.02000000,2297.31446600,0
1689436800000,7.43290000,7.43700000,7.42530000,7.43700000,2237.04000000,1689436859999,16624.24467000,25,869.59000000,6462.83335100,0
1689436860000,7.43880000,7.43880000,7.42660000,7.42840000,3307.18000000,1689436919999,24571.62872200,40,434.48000000,3227.46420800,0
1689436920000,7.42870000,7.42870000,7.42110000,7.42540000,594.00000000,1689436979999,4409.92557100,33,268.02000000,1990.11199600,0
1689436980000,7.42700000,7.43020000,7.42100000,7.42100000,2747.34000000,1689437039999,20405.71708800,47,673.55000000,5002.17420000,0
1689437040000,7.42060000,7.42810000,7.42050000,7.42370000,1108.64000000,1689437099999,8230.97342900,29,437.64000000,3248.74635800,0
1689437100000,7.42400000,7.42660000,7.41970000,7.41970000,455.71000000,1689437159999,3383.20375600,15,188.16000000,1397.05107800,0
1689437160000,7.41930000,7.41930000,7.39820000,7.39820000,4865.93000000,1689437219999,36037.60473800,148,951.47000000,7049.21117300,0
1689437220000,7.39830000,7.40830000,7.38310000,7.40830000,10848.87000000,1689437279999,80245.67840600,147,6501.73000000,48090.42644200,0
1689437280000,7.40430000,7.40690000,7.40000000,7.40040000,12522.73000000,1689437339999,92707.23146800,119,1510.01000000,11177.37444000,0
1689437340000,7.40310000,7.41850000,7.40310000,7.41430000,10203.12000000,1689437399999,75633.99301100,89,10045.72000000,74467.57007100,0
1689437400000,7.41820000,7.42980000,7.41820000,7.42730000,8829.90000000,1689437459999,65564.16249800,94,8253.83000000,61288.40326700,0
1689437460000,7.42700000,7.42910000,7.42060000,7.42060000,1795.76000000,1689437519999,13336.02184800,40,690.31000000,5126.48059500,0
1689437520000,7.42120000,7.43010000,7.42120000,7.42730000,9267.90000000,1689437579999,68854.78898400,72,1801.15000000,13379.23115300,0
1689437580000,7.42650000,7.42660000,7.42330000,7.42440000,389.41000000,1689437639999,2891.15904100,17,95.49000000,708.96026900,0
1689437640000,7.42800000,7.43510000,7.42800000,7.43510000,351.57000000,1689437699999,2612.68273300,20,162.43000000,1207.01174400,0
1689437700000,7.43540000,7.45220000,7.43540000,7.44420000,2200.71000000,1689437759999,16386.24215600,58,1177.59000000,8765.94183100,0
1689437760000,7.44670000,7.44740000,7.43920000,7.43950000,1887.23000000,1689437819999,14048.65335900,35,369.97000000,2752.59925500,0
1689437820000,7.44330000,7.48090000,7.44250000,7.47680000,3296.89000000,1689437879999,24620.34135400,106,2457.40000000,18344.60261100,0
1689437880000,7.47720000,7.48850000,7.46310000,7.46310000,7826.44000000,1689437939999,58558.99264700,144,2715.30000000,20315.87827900,0
1689437940000,7.46270000,7.46340000,7.45870000,7.46030000,4119.25000000,1689437999999,30733.81410900,45,2946.31000000,21981.67916300,0
1689438000000,7.45950000,7.47060000,7.45400000,7.45890000,3145.73000000,1689438059999,23475.64797300,70,1605.53000000,11976.25955000,0
1689438060000,7.45910000,7.45910000,7.44630000,7.44630000,3454.74000000,1689438119999,25745.93525300,42,897.07000000,6683.73455600,0
1689438120000,7.44620000,7.44830000,7.44230000,7.44600000,1506.65000000,1689438179999,11217.78209700,39,666.68000000,4964.61216900,0
1689438180000,7.44750000,7.44750000,7.42980000,7.43890000,1987.66000000,1689438239999,14783.91341900,42,899.88000000,6692.65267900,0
1689438240000,7.43590000,7.43590000,7.42760000,7.43360000,3109.18000000,1689438299999,23104.60561800,43,2093.12000000,15554.12063800,0
1689438300000,7.43580000,7.43940000,7.42260000,7.42260000,1991.85000000,1689438359999,14807.08469400,48,732.42000000,5446.30898900,0
1689438360000,7.42170000,7.43140000,7.42170000,7.43140000,915.86000000,1689438419999,6801.36078400,32,858.45000000,6374.81854100,0
1689438420000,7.43050000,7.43370000,7.43010000,7.43170000,758.33000000,1689438479999,5635.99156700,17,648.26000000,4817.78506400,0
1689438480000,7.43150000,7.43540000,7.43020000,7.43020000,254.62000000,1689438539999,1892.67374700,14,252.82000000,1879.29092700,0
1689438540000,7.43020000,7.43130000,7.42950000,7.43130000,284.77000000,1689438599999,2115.93204400,6,283.24000000,2104.56399100,0
1689438600000,7.43460000,7.44020000,7.43460000,7.44020000,635.25000000,1689438659999,4724.09369000,16,587.83000000,4371.52138200,0
1689438660000,7.44140000,7.44420000,7.43780000,7.43930000,2601.69000000,1689438719999,19359.66539500,37,1891.21000000,14073.28026200,0
1689438720000,7.44020000,7.44530000,7.44020000,7.44270000,1810.09000000,1689438779999,13471.73519600,31,1575.15000000,11723.18155400,0
1689438780000,7.44330000,7.44580000,7.43780000,7.43780000,957.08000000,1689438839999,7123.46173900,29,69.58000000,518.01259400,0
1689438840000,7.43780000,7.43780000,7.41280000,7.42280000,3582.95000000,1689438899999,26589.68260100,115,1342.84000000,9962.37275000,0
1689438900000,7.42290000,7.42570000,7.41170000,7.41270000,3224.43000000,1689438959999,23922.09059500,76,808.79000000,5997.48235400,0
1689438960000,7.41480000,7.43140000,7.41480000,7.42850000,2402.97000000,1689439019999,17842.85124200,63,1999.46000000,14845.12467800,0
1689439020000,7.43030000,7.44230000,7.43030000,7.43980000,5198.14000000,1689439079999,38669.49826400,67,2720.42000000,20236.88914200,0
1689439080000,7.44020000,7.44410000,7.44020000,7.44340000,831.32000000,1689439139999,6187.65047000,7,331.82000000,2469.40795200,0
1689439140000,7.44250000,7.44460000,7.43950000,7.44460000,1181.93000000,1689439199999,8796.79436400,21,340.98000000,2538.01082200,0
1689439200000,7.44300000,7.44500000,7.44300000,7.44360000,238.68000000,1689439259999,1776.62970900,10,78.70000000,585.79375000,0
1689439260000,7.44340000,7.44340000,7.43500000,7.43500000,892.88000000,1689439319999,6643.77124000,19,2.15000000,15.99772000,0
1689439320000,7.43430000,7.43600000,7.42780000,7.42950000,1257.92000000,1689439379999,9349.08961000,37,507.94000000,3775.55440800,0
1689439380000,7.42870000,7.43850000,7.42700000,7.43360000,1413.76000000,1689439439999,10505.56012400,35,799.21000000,5940.41555500,0
1689439440000,7.44020000,7.44360000,7.44020000,7.44270000,240.25000000,1689439499999,1788.01742400,9,175.02000000,1302.52660400,0
1689439500000,7.44250000,7.44620000,7.43060000,7.43090000,720.68000000,1689439559999,5360.08685600,25,92.50000000,688.40751700,0
1689439560000,7.42970000,7.42970000,7.42150000,7.42510000,720.26000000,1689439619999,5346.55810600,27,294.77000000,2188.27281300,0
1689439620000,7.42460000,7.42530000,7.40670000,7.40820000,806.66000000,1689439679999,5980.62444200,37,342.26000000,2537.63235900,0
1689439680000,7.40670000,7.41710000,7.40530000,7.40870000,2189.71000000,1689439739999,16225.89901600,48,1821.74000000,13499.43724200,0
1689439740000,7.40810000,7.41080000,7.39640000,7.41080000,4852.14000000,1689439799999,35909.80262600,94,2733.58000000,20231.80989100,0
1689439800000,7.40940000,7.41920000,7.40890000,7.41620000,710.45000000,1689439859999,5269.42352400,16,695.69000000,5160.04038000,0
1689439860000,7.41770000,7.41770000,7.41140000,7.41140000,459.39000000,1689439919999,3406.33425300,9,93.90000000,696.50325000,0
1689439920000,7.41250000,7.41860000,7.41210000,7.41690000,2235.29000000,1689439979999,16576.19656900,32,2212.10000000,16404.21514500,0
1689439980000,7.41520000,7.42320000,7.41490000,7.41680000,1325.56000000,1689440039999,9833.87776100,39,1243.98000000,9228.81226900,0
1689440040000,7.41620000,7.41620000,7.41500000,7.41610000,497.36000000,1689440099999,3688.15367000,11,423.90000000,3143.41838600,0
1689440100000,7.41570000,7.41910000,7.41100000,7.41100000,680.54000000,1689440159999,5045.69791200,21,349.54000000,2592.11503000,0
1689440160000,7.41100000,7.41100000,7.40560000,7.40860000,930.02000000,1689440219999,6890.78450000,25,712.06000000,5275.95169400,0
1689440220000,7.40700000,7.41350000,7.40700000,7.41350000,104.27000000,1689440279999,772.39732200,4,1.34000000,9.93409000,0
1689440280000,7.41430000,7.41840000,7.41370000,7.41370000,23.08000000,1689440339999,171.16724400,5,23.08000000,171.16724400,0
1689440340000,7.41770000,7.42240000,7.41770000,7.42240000,93.80000000,1689440399999,695.80411000,6,93.80000000,695.80411000,0
1689440400000,7.42250000,7.42450000,7.41780000,7.42450000,902.82000000,1689440459999,6700.27825000,15,277.12000000,2056.48248400,0
1689440460000,7.42470000,7.42470000,7.41480000,7.41710000,1346.76000000,1689440519999,9990.81836100,20,293.05000000,2174.89499900,0
1689440520000,7.41620000,7.42170000,7.41590000,7.41590000,325.18000000,1689440579999,2411.55657200,10,12.11000000,89.84825200,0
1689440580000,7.41380000,7.41970000,7.41200000,7.41970000,173.27000000,1689440639999,1284.56501500,13,145.60000000,1079.37347200,0
1689440640000,7.42160000,7.42910000,7.42160000,7.42820000,154.49000000,1689440699999,1147.21487700,13,138.37000000,1027.48871400,0
1689440700000,7.42740000,7.42740000,7.42120000,7.42580000,533.33000000,1689440759999,3958.65451600,9,139.22000000,1033.46298400,0
1689440760000,7.42670000,7.43030000,7.42600000,7.42600000,290.07000000,1689440819999,2154.21806700,9,78.30000000,581.59946000,0
1689440820000,7.42810000,7.42810000,7.42010000,7.42010000,227.20000000,1689440879999,1686.08317000,7,123.90000000,919.35039000,0
1689440880000,7.42160000,7.42250000,7.41090000,7.41090000,794.46000000,1689440939999,5894.07891500,25,543.05000000,4030.33994400,0
1689440940000,7.41000000,7.41730000,7.40440000,7.41290000,1029.67000000,1689440999999,7631.46945800,35,874.17000000,6479.86197400,0
1689441000000,7.41260000,7.41590000,7.41180000,7.41570000,829.64000000,1689441059999,6151.15681700,19,677.47000000,5022.87987200,0
1689441060000,7.41550000,7.41550000,7.40960000,7.41240000,570.84000000,1689441119999,4231.27697100,12,89.90000000,666.37340900,0
1689441120000,7.41260000,7.41680000,7.41190000,7.41190000,211.63000000,1689441179999,1569.25255800,15,199.44000000,1478.84983600,0
1689441180000,7.41290000,7.41340000,7.41090000,7.41340000,163.67000000,1689441239999,1213.15329900,6,102.38000000,758.93573800,0
1689441240000,7.41620000,7.41620000,7.41340000,7.41340000,104.05000000,1689441299999,771.54795400,5,24.59000000,182.32009600,0
1689441300000,7.41340000,7.42560000,7.41340000,7.42560000,217.25000000,1689441359999,1611.83221300,17,165.11000000,1224.96164500,0
1689441360000,7.42680000,7.43900000,7.42680000,7.43900000,600.99000000,1689441419999,4467.66469700,19,444.93000000,3307.52184400,0
1689441420000,7.44060000,7.44390000,7.43480000,7.44360000,746.91000000,1689441479999,5556.18145700,26,453.50000000,3373.54941800,0
1689441480000,7.44000000,7.44030000,7.43690000,7.43700000,914.32000000,1689441539999,6801.95426500,21,25.14000000,187.03743000,0
1689441540000,7.43720000,7.44390000,7.43720000,7.44100000,1626.70000000,1689441599999,12106.39619100,26,1499.86000000,11162.49685900,0
1689441600000,7.44300000,7.44530000,7.43810000,7.43960000,1087.79000000,1689441659999,8095.28482100,25,230.85000000,1717.85030900,0
1689441660000,7.44350000,7.44350000,7.44100000,7.44210000,368.97000000,1689441719999,2745.91162300,13,64.38000000,479.12645200,0
1689441720000,7.43900000,7.44080000,7.43630000,7.43780000,286.88000000,1689441779999,2133.68385500,15,119.87000000,891.50319800,0
1689441780000,7.43880000,7.44620000,7.43880000,7.44620000,574.40000000,1689441839999,4274.15109700,11,506.27000000,3767.16649500,0
1689441840000,7.44720000,7.45000000,7.44710000,7.44870000,629.64000000,1689441899999,4690.14949900,11,621.29000000,4627.95285400,0
1689441900000,7.44870000,7.44870000,7.44670000,7.44830000,368.75000000,1689441959999,2746.18136600,5,352.57000000,2625.66992300,0
1689441960000,7.45100000,7.45510000,7.45100000,7.45510000,102.31000000,1689442019999,762.61937700,7,9.81000000,73.11677500,0
1689442020000,7.44950000,7.45100000,7.44700000,7.45100000,1113.11000000,1689442079999,8292.12063700,21,1010.60000000,7528.60198000,0
1689442080000,7.45190000,7.45210000,7.45190000,7.45210000,174.33000000,1689442139999,1299.09538900,4,0.00000000,0.00000000,0
1689442140000,7.45060000,7.45520000,7.45060000,7.45310000,977.41000000,1689442199999,7284.33693700,24,362.86000000,2704.13392000,0
1689442200000,7.45450000,7.45540000,7.44340000,7.44340000,816.09000000,1689442259999,6078.72591000,31,128.14000000,954.52874500,0
1689442260000,7.44250000,7.44810000,7.43420000,7.43750000,1350.45000000,1689442319999,10041.48933600,40,969.88000000,7211.42843400,0
1689442320000,7.43890000,7.44130000,7.43790000,7.43800000,322.32000000,1689442379999,2397.78495300,9,246.12000000,1830.89830400,0
1689442380000,7.43710000,7.44410000,7.43710000,7.44410000,407.69000000,1689442439999,3032.81190500,17,403.15000000,2999.01569100,0
1689442440000,7.44520000,7.44550000,7.44140000,7.44200000,242.27000000,1689442499999,1802.91201800,8,42.27000000,314.63201800,0
