Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693517340000,5.51790000,5.51900000,5.51790000,5.51900000,82.34000000,1693517399999,454.35439900,6,81.22000000,448.17435100,0
1693517400000,5.51850000,5.52140000,5.51830000,5.51970000,1055.69000000,1693517459999,5828.18932600,22,1034.19000000,5709.51182600,0
1693517460000,5.51950000,5.52020000,5.51800000,5.52010000,87.83000000,1693517519999,484.80015700,7,43.53000000,240.28187700,0
1693517520000,5.52340000,5.52930000,5.52290000,5.52830000,1169.65000000,1693517579999,6463.94187500,40,1112.14000000,6146.19131000,0
1693517580000,5.52760000,5.52760000,5.52340000,5.52340000,91.12000000,1693517639999,503.51291800,17,26.71000000,147.57549300,0
1693517640000,5.52430000,5.52430000,5.52240000,5.52300000,247.80000000,1693517699999,1368.76434800,9,22.82000000,126.02893800,0
1693517700000,5.52380000,5.52380000,5.52020000,5.52020000,97.20000000,1693517759999,536.80443900,10,53.18000000,293.72713600,0
1693517760000,5.51770000,5.52060000,5.51770000,5.52060000,60.51000000,1693517819999,333.95465700,9,39.94000000,220.45516900,0
1693517820000,5.52070000,5.52070000,5.51750000,5.51750000,62.30000000,1693517879999,343.88837700,7,0.92000000,5.07692800,0
1693517880000,5.51920000,5.51930000,5.51450000,5.51560000,2905.37000000,1693517939999,16030.24417100,25,30.67000000,169.18778300,0
1693517940000,5.51530000,5.51530000,5.50950000,5.50960000,243.22000000,1693517999999,1340.66936000,12,53.80000000,296.41325700,0
1693518000000,5.51010000,5.51850000,5.51010000,5.51850000,1571.45000000,1693518059999,8666.33823300,28,1554.54000000,8573.06099700,0
1693518060000,5.51990000,5.51990000,5.51650000,5.51650000,384.64000000,1693518119999,2122.77658500,24,71.45000000,394.32761800,0
1693518120000,5.51930000,5.51930000,5.51640000,5.51800000,162.20000000,1693518179999,895.00553500,21,87.33000000,481.84413200,0
1693518180000,5.51880000,5.51970000,5.51700000,5.51770000,115.69000000,1693518239999,638.45538800,13,54.38000000,300.06482000,0
1693518240000,5.51950000,5.52140000,5.51800000,5.52010000,644.04000000,1693518299999,3554.72145400,26,400.52000000,2210.87596500,0
1693518300000,5.51870000,5.52000000,5.51800000,5.51800000,173.72000000,1693518359999,958.75364300,14,50.00000000,275.99588400,0
1693518360000,5.51890000,5.51890000,5.51700000,5.51700000,156.49000000,1693518419999,863.44475300,10,108.73000000,599.92291200,0
1693518420000,5.51500000,5.51610000,5.51500000,5.51610000,33.60000000,1693518479999,185.33976100,3,1.09000000,6.01135000,0
1693518480000,5.51680000,5.51700000,5.51680000,5.51700000,603.14000000,1693518539999,3327.52318200,8,603.14000000,3327.52318200,0
1693518540000,5.51960000,5.52170000,5.51960000,5.52120000,154.90000000,1693518599999,855.22932300,12,31.04000000,171.36905000,0
1693518600000,5.51710000,5.51710000,5.51610000,5.51610000,32.53000000,1693518659999,179.45053400,7,7.60000000,41.92996000,0
1693518660000,5.51680000,5.51800000,5.51310000,5.51630000,1787.76000000,1693518719999,9862.12935500,41,1656.23000000,9136.71712800,0
1693518720000,5.51660000,5.51660000,5.51440000,5.51470000,272.67000000,1693518779999,1503.79161500,16,93.61000000,516.33219400,0
1693518780000,5.51410000,5.51850000,5.51410000,5.51520000,98.73000000,1693518839999,544.56136300,15,72.38000000,399.21239900,0
1693518840000,5.51560000,5.51920000,5.51560000,5.51710000,353.42000000,1693518899999,1950.29853700,15,326.66000000,1802.62934500,0
1693518900000,5.51690000,5.51710000,5.51130000,5.51130000,239.10000000,1693518959999,1318.34355900,14,63.05000000,347.82037700,0
1693518960000,5.51240000,5.51240000,5.50940000,5.50960000,507.46000000,1693519019999,2796.30508800,19,7.36000000,40.56056800,0
1693519020000,5.51050000,5.51230000,5.50970000,5.50970000,114.45000000,1693519079999,630.67678700,20,72.35000000,398.67797900,0
1693519080000,5.50960000,5.50960000,5.50640000,5.50640000,210.39000000,1693519139999,1158.69607700,13,106.09000000,584.26047700,0
1693519140000,5.50530000,5.50820000,5.50520000,5.50800000,296.74000000,1693519199999,1633.71424700,10,294.81000000,1623.08661800,0
1693519200000,5.50770000,5.50770000,5.49900000,5.50070000,934.61000000,1693519259999,5141.63596300,37,336.13000000,1848.81992800,0
1693519260000,5.50410000,5.50520000,5.50370000,5.50520000,41.92000000,1693519319999,230.76231800,6,10.59000000,58.29795000,0
1693519320000,5.50530000,5.50720000,5.50220000,5.50720000,172.32000000,1693519379999,948.68438000,12,26.96000000,148.45465600,0
1693519380000,5.50750000,5.50750000,5.50300000,5.50500000,407.96000000,1693519439999,2245.88975200,7,203.93000000,1122.25811100,0
1693519440000,5.50280000,5.50400000,5.50280000,5.50400000,244.27000000,1693519499999,1344.40777200,7,244.27000000,1344.40777200,0
1693519500000,5.50310000,5.50310000,5.49820000,5.49850000,2225.70000000,1693519559999,12241.39288000,34,35.06000000,192.83247800,0
1693519560000,5.49860000,5.50120000,5.49610000,5.49610000,110.33000000,1693519619999,606.60324400,11,40.39000000,222.11217000,0
1693519620000,5.49590000,5.49950000,5.49590000,5.49880000,229.05000000,1693519679999,1259.14359700,11,206.08000000,1132.88194400,0
1693519680000,5.49880000,5.49880000,5.49610000,5.49620000,21.88000000,1693519739999,120.25745800,3,3.72000000,20.44828200,0
1693519740000,5.49610000,5.49950000,5.49530000,5.49580000,1972.72000000,1693519799999,10843.95037200,29,1186.80000000,6523.53216400,0
1693519800000,5.49650000,5.49900000,5.49650000,5.49690000,474.49000000,1693519859999,2608.72357400,12,463.90000000,2550.51140300,0
1693519860000,5.49610000,5.50050000,5.49610000,5.50050000,552.68000000,1693519919999,3037.98850900,9,548.86000000,3016.99340700,0
1693519920000,5.50170000,5.50360000,5.50170000,5.50340000,718.57000000,1693519979999,3953.79692700,13,707.98000000,3895.52227500,0
1693519980000,5.50260000,5.50370000,5.50260000,5.50300000,131.98000000,1693520039999,726.26775800,5,100.45000000,552.76447400,0
1693520040000,5.50390000,5.50720000,5.50350000,5.50700000,549.71000000,1693520099999,3026.40590700,17,323.69000000,1782.18960700,0
1693520100000,5.50490000,5.51500000,5.50320000,5.51500000,2496.52000000,1693520159999,13743.49941400,21,2483.14000000,13669.84385200,0
1693520160000,5.51520000,5.51540000,5.51390000,5.51390000,1233.29000000,1693520219999,6800.86914700,11,1.27000000,7.00265300,0
1693520220000,5.51480000,5.51660000,5.51480000,5.51660000,38.38000000,1693520279999,211.67720800,4,32.72000000,180.45660000,0
1693520280000,5.51650000,5.51830000,5.51490000,5.51670000,1081.36000000,1693520339999,5965.12312200,32,236.93000000,1307.07673100,0
1693520340000,5.51760000,5.51970000,5.51620000,5.51920000,1152.50000000,1693520399999,6359.97147200,24,858.10000000,4735.95894700,0
1693520400000,5.51930000,5.51930000,5.51480000,5.51480000,102.65000000,1693520459999,566.15613400,8,4.44000000,24.49548000,0
1693520460000,5.51360000,5.51360000,5.50820000,5.50820000,164.56000000,1693520519999,906.60810800,10,60.17000000,331.44110600,0
1693520520000,5.50740000,5.50740000,5.50740000,5.50740000,2.50000000,1693520579999,13.76850000,1,0.00000000,0.00000000,0
1693520580000,5.50670000,5.50670000,5.50400000,5.50600000,214.63000000,1693520639999,1181.71018600,7,210.31000000,1157.92474200,0
1693520640000,5.50760000,5.50870000,5.50760000,5.50760000,259.01000000,1693520699999,1426.54033200,6,200.00000000,1101.52000000,0
1693520700000,5.50890000,5.51040000,5.50640000,5.50890000,459.88000000,1693520759999,2533.34671400,13,330.26000000,1819.38624000,0
1693520760000,5.50970000,5.50970000,5.50440000,5.50470000,283.19000000,1693520819999,1559.12081700,9,42.73000000,235.24148100,0
1693520820000,5.50360000,5.50410000,5.50320000,5.50320000,59.98000000,1693520879999,330.11755800,7,58.35000000,321.14734200,0
1693520880000,5.50590000,5.50800000,5.50540000,5.50800000,376.21000000,1693520939999,2071.88410400,12,358.30000000,1973.26504100,0
1693520940000,5.50540000,5.50540000,5.50250000,5.50250000,85.08000000,1693520999999,468.32066200,9,32.72000000,180.06759500,0
1693521000000,5.50320000,5.50570000,5.50320000,5.50570000,9.73000000,1693521059999,53.56184500,4,5.92000000,32.59084300,0
1693521060000,5.50590000,5.50620000,5.50580000,5.50580000,261.84000000,1693521119999,1441.63922500,3,261.84000000,1441.63922500,0
1693521120000,5.50870000,5.51280000,5.50870000,5.51280000,648.23000000,1693521179999,3572.30247200,25,178.36000000,982.79085800,0
1693521180000,5.51490000,5.51780000,5.51490000,5.51490000,258.64000000,1693521239999,1426.72528500,14,219.35000000,1210.00915600,0
1693521240000,5.51480000,5.51660000,5.51380000,5.51570000,432.13000000,1693521299999,2383.15442900,13,52.34000000,288.66108400,0
1693521300000,5.51690000,5.51690000,5.51450000,5.51450000,14.26000000,1693521359999,78.66450500,3,4.85000000,26.75047600,0
1693521360000,5.51620000,5.51620000,5.51620000,5.51620000,4.05000000,1693521419999,22.34061000,1,4.05000000,22.34061000,0
1693521420000,5.51520000,5.51560000,5.51350000,5.51560000,646.33000000,1693521479999,3564.48264400,15,355.39000000,1960.05034600,0
1693521480000,5.51700000,5.51910000,5.51700000,5.51910000,588.10000000,1693521539999,3245.04855200,10,495.76000000,2735.41485800,0
1693521540000,5.51920000,5.52060000,5.51920000,5.52060000,180.21000000,1693521599999,994.75283600,8,180.21000000,994.75283600,0
1693521600000,5.52210000,5.52270000,5.52110000,5.52110000,517.86000000,1693521659999,2859.49170000,10,51.50000000,284.39305000,0
1693521660000,5.52110000,5.52210000,5.52110000,5.52150000,487.34000000,1693521719999,2690.92115600,14,96.71000000,534.02776600,0
1693521720000,5.52000000,5.52100000,5.51810000,5.52100000,198.67000000,1693521779999,1096.51820300,10,97.58000000,538.49331300,0
1693521780000,5.51700000,5.51700000,5.51490000,5.51490000,52.62000000,1693521839999,290.26433700,6,31.11000000,171.59581800,0
1693521840000,5.51530000,5.51530000,5.51500000,5.51530000,241.57000000,1693521899999,1332.27490900,10,237.77000000,1311.31790900,0
1693521900000,5.51600000,5.51770000,5.51550000,5.51770000,565.72000000,1693521959999,3120.80245200,29,144.52000000,797.26716500,0
1693521960000,5.51770000,5.51770000,5.51330000,5.51330000,303.28000000,1693522019999,1672.63545700,5,0.00000000,0.00000000,0
1693522020000,5.51330000,5.51470000,5.51330000,5.51450000,238.81000000,1693522079999,1316.89974600,6,123.28000000,679.83764400,0
1693522080000,5.51760000,5.51770000,5.51760000,5.51770000,201.23000000,1693522139999,1110.30677100,2,200.00000000,1103.52000000,0
1693522140000,5.51840000,5.51900000,5.51840000,5.51850000,460.96000000,1693522199999,2543.87587000,9,0.00000000,0.00000000,0
1693522200000,5.51840000,5.51960000,5.51760000,5.51820000,1650.56000000,1693522259999,9108.73744600,17,1268.85000000,7002.01575400,0
1693522260000,5.51820000,5.51860000,5.51820000,5.51850000,264.74000000,1693522319999,1460.89582200,5,14.59000000,80.51597400,0
1693522320000,5.51890000,5.51890000,5.51890000,5.51890000,9.06000000,1693522379999,50.00123400,1,9.06000000,50.00123400,0
1693522380000,5.51870000,5.51880000,5.51820000,5.51820000,13.04000000,1693522439999,71.96384000,3,0.00000000,0.00000000,0
1693522440000,5.51820000,5.51860000,5.51820000,5.51860000,20.67000000,1693522499999,114.06566600,2,11.18000000,61.69794800,0
1693522500000,5.52140000,5.52200000,5.51730000,5.51760000,869.74000000,1693522559999,4800.14330600,17,261.64000000,1444.39779000,0
1693522560000,5.51890000,5.52270000,5.51890000,5.52270000,110.22000000,1693522619999,608.49796200,8,79.64000000,439.61607600,0
1693522620000,5.52300000,5.52580000,5.52260000,5.52440000,730.99000000,1693522679999,4038.33666900,20,173.75000000,959.82921400,0
1693522680000,5.52530000,5.52580000,5.52210000,5.52210000,319.68000000,1693522739999,1766.18045700,20,75.87000000,419.20695600,0
1693522740000,5.52170000,5.52170000,5.52170000,5.52170000,10.98000000,1693522799999,60.62826600,1,10.98000000,60.62826600,0
1693522800000,5.52230000,5.52230000,5.52050000,5.52070000,55.90000000,1693522859999,308.61149000,5,3.80000000,20.98474000,0
1693522860000,5.52080000,5.52310000,5.52080000,5.52190000,295.07000000,1693522919999,1629.34113400,11,295.07000000,1629.34113400,0
1693522920000,5.52190000,5.52510000,5.52190000,5.52510000,72.09000000,1693522979999,398.16339600,8,63.04000000,348.19020100,0
1693522980000,5.52370000,5.52560000,5.52360000,5.52560000,130.86000000,1693523039999,722.89913100,10,54.43000000,300.70416300,0
1693523040000,5.52540000,5.52540000,5.52190000,5.52250000,296.18000000,1693523099999,1635.48868000,7,0.00000000,0.00000000,0
1693523100000,5.52150000,5.52230000,5.52000000,5.52000000,992.59000000,1693523159999,5480.94729300,12,59.79000000,330.13357400,0
1693523160000,5.51910000,5.52040000,5.51910000,5.52040000,25.78000000,1693523219999,142.29224500,4,25.78000000,142.29224500,0
1693523220000,5.52150000,5.52400000,5.52150000,5.52390000,138.11000000,1693523279999,762.87413700,9,134.31000000,741.88369700,0
1693523280000,5.52240000,5.52440000,5.52160000,5.52440000,31.18000000,1693523339999,172.19091100,6,9.78000000,54.01916800,0
1693523340000,5.52450000,5.52530000,5.52420000,5.52530000,27.84000000,1693523399999,153.80379600,5,18.58000000,102.64692600,0
1693523400000,5.52480000,5.52770000,5.52480000,5.52730000,617.99000000,1693523459999,3415.26413300,16,548.06000000,3028.72525300,0
1693523460000,5.52640000,5.52810000,5.52640000,5.52710000,113.71000000,1693523519999,628.54614900,9,0.00000000,0.00000000,0
1693523520000,5.52660000,5.52860000,5.52520000,5.52860000,669.01000000,1693523579999,3697.47706000,23,297.70000000,1645.58145000,0
1693523580000,5.52870000,5.52870000,5.52730000,5.52730000,228.91000000,1693523639999,1265.54716500,2,0.00000000,0.00000000,0
1693523640000,5.52710000,5.52870000,5.52530000,5.52810000,213.33000000,1693523699999,1179.09177800,7,57.96000000,320.34732800,0
1693523700000,5.52910000,5.53060000,5.52910000,5.53060000,150.00000000,1693523759999,829.48959900,10,150.00000000,829.48959900,0
1693523760000,5.53060000,5.53060000,5.53060000,5.53060000,0.00000000,1693523819999,0.00000000,0,0.00000000,0.00000000,0
1693523820000,5.52770000,5.52950000,5.52770000,5.52950000,32.63000000,1693523879999,180.40639900,3,22.61000000,125.00080900,0
1693523880000,5.52870000,5.52960000,5.52870000,5.52960000,35.71000000,1693523939999,197.44383300,3,35.71000000,197.44383300,0
1693523940000,5.52960000,5.53140000,5.52960000,5.53140000,302.81000000,1693523999999,1674.60223200,5,263.17000000,1455.33753600,0
1693524000000,5.53140000,5.53190000,5.52930000,5.52930000,877.27000000,1693524059999,4852.22363000,30,170.75000000,944.46192900,0
1693524060000,5.52550000,5.52590000,5.52340000,5.52340000,48.19000000,1693524119999,266.23995800,5,11.51000000,63.60206800,0
1693524120000,5.52170000,5.52200000,5.51920000,5.51920000,339.68000000,1693524179999,1875.08609100,12,37.13000000,205.00656900,0
1693524180000,5.52030000,5.52030000,5.52030000,5.52030000,27.44000000,1693524239999,151.47703200,2,0.00000000,0.00000000,0
1693524240000,5.52040000,5.52040000,5.52040000,5.52040000,23.84000000,1693524299999,131.60633600,2,23.84000000,131.60633600,0
1693524300000,5.51760000,5.51760000,5.51550000,5.51560000,56.97000000,1693524359999,314.22360000,6,3.15000000,17.37414000,0
1693524360000,5.51550000,5.51550000,5.51230000,5.51240000,323.62000000,1693524419999,1784.14347100,13,198.26000000,1092.90514400,0
1693524420000,5.51130000,5.51130000,5.51130000,5.51130000,19.78000000,1693524479999,109.01351400,1,0.00000000,0.00000000,0
1693524480000,5.51120000,5.51200000,5.51120000,5.51200000,21.91000000,1693524539999,120.76639200,2,1.91000000,10.52639200,0
1693524540000,5.51210000,5.51350000,5.51000000,5.51110000,123.34000000,1693524599999,679.82833500,11,43.50000000,239.76839500,0
1693524600000,5.51130000,5.51270000,5.51120000,5.51270000,128.89000000,1693524659999,710.36681700,6,114.86000000,633.02363600,0
1693524660000,5.51240000,5.51430000,5.51210000,5.51430000,1463.63000000,1693524719999,8069.46622200,32,466.09000000,2569.72716500,0
1693524720000,5.51620000,5.51850000,5.51620000,5.51850000,740.36000000,1693524779999,4084.29981100,14,68.90000000,380.09185000,0
1693524780000,5.52020000,5.52160000,5.52020000,5.52160000,364.00000000,1693524839999,2009.72340400,11,280.00000000,1545.90900400,0
1693524840000,5.51980000,5.52200000,5.51980000,5.52080000,2015.37000000,1693524899999,11126.63870300,22,357.34000000,1972.94816800,0
1693524900000,5.52080000,5.52210000,5.51900000,5.52210000,733.49000000,1693524959999,4049.48965900,26,432.34000000,2386.90473900,0
1693524960000,5.52180000,5.52440000,5.52180000,5.52440000,173.89000000,1693525019999,960.38252200,16,156.80000000,865.98154200,0
1693525020000,5.52560000,5.52600000,5.52460000,5.52600000,532.35000000,1693525079999,2941.40371400,17,252.35000000,1394.43171400,0
1693525080000,5.52600000,5.52940000,5.52600000,5.52940000,361.12000000,1693525139999,1996.07861500,23,307.68000000,1700.76917500,0
1693525140000,5.52350000,5.52670000,5.52350000,5.52670000,135.71000000,1693525199999,749.81383900,6,135.71000000,749.81383900,0
1693525200000,5.52620000,5.52650000,5.52490000,5.52490000,699.00000000,1693525259999,3862.73717400,10,520.00000000,2873.65917400,0
1693525260000,5.52370000,5.52370000,5.51820000,5.51820000,212.32000000,1693525319999,1172.18648500,12,0.93000000,5.13341400,0
1693525320000,5.51680000,5.51730000,5.51540000,5.51540000,562.89000000,1693525379999,3105.15847000,14,116.55000000,642.89000800,0
