Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682954520000,9.98150000,9.98810000,9.96190000,9.97520000,21700.50000000,1682954579999,216394.41960700,387,9927.16000000,98990.91175000,0
1682954580000,9.97510000,9.99080000,9.97300000,9.98710000,9891.87000000,1682954639999,98726.15923400,253,6080.92000000,60695.33553000,0
1682954640000,9.98550000,9.98550000,9.93920000,9.94800000,26832.91000000,1682954699999,267226.27022300,545,9382.49000000,93442.76358700,0
1682954700000,9.95110000,9.98030000,9.94490000,9.94490000,12608.71000000,1682954759999,125650.51274500,336,7248.20000000,72223.88463600,0
1682954760000,9.94590000,9.97210000,9.94160000,9.96700000,13302.11000000,1682954819999,132471.51240200,307,6955.15000000,69277.80111300,0
1682954820000,9.96290000,9.97580000,9.94080000,9.94620000,6147.27000000,1682954879999,61215.90375500,219,2986.54000000,29738.11479700,0
1682954880000,9.94500000,9.95530000,9.92470000,9.93620000,24003.33000000,1682954939999,238629.19964300,460,13414.23000000,133393.15563200,0
1682954940000,9.93400000,9.96300000,9.92810000,9.93590000,13649.61000000,1682954999999,135692.85377300,247,10880.21000000,108137.40294400,0
1682955000000,9.93400000,9.95470000,9.92700000,9.95440000,6014.55000000,1682955059999,59801.49496700,270,4244.85000000,42206.60166100,0
1682955060000,9.95380000,9.97370000,9.95380000,9.95890000,4479.76000000,1682955119999,44636.66404700,192,1840.39000000,18339.45741900,0
1682955120000,9.95780000,9.97400000,9.94830000,9.96200000,5873.32000000,1682955179999,58499.43535200,219,3697.60000000,36824.08557400,0
1682955180000,9.95830000,9.97140000,9.95330000,9.96810000,4184.07000000,1682955239999,41667.91007000,124,2226.43000000,22175.45083500,0
1682955240000,9.96800000,9.96800000,9.95670000,9.95690000,3675.44000000,1682955299999,36609.50280000,91,1070.52000000,10662.34406000,0
1682955300000,9.95700000,9.98260000,9.95700000,9.97830000,4011.28000000,1682955359999,39993.16249800,122,3503.03000000,34928.22945600,0
1682955360000,9.97780000,9.99930000,9.97500000,9.99230000,8407.82000000,1682955419999,83990.59118500,217,4835.85000000,48307.16022500,0
1682955420000,9.99350000,9.99800000,9.98700000,9.99250000,3718.90000000,1682955479999,37161.04968500,110,1322.64000000,13218.04417900,0
1682955480000,9.99300000,10.01370000,9.98840000,10.01040000,7735.72000000,1682955539999,77338.88892500,238,5967.30000000,59661.99892100,0
1682955540000,10.01160000,10.01230000,10.00050000,10.00620000,3064.21000000,1682955599999,30664.78991200,100,1345.65000000,13467.99359700,0
1682955600000,10.00620000,10.01170000,9.98300000,9.98770000,3117.40000000,1682955659999,31174.15596700,109,1238.66000000,12391.30402700,0
1682955660000,9.98390000,10.00430000,9.97660000,9.99170000,4321.36000000,1682955719999,43176.63537000,157,1717.79000000,17167.58137000,0
1682955720000,9.99060000,9.99930000,9.98870000,9.99420000,2358.63000000,1682955779999,23569.10329000,95,1125.80000000,11250.71644000,0
1682955780000,9.99180000,9.99430000,9.99000000,9.99000000,855.50000000,1682955839999,8547.70201100,55,707.71000000,7071.18081800,0
1682955840000,9.99010000,9.99370000,9.97370000,9.97550000,5113.50000000,1682955899999,51052.95441500,199,2338.20000000,23345.42564000,0
1682955900000,9.97520000,9.98940000,9.97300000,9.98630000,5187.49000000,1682955959999,51778.06956700,184,3272.20000000,32662.23869900,0
1682955960000,9.98840000,9.99950000,9.98840000,9.99750000,3302.65000000,1682956019999,33009.78343700,121,2533.14000000,25319.77744300,0
1682956020000,9.99750000,10.02000000,9.99740000,10.01010000,6526.14000000,1682956079999,65317.89283400,207,4931.06000000,49352.98546400,0
1682956080000,10.01080000,10.01540000,10.00960000,10.01210000,1158.83000000,1682956139999,11602.39629500,34,893.36000000,8944.42860600,0
1682956140000,10.00910000,10.01200000,9.99710000,9.99720000,1867.41000000,1682956199999,18674.14612900,72,974.94000000,9748.76491400,0
1682956200000,9.99890000,9.99950000,9.98000000,9.98680000,2575.99000000,1682956259999,25723.87457100,119,1643.58000000,16414.69018700,0
1682956260000,9.98540000,9.99190000,9.98270000,9.98830000,1274.41000000,1682956319999,12729.95727800,45,1095.11000000,10939.39666900,0
1682956320000,9.98900000,9.99630000,9.98540000,9.98960000,3567.51000000,1682956379999,35639.47504000,91,2737.98000000,27352.09206700,0
1682956380000,9.98860000,10.00300000,9.98860000,9.99710000,5429.53000000,1682956439999,54266.69157600,113,4784.39000000,47817.91404600,0
1682956440000,9.99710000,9.99820000,9.98290000,9.98690000,7317.48000000,1682956499999,73093.77091000,123,3483.13000000,34791.76030100,0
1682956500000,9.98760000,9.98930000,9.97860000,9.98200000,1155.36000000,1682956559999,11533.41943300,48,628.80000000,6277.30773200,0
1682956560000,9.98190000,9.98200000,9.97840000,9.97940000,872.70000000,1682956619999,8709.47127400,34,289.05000000,2884.68208600,0
1682956620000,9.97950000,9.98980000,9.97950000,9.98570000,1094.66000000,1682956679999,10930.08104900,40,824.07000000,8227.90743300,0
1682956680000,9.98510000,9.99140000,9.98000000,9.98510000,3108.15000000,1682956739999,31035.69333100,69,1677.91000000,16756.93719800,0
1682956740000,9.98290000,9.99080000,9.98030000,9.99080000,4168.98000000,1682956799999,41619.89679400,88,3384.24000000,33785.13139700,0
1682956800000,9.99080000,9.99560000,9.99000000,9.99180000,1131.55000000,1682956859999,11306.39014100,67,637.29000000,6368.29539600,0
1682956860000,9.99170000,9.99790000,9.98660000,9.99540000,2560.80000000,1682956919999,25584.79233200,73,1677.76000000,16762.10753900,0
1682956920000,9.99710000,10.00720000,9.99700000,10.00720000,897.27000000,1682956979999,8974.62577800,75,774.83000000,7750.01937700,0
1682956980000,10.00710000,10.00840000,10.00100000,10.00210000,2014.18000000,1682957039999,20151.06890100,68,1375.93000000,13766.43169900,0
1682957040000,10.00070000,10.01390000,10.00020000,10.01380000,5109.71000000,1682957099999,51129.20891900,159,2665.89000000,26678.58647000,0
1682957100000,10.01190000,10.01620000,9.98300000,9.98300000,2921.79000000,1682957159999,29207.86722100,124,1471.14000000,14704.26466800,0
1682957160000,9.98230000,9.99270000,9.98220000,9.98220000,1205.13000000,1682957219999,12035.69375700,66,549.23000000,5486.63128400,0
1682957220000,9.98330000,9.98980000,9.96730000,9.97600000,5160.69000000,1682957279999,51497.40528400,151,3711.59000000,37040.12351100,0
1682957280000,9.97580000,9.97580000,9.96280000,9.96590000,2345.95000000,1682957339999,23379.88447400,82,1648.31000000,16426.04471000,0
1682957340000,9.96590000,9.97470000,9.96500000,9.96920000,5683.24000000,1682957399999,56649.73909100,147,4515.86000000,45015.17180400,0
1682957400000,9.96840000,9.97450000,9.96540000,9.96580000,6415.69000000,1682957459999,63956.33512200,124,3683.65000000,36721.70504400,0
1682957460000,9.96530000,9.96530000,9.92450000,9.92480000,9138.33000000,1682957519999,90853.53647000,369,2831.39000000,28147.45037700,0
1682957520000,9.92480000,9.94670000,9.92450000,9.94550000,8477.71000000,1682957579999,84182.69018500,269,6646.41000000,65998.03749400,0
1682957580000,9.94550000,9.95170000,9.94310000,9.94530000,3191.62000000,1682957639999,31745.54572500,173,2361.02000000,23484.65000100,0
1682957640000,9.94700000,9.95650000,9.91700000,9.95030000,6765.03000000,1682957699999,67185.91122700,269,2633.15000000,26160.98497900,0
1682957700000,9.95060000,9.95470000,9.92000000,9.92480000,8202.61000000,1682957759999,81479.14171100,212,3565.84000000,35419.93897600,0
1682957760000,9.92470000,9.95520000,9.92470000,9.94410000,3509.06000000,1682957819999,34874.02763000,178,2694.55000000,26776.45398500,0
1682957820000,9.94430000,9.95130000,9.94100000,9.94830000,4474.93000000,1682957879999,44509.28562300,111,3373.53000000,33555.39440600,0
1682957880000,9.94430000,9.95220000,9.93600000,9.94060000,5629.89000000,1682957939999,55979.52911500,157,3784.89000000,37633.06974800,0
1682957940000,9.93810000,9.97190000,9.93800000,9.96780000,4387.47000000,1682957999999,43678.53091000,176,3350.54000000,33347.67169600,0
1682958000000,9.96780000,9.97540000,9.96290000,9.96290000,2895.89000000,1682958059999,28864.82341600,97,1396.56000000,13920.05874200,0
1682958060000,9.96290000,9.96530000,9.95590000,9.95850000,989.23000000,1682958119999,9852.62513900,47,233.01000000,2320.75615100,0
1682958120000,9.96150000,9.96350000,9.94710000,9.94980000,2451.04000000,1682958179999,24405.36832000,81,729.61000000,7264.38155500,0
1682958180000,9.94990000,9.95370000,9.92610000,9.93550000,7276.27000000,1682958239999,72346.29409800,209,3918.30000000,38953.77787100,0
1682958240000,9.93480000,9.93480000,9.90510000,9.91830000,21335.65000000,1682958299999,211533.23076900,472,5959.14000000,59103.42889100,0
1682958300000,9.92040000,9.92980000,9.90900000,9.91330000,6741.61000000,1682958359999,66886.97875100,188,4829.15000000,47918.43178000,0
1682958360000,9.91250000,9.92520000,9.89000000,9.91890000,24374.96000000,1682958419999,241345.38923400,538,6352.94000000,62921.38851900,0
1682958420000,9.91980000,9.94800000,9.91450000,9.94060000,8415.25000000,1682958479999,83568.77808400,213,6636.68000000,65900.55583400,0
1682958480000,9.94160000,9.95120000,9.93920000,9.95120000,2204.44000000,1682958539999,21924.95015700,83,783.88000000,7795.29586900,0
1682958540000,9.95210000,9.95230000,9.93770000,9.94060000,2327.05000000,1682958599999,23141.83050700,80,516.10000000,5131.71788200,0
1682958600000,9.94160000,9.97000000,9.94140000,9.96760000,2617.96000000,1682958659999,26067.99603300,137,1890.08000000,18821.06358300,0
1682958660000,9.96070000,9.96760000,9.95840000,9.95990000,3833.93000000,1682958719999,38192.35064300,70,2991.71000000,29803.92689400,0
1682958720000,9.96230000,9.96880000,9.95590000,9.95690000,2951.18000000,1682958779999,29399.64009500,86,2579.03000000,25693.89167400,0
1682958780000,9.95770000,9.96770000,9.95770000,9.96470000,3086.31000000,1682958839999,30749.85946300,70,2894.57000000,28839.20842000,0
1682958840000,9.96380000,9.97980000,9.96210000,9.97470000,5678.91000000,1682958899999,56606.43562400,164,4561.28000000,45467.76388000,0
1682958900000,9.97940000,9.98000000,9.96990000,9.97110000,2276.44000000,1682958959999,22705.77716300,68,863.24000000,8611.59299700,0
1682958960000,9.97120000,9.97120000,9.96370000,9.96630000,2364.34000000,1682959019999,23564.16906500,73,1306.54000000,13019.79104700,0
1682959020000,9.96630000,9.96940000,9.96270000,9.96270000,2824.94000000,1682959079999,28151.72257800,79,1589.11000000,15836.64098700,0
1682959080000,9.96360000,9.96730000,9.95900000,9.96730000,4957.66000000,1682959139999,49385.79047500,119,4378.61000000,43618.34750000,0
1682959140000,9.96720000,9.97190000,9.96480000,9.96480000,2998.36000000,1682959199999,29888.31264400,90,2171.77000000,21649.03819200,0
1682959200000,9.96500000,9.96990000,9.96380000,9.96900000,418.33000000,1682959259999,4169.44466300,38,278.82000000,2779.05139100,0
1682959260000,9.96810000,9.96810000,9.96490000,9.96810000,672.48000000,1682959319999,6702.27544200,29,187.00000000,1863.98405000,0
1682959320000,9.96810000,9.97010000,9.96520000,9.96880000,1330.21000000,1682959379999,13259.39489900,45,1018.74000000,10154.92334500,0
1682959380000,9.97000000,9.97170000,9.96880000,9.97160000,755.42000000,1682959439999,7531.69216000,35,506.56000000,5050.53480000,0
1682959440000,9.97160000,9.98010000,9.97160000,9.97600000,1592.76000000,1682959499999,15888.89452000,81,1409.69000000,14062.14947800,0
1682959500000,9.97510000,9.99470000,9.97510000,9.99290000,5622.10000000,1682959559999,56123.86689200,156,4933.78000000,49247.08236400,0
1682959560000,9.99200000,9.99420000,9.98660000,9.99240000,671.89000000,1682959619999,6713.20739100,33,269.15000000,2688.86619200,0
1682959620000,9.98990000,9.99120000,9.97950000,9.97950000,867.25000000,1682959679999,8661.98790400,27,101.00000000,1008.29858200,0
1682959680000,9.97920000,9.98540000,9.97920000,9.98360000,1880.67000000,1682959739999,18773.27345700,36,1655.62000000,16526.46380400,0
1682959740000,9.98340000,9.98840000,9.98160000,9.98840000,2544.38000000,1682959799999,25403.16526000,65,2464.01000000,24600.63670400,0
1682959800000,9.98570000,9.99240000,9.98480000,9.98480000,4356.06000000,1682959859999,43505.70190000,88,2075.07000000,20726.81909600,0
1682959860000,9.98720000,9.99730000,9.98500000,9.99600000,3680.67000000,1682959919999,36769.07670000,107,3441.09000000,34375.33324100,0
1682959920000,9.99340000,10.01290000,9.99340000,10.00830000,4767.84000000,1682959979999,47685.79520500,175,4639.63000000,46403.45360500,0
1682959980000,10.01080000,10.01530000,10.00850000,10.00970000,3141.53000000,1682960039999,31447.84485500,63,684.99000000,6857.07936400,0
1682960040000,10.00850000,10.00970000,10.00240000,10.00970000,1189.85000000,1682960099999,11905.14485000,61,697.98000000,6983.52585700,0
1682960100000,10.00660000,10.03450000,10.00660000,10.03230000,3253.79000000,1682960159999,32611.54329800,135,2706.02000000,27119.83446700,0
1682960160000,10.03200000,10.04270000,10.03150000,10.03600000,2223.26000000,1682960219999,22310.87749500,63,1490.32000000,14954.57498800,0
1682960220000,10.03290000,10.03500000,10.02890000,10.03450000,1420.34000000,1682960279999,14248.61541400,25,983.15000000,9863.38135600,0
1682960280000,10.03000000,10.03000000,10.02340000,10.02930000,1152.00000000,1682960339999,11549.24092300,32,521.10000000,5224.30484200,0
1682960340000,10.02890000,10.02890000,10.02330000,10.02820000,2254.47000000,1682960399999,22603.84608500,35,1572.34000000,15763.29265700,0
1682960400000,10.02760000,10.02870000,10.01850000,10.01950000,1175.68000000,1682960459999,11784.26219300,43,467.79000000,4687.84388000,0
1682960460000,10.01950000,10.01950000,10.01360000,10.01790000,1794.75000000,1682960519999,17977.75484600,60,547.24000000,5481.56095700,0
1682960520000,10.02000000,10.02050000,10.01750000,10.01790000,955.66000000,1682960579999,9574.41872300,22,136.72000000,1369.66693900,0
1682960580000,10.01700000,10.03040000,10.01360000,10.02740000,10865.29000000,1682960639999,108855.48966900,120,2147.06000000,21518.38493100,0
1682960640000,10.02490000,10.02970000,10.02320000,10.02970000,556.49000000,1682960699999,5578.69758700,16,398.28000000,3992.92711500,0
1682960700000,10.02970000,10.03540000,10.02720000,10.03540000,841.91000000,1682960759999,8443.62706700,33,364.39000000,3654.32660300,0
1682960760000,10.03540000,10.03540000,10.02250000,10.02250000,827.90000000,1682960819999,8303.56268000,31,374.87000000,3760.50260000,0
1682960820000,10.02170000,10.02170000,10.01520000,10.01740000,725.85000000,1682960879999,7270.73309400,32,531.82000000,5326.93902900,0
1682960880000,10.01730000,10.02060000,10.01110000,10.01110000,1803.88000000,1682960939999,18069.59624400,40,777.04000000,7783.93021900,0
1682960940000,10.01110000,10.01110000,10.00630000,10.00640000,342.32000000,1682960999999,3425.81459300,18,270.19000000,2703.81486000,0
1682961000000,10.00590000,10.00590000,10.00170000,10.00530000,489.79000000,1682961059999,4899.68559200,30,102.65000000,1026.90304600,0
1682961060000,10.00530000,10.00530000,9.99610000,9.99980000,1358.93000000,1682961119999,13590.62023800,51,424.95000000,4250.07053200,0
1682961120000,10.00050000,10.00720000,9.99980000,10.00720000,458.17000000,1682961179999,4582.86528100,16,193.20000000,1933.00887200,0
1682961180000,10.00540000,10.00690000,10.00290000,10.00390000,934.66000000,1682961239999,9351.53822300,34,376.13000000,3763.43967700,0
1682961240000,10.00270000,10.00270000,9.99750000,9.99960000,1826.43000000,1682961299999,18264.59872300,36,65.54000000,655.40687300,0
1682961300000,9.99960000,10.00520000,9.99960000,10.00520000,293.00000000,1682961359999,2930.30334400,18,274.01000000,2740.34339200,0
1682961360000,10.00410000,10.00550000,10.00310000,10.00410000,69.24000000,1682961419999,692.67035100,8,10.26000000,102.64161600,0
1682961420000,10.00410000,10.01200000,10.00300000,10.01190000,861.71000000,1682961479999,8623.60577200,34,584.76000000,5853.15080400,0
1682961480000,10.01050000,10.01050000,10.00260000,10.00260000,306.59000000,1682961539999,3068.99223000,8,296.68000000,2969.83162500,0
1682961540000,10.00260000,10.00260000,9.99700000,9.99710000,123.36000000,1682961599999,1233.38296000,18,34.80000000,347.93696800,0
1682961600000,10.00160000,10.00290000,9.99720000,10.00290000,549.09000000,1682961659999,5490.72402500,24,429.93000000,4299.10930800,0
1682961660000,10.00290000,10.00290000,9.99690000,9.99690000,1238.67000000,1682961719999,12387.14712500,24,79.35000000,793.67391300,0
