Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678029600000,11.37940000,11.37940000,11.36810000,11.37070000,2099.84000000,1678029659999,23883.51831700,42,1464.51000000,16654.83021300,0
1678029660000,11.37500000,11.37500000,11.35060000,11.35060000,1143.65000000,1678029719999,12995.34125300,64,540.10000000,6135.65373300,0
1678029720000,11.35030000,11.35790000,11.33250000,11.35790000,4379.25000000,1678029779999,49685.10490400,128,2592.56000000,29414.50841800,0
1678029780000,11.36050000,11.37640000,11.35870000,11.37640000,1410.05000000,1678029839999,16024.64869000,56,836.86000000,9511.65632100,0
1678029840000,11.37510000,11.37510000,11.36930000,11.37400000,937.02000000,1678029899999,10656.37056800,26,496.40000000,5645.16145400,0
1678029900000,11.37360000,11.37360000,11.36280000,11.36400000,548.23000000,1678029959999,6231.19688400,35,221.35000000,2515.56918100,0
1678029960000,11.36400000,11.38070000,11.36400000,11.37800000,1455.60000000,1678030019999,16554.91430800,47,978.34000000,11126.31523400,0
1678030020000,11.37790000,11.38850000,11.37500000,11.38850000,649.90000000,1678030079999,7395.34538000,26,239.75000000,2728.95331500,0
1678030080000,11.38850000,11.39120000,11.36810000,11.37850000,2391.63000000,1678030139999,27218.82081500,72,1367.75000000,15565.03557200,0
1678030140000,11.38010000,11.38010000,11.37000000,11.37140000,524.69000000,1678030199999,5967.56906400,17,106.55000000,1211.75967100,0
1678030200000,11.37140000,11.37480000,11.36570000,11.37410000,1011.38000000,1678030259999,11498.26357300,29,515.22000000,5856.43224500,0
1678030260000,11.37500000,11.38730000,11.37290000,11.37790000,1778.30000000,1678030319999,20238.77780200,56,1479.31000000,16835.49751900,0
1678030320000,11.38040000,11.38210000,11.36780000,11.37000000,760.77000000,1678030379999,8654.22182200,32,279.75000000,3182.23191100,0
1678030380000,11.37010000,11.37090000,11.34920000,11.35860000,1791.38000000,1678030439999,20352.56178400,67,523.68000000,5951.13246800,0
1678030440000,11.35360000,11.36310000,11.35170000,11.36310000,991.39000000,1678030499999,11258.03980800,28,779.59000000,8853.50796600,0
1678030500000,11.36300000,11.37230000,11.35740000,11.37230000,1487.25000000,1678030559999,16899.50998000,46,635.30000000,7220.00410900,0
1678030560000,11.37260000,11.37330000,11.35190000,11.35450000,864.55000000,1678030619999,9821.96383700,40,365.45000000,4151.65067600,0
1678030620000,11.35080000,11.35430000,11.34020000,11.35320000,2070.38000000,1678030679999,23488.25562500,73,1349.83000000,15312.91085800,0
1678030680000,11.35390000,11.38110000,11.35220000,11.37910000,3683.74000000,1678030739999,41887.77451100,73,3194.52000000,36323.72476100,0
1678030740000,11.37130000,11.37130000,11.35410000,11.35630000,1384.19000000,1678030799999,15727.41349200,47,481.79000000,5472.21807700,0
1678030800000,11.35630000,11.35630000,11.34670000,11.35360000,1331.25000000,1678030859999,15110.10747500,38,396.94000000,4505.73286400,0
1678030860000,11.35520000,11.35520000,11.34180000,11.34480000,1896.30000000,1678030919999,21517.70584100,63,615.05000000,6980.04589000,0
1678030920000,11.34720000,11.35110000,11.34490000,11.34720000,1737.52000000,1678030979999,19718.09032900,47,1394.37000000,15823.66649000,0
1678030980000,11.34500000,11.34740000,11.33880000,11.34070000,391.79000000,1678031039999,4444.44434300,25,115.07000000,1305.28598500,0
1678031040000,11.33910000,11.33910000,11.32430000,11.32530000,3252.46000000,1678031099999,36849.14684400,92,583.96000000,6615.89989500,0
1678031100000,11.32510000,11.32700000,11.31890000,11.32230000,1592.18000000,1678031159999,18025.77855500,53,801.98000000,9078.10375800,0
1678031160000,11.32030000,11.32030000,11.29930000,11.30690000,4291.50000000,1678031219999,48535.97965900,135,1518.22000000,17169.59940800,0
1678031220000,11.30890000,11.31910000,11.30890000,11.31400000,615.98000000,1678031279999,6971.06866500,31,597.04000000,6756.77213600,0
1678031280000,11.31210000,11.31480000,11.30720000,11.31300000,755.46000000,1678031339999,8545.53295900,27,38.85000000,439.40724800,0
1678031340000,11.31480000,11.32220000,11.31480000,11.32160000,609.13000000,1678031399999,6895.07443600,33,88.76000000,1004.46398400,0
1678031400000,11.32170000,11.33370000,11.31330000,11.33030000,1331.71000000,1678031459999,15079.88102300,67,981.23000000,11109.90611800,0
1678031460000,11.33150000,11.34960000,11.33150000,11.34960000,1422.45000000,1678031519999,16136.80016800,63,1295.95000000,14702.41083000,0
1678031520000,11.34900000,11.34930000,11.33970000,11.34060000,493.86000000,1678031579999,5602.71576200,23,213.28000000,2418.95537800,0
1678031580000,11.34200000,11.35240000,11.34200000,11.34810000,1080.07000000,1678031639999,12257.58885800,37,470.36000000,5338.15156500,0
1678031640000,11.34950000,11.34950000,11.32920000,11.33050000,2068.67000000,1678031699999,23448.76422400,68,260.34000000,2950.05543400,0
1678031700000,11.33240000,11.33960000,11.32950000,11.33550000,1464.14000000,1678031759999,16596.57849100,42,856.55000000,9709.06394800,0
1678031760000,11.33880000,11.35180000,11.33880000,11.34390000,2556.37000000,1678031819999,29000.09708800,70,1756.61000000,19925.70850900,0
1678031820000,11.34710000,11.36020000,11.34710000,11.35630000,492.15000000,1678031879999,5588.04953800,33,483.35000000,5488.11497800,0
1678031880000,11.35630000,11.35630000,11.34500000,11.34730000,536.57000000,1678031939999,6088.93347000,30,80.88000000,917.80539700,0
1678031940000,11.34720000,11.35180000,11.34600000,11.34620000,2650.16000000,1678031999999,30075.74242900,44,340.45000000,3863.30714700,0
1678032000000,11.34800000,11.34810000,11.33710000,11.34070000,1226.39000000,1678032059999,13910.76496000,48,383.65000000,4350.89501800,0
1678032060000,11.34020000,11.34670000,11.34020000,11.34510000,900.00000000,1678032119999,10207.51189400,24,836.03000000,9481.89886400,0
1678032120000,11.34540000,11.34540000,11.32550000,11.32750000,1736.99000000,1678032179999,19678.47062300,63,796.02000000,9016.59886700,0
1678032180000,11.32650000,11.33320000,11.32300000,11.33310000,777.92000000,1678032239999,8812.58428700,33,626.23000000,7094.16414600,0
1678032240000,11.33300000,11.34760000,11.33130000,11.34740000,860.58000000,1678032299999,9759.59701100,46,674.57000000,7650.73424300,0
1678032300000,11.34510000,11.35780000,11.34510000,11.35770000,903.52000000,1678032359999,10257.01185500,45,634.70000000,7205.75340400,0
1678032360000,11.35660000,11.36570000,11.35520000,11.36570000,515.73000000,1678032419999,5858.09544300,47,158.81000000,1804.23398600,0
1678032420000,11.36640000,11.36890000,11.35620000,11.35640000,782.81000000,1678032479999,8897.06859700,36,155.01000000,1760.83674600,0
1678032480000,11.36160000,11.36500000,11.34150000,11.34570000,2304.15000000,1678032539999,26165.42460500,60,187.34000000,2127.78946200,0
1678032540000,11.34570000,11.34590000,11.33470000,11.33960000,1011.00000000,1678032599999,11466.19300300,47,737.47000000,8364.04370100,0
1678032600000,11.33900000,11.35020000,11.33540000,11.33890000,5025.98000000,1678032659999,56998.93682200,129,2403.14000000,27254.35845200,0
1678032660000,11.33880000,11.34820000,11.33720000,11.34350000,2225.32000000,1678032719999,25240.18264300,63,1617.71000000,18347.81809100,0
1678032720000,11.34270000,11.34530000,11.33730000,11.33950000,1810.27000000,1678032779999,20528.79603500,58,1065.70000000,12086.08805600,0
1678032780000,11.34090000,11.34160000,11.33700000,11.33950000,3945.56000000,1678032839999,44735.60340900,68,2978.15000000,33767.10266700,0
1678032840000,11.33780000,11.34520000,11.33720000,11.34230000,2746.00000000,1678032899999,31147.71963500,40,656.45000000,7443.46222400,0
1678032900000,11.34240000,11.35230000,11.34220000,11.35130000,1311.47000000,1678032959999,14879.79394000,38,974.30000000,11052.70649600,0
1678032960000,11.34990000,11.35350000,11.34380000,11.34530000,1396.66000000,1678033019999,15851.81147000,35,1013.01000000,11496.67848600,0
1678033020000,11.34690000,11.35500000,11.34510000,11.35380000,615.30000000,1678033079999,6985.88717300,34,293.93000000,3337.13005800,0
1678033080000,11.35510000,11.37770000,11.35510000,11.37530000,5524.65000000,1678033139999,62804.07124800,123,2949.65000000,33525.46770700,0
1678033140000,11.37720000,11.37780000,11.35730000,11.36010000,2690.10000000,1678033199999,30584.80592100,78,769.18000000,8746.07706700,0
1678033200000,11.35840000,11.35880000,11.34820000,11.35630000,1565.88000000,1678033259999,17777.71750400,42,1304.57000000,14810.40379800,0
1678033260000,11.35270000,11.36960000,11.35270000,11.36960000,1269.56000000,1678033319999,14422.83278400,40,748.86000000,8504.74412300,0
1678033320000,11.36900000,11.38540000,11.36880000,11.37500000,2575.59000000,1678033379999,29309.08973300,79,1442.33000000,16409.38249600,0
1678033380000,11.37640000,11.38290000,11.37620000,11.38180000,354.78000000,1678033439999,4036.86149600,15,118.92000000,1353.22887600,0
1678033440000,11.38280000,11.42130000,11.38280000,11.40780000,5273.65000000,1678033499999,60122.34097400,158,3652.64000000,41626.83695200,0
1678033500000,11.41050000,11.44480000,11.40800000,11.43360000,6455.48000000,1678033559999,73824.39553600,187,3574.14000000,40867.67586200,0
1678033560000,11.43570000,11.44070000,11.42400000,11.42400000,1044.87000000,1678033619999,11940.07872300,47,475.30000000,5431.54835400,0
1678033620000,11.42390000,11.42390000,11.39080000,11.40270000,5358.88000000,1678033679999,61096.11041600,159,2776.28000000,31645.80679200,0
1678033680000,11.39960000,11.39960000,11.37890000,11.39420000,4168.28000000,1678033739999,47478.39478900,118,2456.01000000,27970.25346200,0
1678033740000,11.39000000,11.39410000,11.37800000,11.38770000,1998.36000000,1678033799999,22750.85653000,62,660.01000000,7514.88681400,0
1678033800000,11.38280000,11.38580000,11.37250000,11.37250000,1340.41000000,1678033859999,15252.79617800,47,310.41000000,3533.04055200,0
1678033860000,11.37270000,11.37410000,11.36550000,11.36960000,755.12000000,1678033919999,8585.58925300,38,344.43000000,3916.07823100,0
1678033920000,11.36730000,11.37480000,11.35780000,11.37160000,5340.30000000,1678033979999,60694.09372400,128,3712.55000000,42189.13667600,0
1678033980000,11.37390000,11.41520000,11.37390000,11.39360000,5007.65000000,1678034039999,57077.53662300,172,2988.82000000,34047.11784900,0
1678034040000,11.39420000,11.39710000,11.38410000,11.39050000,931.93000000,1678034099999,10614.13932200,47,467.65000000,5327.10317400,0
1678034100000,11.39320000,11.39320000,11.38140000,11.38280000,617.14000000,1678034159999,7025.49380900,25,277.09000000,3154.65355100,0
1678034160000,11.38110000,11.38110000,11.36690000,11.37520000,2336.21000000,1678034219999,26572.14483500,62,1186.97000000,13498.32735200,0
1678034220000,11.37460000,11.40640000,11.37250000,11.40570000,5802.17000000,1678034279999,66107.08006500,150,4498.18000000,51243.00448600,0
1678034280000,11.40500000,11.41650000,11.40450000,11.40450000,2101.20000000,1678034339999,23975.32740300,79,821.50000000,9372.66157600,0
1678034340000,11.40680000,11.40900000,11.39950000,11.40540000,2191.67000000,1678034399999,24993.04316100,62,513.56000000,5856.33931500,0
1678034400000,11.40540000,11.40660000,11.39900000,11.39900000,794.75000000,1678034459999,9062.86314900,29,592.48000000,6756.96011400,0
1678034460000,11.40220000,11.41120000,11.39160000,11.41080000,5033.72000000,1678034519999,57401.48183400,107,2290.56000000,26117.95273300,0
1678034520000,11.41080000,11.41080000,11.37680000,11.38450000,4430.06000000,1678034579999,50458.77047000,125,1940.38000000,22091.21094800,0
1678034580000,11.38740000,11.39230000,11.38350000,11.38350000,1241.77000000,1678034639999,14142.30180600,40,880.61000000,10028.37158600,0
1678034640000,11.38240000,11.38850000,11.37760000,11.38850000,1393.42000000,1678034699999,15860.30915300,36,1092.70000000,12438.09961200,0
1678034700000,11.39050000,11.39530000,11.38850000,11.38850000,339.33000000,1678034759999,3865.83828900,22,298.20000000,3397.35240600,0
1678034760000,11.38900000,11.39110000,11.37590000,11.38160000,4526.27000000,1678034819999,51508.65430300,152,1846.79000000,21015.27498500,0
1678034820000,11.38210000,11.38760000,11.36880000,11.37010000,2024.98000000,1678034879999,23045.16362900,47,1230.92000000,14010.50247100,0
1678034880000,11.37020000,11.38110000,11.36590000,11.38110000,1981.57000000,1678034939999,22537.54905600,60,1382.87000000,15731.09053900,0
1678034940000,11.37960000,11.38310000,11.37680000,11.38310000,783.00000000,1678034999999,8909.81052900,28,453.45000000,5159.77361500,0
1678035000000,11.38300000,11.38300000,11.37680000,11.37680000,103.51000000,1678035059999,1178.01335300,5,0.00000000,0.00000000,0
1678035060000,11.37460000,11.37460000,11.36210000,11.36500000,1349.69000000,1678035119999,15344.70699100,50,481.85000000,5478.30815400,0
1678035120000,11.36230000,11.36720000,11.35780000,11.36720000,403.46000000,1678035179999,4583.84875400,23,295.26000000,3354.78808200,0
1678035180000,11.36590000,11.36590000,11.35620000,11.36120000,1361.86000000,1678035239999,15472.36660500,44,585.62000000,6652.20077500,0
1678035240000,11.36000000,11.36000000,11.35000000,11.35780000,2378.27000000,1678035299999,27001.36550400,80,904.13000000,10267.90668500,0
1678035300000,11.35780000,11.35810000,11.34460000,11.34720000,618.87000000,1678035359999,7024.12931800,35,179.37000000,2036.36644100,0
1678035360000,11.34700000,11.35660000,11.33870000,11.34430000,3445.81000000,1678035419999,39082.79590700,92,1934.95000000,21948.65809300,0
1678035420000,11.34360000,11.34360000,11.33720000,11.34270000,1485.55000000,1678035479999,16845.92250400,58,674.64000000,7649.69881800,0
1678035480000,11.34100000,11.35360000,11.34090000,11.34930000,959.95000000,1678035539999,10893.13707000,39,804.38000000,9127.58357100,0
1678035540000,11.34520000,11.35610000,11.34360000,11.35610000,1057.31000000,1678035599999,11998.99460800,35,956.63000000,10856.80424900,0
1678035600000,11.35610000,11.36580000,11.35120000,11.35120000,742.84000000,1678035659999,8438.86086900,34,627.92000000,7133.59225200,0
1678035660000,11.35420000,11.36040000,11.35210000,11.36040000,770.61000000,1678035719999,8751.60226700,24,667.73000000,7583.22170400,0
1678035720000,11.36010000,11.36200000,11.35570000,11.36200000,584.63000000,1678035779999,6641.06748100,18,536.51000000,6094.39453400,0
1678035780000,11.35430000,11.35620000,11.35350000,11.35620000,192.59000000,1678035839999,2186.79863600,10,63.22000000,717.89284500,0
1678035840000,11.35490000,11.35490000,11.35120000,11.35390000,1134.31000000,1678035899999,12876.41135200,25,690.74000000,7841.27799400,0
1678035900000,11.35570000,11.35570000,11.34800000,11.35070000,989.05000000,1678035959999,11226.95165300,45,443.55000000,5034.99555000,0
1678035960000,11.34950000,11.35100000,11.33960000,11.33980000,3012.99000000,1678036019999,34187.31816500,74,1876.91000000,21298.22508100,0
1678036020000,11.34300000,11.34500000,11.33950000,11.33950000,181.60000000,1678036079999,2059.68674700,10,163.73000000,1857.02278400,0
1678036080000,11.33940000,11.34290000,11.33700000,11.34010000,6303.04000000,1678036139999,71465.04841700,60,1622.85000000,18404.47050100,0
1678036140000,11.34030000,11.34030000,11.33740000,11.33950000,532.34000000,1678036199999,6036.05164500,19,171.07000000,1939.91644900,0
1678036200000,11.33700000,11.33940000,11.33700000,11.33730000,11240.02000000,1678036259999,127429.64754900,129,2128.85000000,24136.25253500,0
1678036260000,11.33710000,11.34270000,11.33710000,11.34270000,672.63000000,1678036319999,7627.32418100,16,466.93000000,5294.78271100,0
1678036320000,11.34410000,11.35470000,11.33700000,11.35470000,19142.62000000,1678036379999,217038.18774900,198,3102.92000000,35192.50891200,0
1678036380000,11.35470000,11.38140000,11.34970000,11.36500000,5009.08000000,1678036439999,56941.86777000,154,2292.26000000,26052.87722700,0
1678036440000,11.36910000,11.37030000,11.35370000,11.35580000,1273.00000000,1678036499999,14464.86497000,58,99.68000000,1132.58782500,0
1678036500000,11.35670000,11.35670000,11.34550000,11.34820000,2326.09000000,1678036559999,26403.44478200,68,939.60000000,10666.90434100,0
1678036560000,11.34820000,11.35070000,11.33740000,11.34730000,3320.99000000,1678036619999,37669.91688700,91,1659.98000000,18826.50724600,0
1678036620000,11.34880000,11.34880000,11.33960000,11.34060000,1562.32000000,1678036679999,17720.89494600,32,722.73000000,8195.74791400,0
