Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1673387520000,5.66350000,5.66400000,5.65540000,5.66300000,3148.11000000,1673387579999,17815.34093900,59,1359.83000000,7693.76644900,0
1673387580000,5.65850000,5.67150000,5.65130000,5.67010000,6202.86000000,1673387639999,35111.69539000,96,3488.66000000,19743.56713300,0
1673387640000,5.66770000,5.67290000,5.66160000,5.66960000,4156.86000000,1673387699999,23554.24673600,71,1701.75000000,9643.98710200,0
1673387700000,5.66710000,5.67740000,5.66450000,5.67690000,1575.33000000,1673387759999,8937.94035700,44,956.91000000,5429.65257300,0
1673387760000,5.68000000,5.69020000,5.67380000,5.67380000,4791.88000000,1673387819999,27234.81408200,95,2047.60000000,11639.30796400,0
1673387820000,5.67570000,5.68000000,5.67500000,5.67670000,1547.19000000,1673387879999,8783.18805300,30,746.07000000,4235.07170100,0
1673387880000,5.67860000,5.67990000,5.66220000,5.66650000,5378.82000000,1673387939999,30485.05348100,92,2424.98000000,13741.03425000,0
1673387940000,5.66660000,5.66660000,5.65810000,5.65810000,2901.31000000,1673387999999,16431.76011000,120,169.22000000,958.02871000,0
1673388000000,5.65850000,5.68510000,5.65740000,5.67580000,6202.88000000,1673388059999,35195.01860900,138,2410.91000000,13675.33147800,0
1673388060000,5.67360000,5.67530000,5.66730000,5.66730000,2946.94000000,1673388119999,16712.09072800,51,1559.32000000,8843.82318900,0
1673388120000,5.66810000,5.66810000,5.65590000,5.65650000,3281.38000000,1673388179999,18579.35025600,59,1331.59000000,7538.06782900,0
1673388180000,5.65640000,5.66220000,5.64740000,5.65770000,14201.76000000,1673388239999,80258.42528500,95,6545.57000000,36992.84172800,0
1673388240000,5.66350000,5.66800000,5.65480000,5.65480000,2565.10000000,1673388299999,14521.19841200,58,208.63000000,1181.54264600,0
1673388300000,5.65220000,5.65440000,5.64850000,5.64850000,1782.87000000,1673388359999,10076.22868800,28,794.28000000,4488.94039500,0
1673388360000,5.64690000,5.65840000,5.64230000,5.65840000,4726.76000000,1673388419999,26713.87737400,59,2346.75000000,13258.93437600,0
1673388420000,5.66220000,5.66920000,5.65920000,5.66170000,6281.77000000,1673388479999,35575.98901500,41,4972.33000000,28160.42161900,0
1673388480000,5.66530000,5.67270000,5.66280000,5.67270000,4260.11000000,1673388539999,24149.75373400,60,2339.17000000,13260.97418600,0
1673388540000,5.67390000,5.68910000,5.67270000,5.67800000,6945.46000000,1673388599999,39463.48633200,138,4477.90000000,25444.59361900,0
1673388600000,5.67800000,5.68500000,5.67800000,5.68500000,3776.59000000,1673388659999,21460.82650900,46,1878.43000000,10674.12077200,0
1673388660000,5.68420000,5.68420000,5.67440000,5.67890000,2104.30000000,1673388719999,11951.00817200,47,757.51000000,4299.64801000,0
1673388720000,5.67990000,5.68170000,5.65570000,5.66490000,8207.50000000,1673388779999,46486.53243500,128,2916.77000000,16526.21207300,0
1673388780000,5.66450000,5.66450000,5.64960000,5.65240000,19724.05000000,1673388839999,111526.72480800,85,968.98000000,5483.85836500,0
1673388840000,5.65560000,5.65570000,5.64820000,5.65030000,2156.26000000,1673388899999,12184.86188800,50,1027.98000000,5809.55280500,0
1673388900000,5.65040000,5.65160000,5.63510000,5.63950000,29187.74000000,1673388959999,164648.81313400,171,5857.01000000,33065.92744800,0
1673388960000,5.63770000,5.63950000,5.63000000,5.63130000,8303.69000000,1673389019999,46784.70064200,82,4188.66000000,23603.62599200,0
1673389020000,5.63050000,5.63350000,5.62250000,5.62860000,2848.23000000,1673389079999,16029.17193000,54,1103.95000000,6212.32291200,0
1673389080000,5.63020000,5.63020000,5.61310000,5.61760000,5484.82000000,1673389139999,30817.93432100,92,3047.36000000,17115.58859800,0
1673389140000,5.61670000,5.61670000,5.59910000,5.60220000,20531.75000000,1673389199999,115090.41354200,241,5771.28000000,32351.11108500,0
1673389200000,5.60490000,5.62000000,5.60220000,5.61670000,4887.64000000,1673389259999,27437.66516500,91,2657.40000000,14921.89228100,0
1673389260000,5.61840000,5.63910000,5.60800000,5.62500000,16618.37000000,1673389319999,93405.83674600,122,12147.51000000,68286.91969200,0
1673389320000,5.62190000,5.62210000,5.60770000,5.60770000,3407.11000000,1673389379999,19125.82392000,48,308.68000000,1732.81887300,0
1673389380000,5.60710000,5.61270000,5.60590000,5.61100000,1504.10000000,1673389439999,8436.36404200,31,1425.44000000,7995.13076600,0
1673389440000,5.61220000,5.61790000,5.60970000,5.61700000,2267.98000000,1673389499999,12729.79857300,43,1227.76000000,6893.98474900,0
1673389500000,5.61860000,5.61860000,5.60710000,5.60750000,2846.98000000,1673389559999,15975.78676100,50,786.09000000,4411.48942500,0
1673389560000,5.60720000,5.61000000,5.60220000,5.60220000,950.17000000,1673389619999,5327.11951100,27,306.64000000,1719.78808700,0
1673389620000,5.60220000,5.60820000,5.59680000,5.60720000,4326.54000000,1673389679999,24234.57229000,64,1767.71000000,9902.25033300,0
1673389680000,5.60670000,5.62690000,5.60670000,5.61680000,6264.53000000,1673389739999,35186.46509400,89,4556.82000000,25595.25565600,0
1673389740000,5.61540000,5.61960000,5.61440000,5.61740000,1745.58000000,1673389799999,9803.43219000,27,1246.20000000,6999.35047300,0
1673389800000,5.61520000,5.62930000,5.61460000,5.61930000,3581.38000000,1673389859999,20143.46112000,49,1692.09000000,9513.25037100,0
1673389860000,5.62060000,5.62880000,5.62060000,5.62700000,4358.15000000,1673389919999,24515.34511500,73,2481.36000000,13959.13396700,0
1673389920000,5.62710000,5.63000000,5.62550000,5.62920000,2875.64000000,1673389979999,16183.30160700,33,1424.59000000,8017.17574800,0
1673389980000,5.62790000,5.62790000,5.61700000,5.61960000,3987.12000000,1673390039999,22407.33638200,60,2441.26000000,13718.65951900,0
1673390040000,5.62150000,5.62190000,5.52450000,5.55600000,102781.45000000,1673390099999,572321.63673700,858,27845.92000000,155011.03733200,0
1673390100000,5.55820000,5.56940000,5.45590000,5.46080000,121162.21000000,1673390159999,667872.34633500,1310,41612.10000000,229554.34870900,0
1673390160000,5.46080000,5.50320000,5.45330000,5.49300000,32378.49000000,1673390219999,177419.29510200,526,16099.65000000,88271.20237200,0
1673390220000,5.49510000,5.51100000,5.48670000,5.50310000,15566.52000000,1673390279999,85566.56415900,195,5822.51000000,32001.87004200,0
1673390280000,5.50030000,5.50320000,5.48050000,5.48420000,10791.19000000,1673390339999,59272.41999700,142,3583.51000000,19694.70695600,0
1673390340000,5.48830000,5.50670000,5.48470000,5.49770000,16593.76000000,1673390399999,91241.78826700,198,12677.81000000,69704.13648900,0
1673390400000,5.49630000,5.50820000,5.49280000,5.50500000,4649.43000000,1673390459999,25583.41520200,59,4232.59000000,23289.75557900,0
1673390460000,5.50330000,5.51310000,5.49650000,5.50170000,8978.55000000,1673390519999,49456.16785100,127,3294.92000000,18144.67764900,0
1673390520000,5.50200000,5.50800000,5.49950000,5.49950000,3082.58000000,1673390579999,16964.62086700,48,1660.19000000,9138.71630500,0
1673390580000,5.49920000,5.52130000,5.49880000,5.52130000,5543.53000000,1673390639999,30555.65076000,55,5021.89000000,27681.52677800,0
1673390640000,5.51800000,5.51830000,5.48830000,5.48830000,9414.38000000,1673390699999,51791.73794000,177,2330.55000000,12810.09683200,0
1673390700000,5.48890000,5.50680000,5.48890000,5.50000000,6890.64000000,1673390759999,37900.92284600,79,4109.67000000,22606.29068900,0
1673390760000,5.50020000,5.51350000,5.49910000,5.50840000,3210.74000000,1673390819999,17681.93904200,74,1554.21000000,8557.91940600,0
1673390820000,5.50850000,5.51280000,5.50440000,5.51140000,1831.85000000,1673390879999,10093.42134900,26,1182.07000000,6514.24291300,0
1673390880000,5.51080000,5.51120000,5.50170000,5.50170000,2924.71000000,1673390939999,16097.60292300,29,968.91000000,5332.81514700,0
1673390940000,5.50100000,5.50100000,5.48770000,5.49060000,7572.92000000,1673390999999,41612.53787600,105,3988.82000000,21915.83222300,0
1673391000000,5.49040000,5.49650000,5.49020000,5.49380000,2635.86000000,1673391059999,14480.94576500,49,447.89000000,2460.48134400,0
1673391060000,5.49510000,5.51950000,5.49380000,5.51670000,1062.07000000,1673391119999,5843.75812400,34,491.34000000,2706.34387500,0
1673391120000,5.51530000,5.51530000,5.50920000,5.51000000,1969.24000000,1673391179999,10855.75430600,35,332.25000000,1831.97275200,0
1673391180000,5.51100000,5.51940000,5.50870000,5.50870000,3639.83000000,1673391239999,20062.66291600,52,858.87000000,4734.87595600,0
1673391240000,5.51040000,5.51640000,5.51030000,5.51170000,3432.35000000,1673391299999,18921.85165200,45,790.60000000,4357.66111600,0
1673391300000,5.51180000,5.51650000,5.50680000,5.50750000,5555.98000000,1673391359999,30612.33574600,72,2556.43000000,14084.79159700,0
1673391360000,5.50640000,5.50660000,5.50000000,5.50010000,3629.54000000,1673391419999,19982.11120900,33,880.92000000,4849.13199700,0
1673391420000,5.50000000,5.52790000,5.50000000,5.51150000,11838.50000000,1673391479999,65349.37008800,160,6687.70000000,36911.77979000,0
1673391480000,5.50860000,5.52060000,5.50860000,5.50910000,5362.41000000,1673391539999,29564.66645900,53,3742.63000000,20629.55195000,0
1673391540000,5.50920000,5.51560000,5.49640000,5.50140000,11454.54000000,1673391599999,63042.57933800,104,4042.05000000,22252.52042000,0
1673391600000,5.50080000,5.53520000,5.50000000,5.52000000,22608.34000000,1673391659999,124801.57271900,214,12435.65000000,68628.86761000,0
1673391660000,5.52000000,5.53960000,5.51960000,5.52000000,13404.30000000,1673391719999,74099.06467400,161,6304.84000000,34837.46975500,0
1673391720000,5.52250000,5.53960000,5.51960000,5.51960000,8564.35000000,1673391779999,47325.23422300,119,3662.66000000,20243.05276400,0
1673391780000,5.52160000,5.53340000,5.52080000,5.53270000,4305.02000000,1673391839999,23795.81969700,66,2884.80000000,15943.99002200,0
1673391840000,5.53270000,5.54000000,5.52260000,5.53120000,4741.79000000,1673391899999,26235.07697900,66,2104.48000000,11643.28702600,0
1673391900000,5.53150000,5.53490000,5.52020000,5.53300000,10098.29000000,1673391959999,55814.38320100,124,6369.57000000,35200.25153300,0
1673391960000,5.52830000,5.54000000,5.52800000,5.53910000,3464.91000000,1673392019999,19182.21975400,53,1445.97000000,8007.64457300,0
1673392020000,5.53830000,5.53830000,5.52470000,5.52760000,17722.69000000,1673392079999,98041.87120400,179,8713.85000000,48200.63175700,0
1673392080000,5.52580000,5.53130000,5.52040000,5.52460000,5066.14000000,1673392139999,27988.28250700,67,1664.01000000,9195.01416500,0
1673392140000,5.52550000,5.52940000,5.52550000,5.52560000,2094.68000000,1673392199999,11578.14302400,32,1062.96000000,5875.57169600,0
1673392200000,5.52760000,5.53990000,5.52760000,5.53600000,7234.42000000,1673392259999,40032.07454100,67,3998.97000000,22126.66393900,0
1673392260000,5.53330000,5.57770000,5.53010000,5.55710000,36904.35000000,1673392319999,205019.60289500,366,27025.85000000,150130.94416100,0
1673392320000,5.55680000,5.55760000,5.53850000,5.53950000,9454.20000000,1673392379999,52431.01671600,104,2170.11000000,12034.79010800,0
1673392380000,5.54150000,5.54730000,5.53620000,5.54610000,2327.90000000,1673392439999,12898.83507300,30,1744.66000000,9668.14716300,0
1673392440000,5.54480000,5.54540000,5.54100000,5.54330000,3314.84000000,1673392499999,18372.94817100,40,518.67000000,2875.37184400,0
1673392500000,5.54230000,5.54230000,5.52370000,5.52790000,8584.26000000,1673392559999,47476.54088800,74,4507.41000000,24914.80582000,0
1673392560000,5.52880000,5.52880000,5.51510000,5.51510000,5116.50000000,1673392619999,28252.79208700,73,697.51000000,3850.54795400,0
1673392620000,5.51560000,5.52720000,5.51250000,5.52310000,3225.29000000,1673392679999,17812.20862800,38,2457.86000000,13572.29053200,0
1673392680000,5.52180000,5.52180000,5.51280000,5.51900000,1778.75000000,1673392739999,9810.14590100,44,134.72000000,743.22029600,0
1673392740000,5.51830000,5.51830000,5.51410000,5.51410000,314.45000000,1673392799999,1734.48267700,17,204.26000000,1126.80501200,0
1673392800000,5.51480000,5.51990000,5.51320000,5.51540000,2047.39000000,1673392859999,11295.64359900,35,194.74000000,1074.60125600,0
1673392860000,5.51550000,5.51900000,5.51120000,5.51900000,3630.99000000,1673392919999,20023.93131600,50,2074.52000000,11441.92982800,0
1673392920000,5.52000000,5.52130000,5.51510000,5.51770000,2416.45000000,1673392979999,13335.18824700,35,1289.46000000,7117.09220900,0
1673392980000,5.51760000,5.51830000,5.51410000,5.51830000,3625.25000000,1673393039999,19994.85633300,49,1284.84000000,7087.59296400,0
1673393040000,5.51930000,5.54500000,5.51930000,5.53820000,21464.37000000,1673393099999,118816.06638000,237,11928.85000000,66003.79257100,0
1673393100000,5.53830000,5.53830000,5.52480000,5.52590000,5004.69000000,1673393159999,27691.28841700,70,2884.86000000,15965.35381700,0
1673393160000,5.52570000,5.53570000,5.52390000,5.53410000,7606.72000000,1673393219999,42078.17404700,83,3712.94000000,20530.22081800,0
1673393220000,5.52850000,5.53710000,5.52790000,5.53220000,3510.40000000,1673393279999,19426.11360900,45,1500.10000000,8299.63413600,0
1673393280000,5.53090000,5.53680000,5.51100000,5.52280000,20542.01000000,1673393339999,113450.32022900,233,7928.35000000,43780.82879300,0
1673393340000,5.52280000,5.52880000,5.51690000,5.52550000,7466.33000000,1673393399999,41240.45430400,86,3889.12000000,21478.54197300,0
1673393400000,5.52610000,5.54160000,5.52610000,5.53530000,15705.17000000,1673393459999,86913.03669600,137,8061.60000000,44608.21501700,0
1673393460000,5.53670000,5.54030000,5.53270000,5.53330000,12006.42000000,1673393519999,66487.34902900,95,5732.47000000,31740.76538100,0
1673393520000,5.53200000,5.54080000,5.53200000,5.53490000,9919.13000000,1673393579999,54920.65130800,91,5334.73000000,29530.34571500,0
1673393580000,5.53530000,5.53530000,5.53010000,5.53310000,7350.22000000,1673393639999,40667.32736300,36,3999.71000000,22131.40984300,0
1673393640000,5.53140000,5.53270000,5.52740000,5.53180000,9210.27000000,1673393699999,50940.92050000,93,5611.16000000,31032.30385000,0
1673393700000,5.53090000,5.53940000,5.53090000,5.53480000,8860.63000000,1673393759999,49042.85472300,72,4971.25000000,27510.62690400,0
1673393760000,5.53480000,5.53850000,5.52190000,5.52210000,7505.02000000,1673393819999,41510.75852100,60,2862.17000000,15832.82245400,0
1673393820000,5.52460000,5.52610000,5.51360000,5.51360000,6576.36000000,1673393879999,36315.89047600,63,1111.83000000,6136.17591800,0
1673393880000,5.51590000,5.52090000,5.50650000,5.50760000,25833.01000000,1673393939999,142398.43459800,232,12447.58000000,68618.95995700,0
1673393940000,5.51050000,5.52650000,5.50920000,5.52650000,8424.29000000,1673393999999,46495.95150400,65,4145.03000000,22871.88778000,0
1673394000000,5.52820000,5.52820000,5.50820000,5.52470000,9097.71000000,1673394059999,50203.87863400,86,4061.36000000,22408.17493000,0
1673394060000,5.52340000,5.52560000,5.51900000,5.52560000,3905.17000000,1673394119999,21565.39541300,46,1689.67000000,9332.13827100,0
1673394120000,5.52740000,5.53590000,5.52740000,5.53370000,7571.87000000,1673394179999,41882.79290700,87,4486.08000000,24817.36864000,0
1673394180000,5.53480000,5.53480000,5.52630000,5.53230000,4658.01000000,1673394239999,25760.11449900,54,2459.92000000,13604.60729600,0
1673394240000,5.53180000,5.54750000,5.53180000,5.53820000,16585.91000000,1673394299999,91918.26932500,155,10574.42000000,58608.72813600,0
1673394300000,5.53830000,5.53830000,5.51640000,5.51810000,16810.72000000,1673394359999,92881.55671700,192,9593.76000000,52997.78189200,0
1673394360000,5.51780000,5.52390000,5.51230000,5.52030000,4948.07000000,1673394419999,27305.08393300,84,2184.60000000,12053.89812700,0
1673394420000,5.52020000,5.53090000,5.51620000,5.51620000,7295.50000000,1673394479999,40301.72680900,116,3677.34000000,20314.10061800,0
1673394480000,5.51620000,5.52370000,5.51250000,5.51660000,6025.87000000,1673394539999,33247.28447200,91,2823.39000000,15576.10593000,0
1673394540000,5.51580000,5.52310000,5.50880000,5.52190000,7684.81000000,1673394599999,42384.55376700,115,4315.65000000,23794.86649200,0
1673394600000,5.52050000,5.52310000,5.51750000,5.51920000,3200.69000000,1673394659999,17667.06890900,50,1998.49000000,11029.93517800,0
1673394660000,5.52120000,5.53500000,5.52120000,5.53180000,12835.27000000,1673394719999,70972.38010900,134,7840.94000000,43355.93643100,0
1673394720000,5.52940000,5.53310000,5.52290000,5.52290000,8218.43000000,1673394779999,45426.29166700,104,3856.71000000,21317.77313800,0
1673394780000,5.52450000,5.53630000,5.52450000,5.53090000,3360.81000000,1673394839999,18591.01009700,65,1499.00000000,8292.13823300,0
1673394840000,5.53120000,5.53740000,5.52270000,5.52480000,4736.86000000,1673394899999,26188.97179200,75,2825.37000000,15617.31761100,0
1673394900000,5.52480000,5.53290000,5.52160000,5.52470000,4143.97000000,1673394959999,22903.63865300,77,2065.38000000,11413.60340700,0
1673394960000,5.52540000,5.53300000,5.52500000,5.53160000,3996.02000000,1673395019999,22092.32104600,71,3663.99000000,20256.63750800,0
1673395020000,5.53160000,5.53300000,5.51800000,5.51990000,6672.76000000,1673395079999,36864.76734000,104,3333.44000000,18414.85311400,0
