Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685805720000,8.99110000,9.00630000,8.99110000,9.00390000,2812.15000000,1685805779999,25316.70887500,89,1501.63000000,13518.90853800,0
1685805780000,9.00430000,9.00800000,9.00430000,9.00800000,624.16000000,1685805839999,5621.59563300,12,59.46000000,535.50764700,0
1685805840000,9.00800000,9.00870000,9.00540000,9.00830000,225.05000000,1685805899999,2027.10346300,13,7.89000000,71.07471600,0
1685805900000,9.00630000,9.01010000,9.00630000,9.01010000,354.48000000,1685805959999,3193.49526200,16,351.66000000,3168.08849000,0
1685805960000,9.01030000,9.01130000,9.00090000,9.00500000,841.95000000,1685806019999,7581.75366000,66,99.64000000,897.14460300,0
1685806020000,9.00570000,9.01560000,9.00570000,9.01240000,2104.90000000,1685806079999,18968.91499100,61,1443.64000000,13009.00075900,0
1685806080000,9.01310000,9.02310000,9.01280000,9.02250000,526.47000000,1685806139999,4748.21496800,37,494.07000000,4456.08404700,0
1685806140000,9.02260000,9.02570000,9.02220000,9.02410000,707.81000000,1685806199999,6387.43079700,23,171.59000000,1548.30818300,0
1685806200000,9.02320000,9.02320000,9.01520000,9.01680000,242.78000000,1685806259999,2189.53439400,24,113.76000000,1026.10744900,0
1685806260000,9.01690000,9.02610000,9.01660000,9.02610000,147.58000000,1685806319999,1331.43862400,22,72.18000000,651.31822000,0
1685806320000,9.02560000,9.02560000,9.02050000,9.02190000,81.98000000,1685806379999,739.66286000,10,60.52000000,546.01278200,0
1685806380000,9.02140000,9.02470000,9.02130000,9.02430000,457.39000000,1685806439999,4127.00437600,15,410.15000000,3700.69515600,0
1685806440000,9.02310000,9.02700000,9.02240000,9.02340000,359.17000000,1685806499999,3241.45886000,16,101.85000000,919.18206400,0
1685806500000,9.02350000,9.03220000,9.02350000,9.03150000,95.75000000,1685806559999,864.51438500,19,83.14000000,750.65655600,0
1685806560000,9.03150000,9.03290000,9.02970000,9.03070000,702.84000000,1685806619999,6347.58751100,24,71.29000000,643.77043400,0
1685806620000,9.03130000,9.04070000,9.03130000,9.03350000,1587.12000000,1685806679999,14341.88242000,64,792.45000000,7160.32035900,0
1685806680000,9.02970000,9.03350000,9.02970000,9.03350000,87.69000000,1685806739999,792.00703800,8,85.47000000,771.96110400,0
1685806740000,9.03100000,9.03110000,9.03000000,9.03110000,315.92000000,1685806799999,2852.88635600,10,115.92000000,1046.86754400,0
1685806800000,9.03230000,9.03820000,9.03230000,9.03590000,658.98000000,1685806859999,5954.54208900,27,508.70000000,4596.51558300,0
1685806860000,9.03730000,9.03960000,9.03650000,9.03720000,691.52000000,1685806919999,6249.39831800,15,306.69000000,2771.64477900,0
1685806920000,9.03400000,9.03400000,9.03330000,9.03340000,25.96000000,1685806979999,234.50659600,3,14.62000000,132.06897400,0
1685806980000,9.03270000,9.03850000,9.03090000,9.03090000,1857.09000000,1685807039999,16781.55088200,27,1350.72000000,12206.61448500,0
1685807040000,9.02970000,9.03240000,9.02970000,9.03240000,31.67000000,1685807099999,285.99969200,5,21.61000000,195.16091000,0
1685807100000,9.03010000,9.03340000,9.02970000,9.03320000,201.77000000,1685807159999,1822.15431400,12,14.09000000,127.25386900,0
1685807160000,9.03330000,9.03330000,9.03090000,9.03210000,123.32000000,1685807219999,1113.91838400,8,13.51000000,122.00745900,0
1685807220000,9.03190000,9.03390000,9.03020000,9.03020000,1259.78000000,1685807279999,11378.56819700,28,230.22000000,2079.38570700,0
1685807280000,9.03010000,9.03010000,9.02990000,9.02990000,14.28000000,1685807339999,128.94918600,3,3.21000000,28.98597900,0
1685807340000,9.02990000,9.02990000,9.02990000,9.02990000,2.10000000,1685807399999,18.96279000,1,2.10000000,18.96279000,0
1685807400000,9.02960000,9.03000000,9.02410000,9.03000000,1074.74000000,1685807459999,9699.21086300,44,960.43000000,8667.17488700,0
1685807460000,9.02690000,9.02730000,9.02640000,9.02670000,308.88000000,1685807519999,2788.20007600,10,219.38000000,1980.30650200,0
1685807520000,9.02690000,9.02970000,9.02620000,9.02620000,374.84000000,1685807579999,3384.05960300,19,167.17000000,1509.46009100,0
1685807580000,9.02620000,9.03560000,9.02620000,9.03300000,393.01000000,1685807639999,3549.11515800,24,203.37000000,1836.36762400,0
1685807640000,9.03280000,9.03670000,9.03110000,9.03490000,48.22000000,1685807699999,435.53794800,9,21.38000000,193.12139200,0
1685807700000,9.03470000,9.04830000,9.03470000,9.04640000,1611.70000000,1685807759999,14578.26598000,65,732.60000000,6626.61799500,0
1685807760000,9.04810000,9.06040000,9.04500000,9.05420000,3046.37000000,1685807819999,27589.80752800,80,2403.09000000,21767.77352400,0
1685807820000,9.05410000,9.06210000,9.05400000,9.05710000,3966.14000000,1685807879999,35928.21191600,92,1672.93000000,15156.53233200,0
1685807880000,9.05560000,9.05910000,9.05080000,9.05810000,424.94000000,1685807939999,3847.14982300,26,403.32000000,3651.42154900,0
1685807940000,9.05800000,9.05970000,9.04600000,9.04600000,1578.23000000,1685807999999,14283.79042400,34,694.98000000,6290.93802800,0
1685808000000,9.04780000,9.05540000,9.04780000,9.04930000,1350.00000000,1685808059999,12221.96140400,33,1009.56000000,9140.14224800,0
1685808060000,9.04580000,9.04650000,9.04350000,9.04380000,62.49000000,1685808119999,565.21701000,10,39.41000000,356.46853500,0
1685808120000,9.04400000,9.05080000,9.04390000,9.04490000,1670.00000000,1685808179999,15109.61824600,43,891.94000000,8070.53217000,0
1685808180000,9.04380000,9.04380000,9.03790000,9.03870000,154.80000000,1685808239999,1399.40331100,31,114.14000000,1031.82361700,0
1685808240000,9.03980000,9.03990000,9.03070000,9.03220000,1420.84000000,1685808299999,12836.04557300,56,150.68000000,1361.63270400,0
1685808300000,9.03120000,9.03120000,9.02370000,9.02730000,3407.28000000,1685808359999,30753.93215400,91,2845.50000000,25683.19517500,0
1685808360000,9.02480000,9.02990000,9.02290000,9.02740000,900.02000000,1685808419999,8122.98051900,28,640.70000000,5782.54150500,0
1685808420000,9.02730000,9.02730000,9.01650000,9.01650000,2858.62000000,1685808479999,25787.28957500,74,295.03000000,2661.10143500,0
1685808480000,9.01790000,9.01790000,9.01210000,9.01600000,380.82000000,1685808539999,3433.09036500,39,77.40000000,697.71887900,0
1685808540000,9.01690000,9.01690000,9.01370000,9.01440000,187.25000000,1685808599999,1688.05511400,10,95.43000000,860.32366200,0
1685808600000,9.01390000,9.01400000,9.00940000,9.01010000,219.08000000,1685808659999,1974.09945400,64,64.14000000,577.98481400,0
1685808660000,9.01020000,9.01790000,9.00980000,9.01290000,424.85000000,1685808719999,3830.03352800,26,388.20000000,3499.80409900,0
1685808720000,9.01210000,9.01210000,9.01020000,9.01030000,125.30000000,1685808779999,1129.08837000,15,92.06000000,829.58223500,0
1685808780000,9.01110000,9.01360000,9.00920000,9.01250000,277.44000000,1685808839999,2500.03129600,18,252.04000000,2271.17987900,0
1685808840000,9.01180000,9.01620000,9.00680000,9.00720000,1867.35000000,1685808899999,16828.68336500,65,234.34000000,2111.74566000,0
1685808900000,9.00710000,9.00710000,9.00000000,9.00120000,1135.83000000,1685808959999,10224.51209700,78,701.34000000,6313.01494000,0
1685808960000,9.00250000,9.00250000,9.00250000,9.00250000,2.69000000,1685809019999,24.21672500,1,2.69000000,24.21672500,0
1685809020000,9.00370000,9.00560000,9.00000000,9.00000000,1631.31000000,1685809079999,14686.38384100,51,642.45000000,5784.85958200,0
1685809080000,9.00390000,9.00480000,9.00320000,9.00480000,683.99000000,1685809139999,6158.35667600,10,16.74000000,150.73287200,0
1685809140000,9.00280000,9.00280000,9.00050000,9.00200000,69.82000000,1685809199999,628.49758200,4,21.02000000,189.19051000,0
1685809200000,9.00140000,9.00140000,8.99850000,9.00040000,770.12000000,1685809259999,6930.90525700,35,244.57000000,2201.09133700,0
1685809260000,9.00640000,9.00690000,9.00640000,9.00680000,11.10000000,1685809319999,99.97405400,3,4.44000000,39.98876600,0
1685809320000,9.00690000,9.02280000,9.00690000,9.02010000,2357.65000000,1685809379999,21258.49377600,48,2083.20000000,18784.20110300,0
1685809380000,9.01780000,9.02370000,9.01710000,9.02010000,2706.92000000,1685809439999,24420.14835300,31,2377.89000000,21452.45286000,0
1685809440000,9.01890000,9.02130000,9.01720000,9.01960000,534.31000000,1685809499999,4819.02092600,17,5.21000000,46.99414200,0
1685809500000,9.01870000,9.01870000,9.00930000,9.01440000,2551.99000000,1685809559999,23000.81576100,30,0.00000000,0.00000000,0
1685809560000,9.01450000,9.01520000,9.01450000,9.01480000,239.48000000,1685809619999,2158.90762300,13,37.30000000,336.25492300,0
1685809620000,9.01350000,9.02390000,9.01350000,9.02390000,68.85000000,1685809679999,620.97610300,13,36.40000000,328.34323100,0
1685809680000,9.02100000,9.02700000,9.02100000,9.02660000,103.07000000,1685809739999,930.26500200,9,77.36000000,698.18597400,0
1685809740000,9.02590000,9.02880000,9.02590000,9.02880000,66.40000000,1685809799999,599.46853300,9,60.00000000,541.70240000,0
1685809800000,9.02960000,9.03040000,9.02410000,9.02480000,1421.21000000,1685809859999,12829.93153100,29,199.32000000,1799.43287300,0
1685809860000,9.02480000,9.02680000,9.01970000,9.02320000,400.48000000,1685809919999,3613.46506600,32,105.30000000,950.18176700,0
1685809920000,9.02330000,9.03140000,9.02330000,9.03140000,95.35000000,1685809979999,860.95628500,16,95.35000000,860.95628500,0
1685809980000,9.03070000,9.03260000,9.02750000,9.03200000,1127.12000000,1685810039999,10179.23542700,16,1123.57000000,10147.17644200,0
1685810040000,9.02860000,9.02890000,9.02440000,9.02840000,78.82000000,1685810099999,711.49082600,16,41.93000000,378.46258300,0
1685810100000,9.02840000,9.02840000,9.02840000,9.02840000,0.00000000,1685810159999,0.00000000,0,0.00000000,0.00000000,0
1685810160000,9.02940000,9.02940000,9.02940000,9.02940000,26.31000000,1685810219999,237.56351400,5,0.00000000,0.00000000,0
1685810220000,9.02940000,9.02940000,9.02840000,9.02840000,10.42000000,1685810279999,94.07952700,3,3.00000000,27.08820000,0
1685810280000,9.02940000,9.03110000,9.02940000,9.03110000,449.40000000,1685810339999,4058.34946000,12,416.20000000,3758.51891600,0
1685810340000,9.03140000,9.03370000,9.03100000,9.03290000,305.89000000,1685810399999,2762.96658000,18,230.37000000,2080.75018900,0
1685810400000,9.03290000,9.03360000,9.03050000,9.03170000,1219.59000000,1685810459999,11015.25573700,37,754.01000000,6810.17533600,0
1685810460000,9.03120000,9.03190000,9.02460000,9.02600000,2041.95000000,1685810519999,18436.14574600,59,19.15000000,172.87498500,0
1685810520000,9.02580000,9.02880000,9.02580000,9.02880000,187.35000000,1685810579999,1691.26495900,17,187.35000000,1691.26495900,0
1685810580000,9.02820000,9.02890000,9.02720000,9.02890000,111.74000000,1685810639999,1008.70878500,5,3.41000000,30.78854900,0
1685810640000,9.02880000,9.02880000,9.02600000,9.02600000,11.04000000,1685810699999,99.66034000,3,1.66000000,14.98780800,0
1685810700000,9.02600000,9.02600000,9.02500000,9.02520000,160.91000000,1685810759999,1452.22699700,4,149.08000000,1345.44941700,0
1685810760000,9.02600000,9.02840000,9.02600000,9.02840000,26.78000000,1685810819999,241.72350000,5,24.93000000,225.02096000,0
1685810820000,9.02680000,9.02690000,9.02380000,9.02380000,110.75000000,1685810879999,999.63875900,10,79.66000000,719.07642400,0
1685810880000,9.02380000,9.02450000,9.00830000,9.00830000,1995.77000000,1685810939999,17992.28645900,99,206.25000000,1859.38192900,0
1685810940000,9.00850000,9.01100000,9.00110000,9.00160000,485.79000000,1685810999999,4373.70893600,32,107.56000000,968.31322400,0
1685811000000,9.00290000,9.00290000,9.00140000,9.00140000,96.87000000,1685811059999,872.01283800,12,11.01000000,99.11915400,0
1685811060000,9.00230000,9.00290000,9.00000000,9.00290000,189.69000000,1685811119999,1707.45113100,22,20.81000000,187.31962000,0
1685811120000,9.00290000,9.00400000,9.00120000,9.00230000,901.62000000,1685811179999,8117.09914700,22,732.11000000,6591.11289500,0
1685811180000,9.01030000,9.01260000,9.00550000,9.00550000,1345.46000000,1685811239999,12121.48649600,14,4.00000000,36.04120000,0
1685811240000,9.00770000,9.00990000,8.99900000,9.00340000,3092.74000000,1685811299999,27848.39449900,77,978.61000000,8811.68932500,0
1685811300000,9.00350000,9.00710000,9.00350000,9.00480000,169.37000000,1685811359999,1525.04485200,8,109.21000000,983.32210000,0
1685811360000,9.00470000,9.00470000,8.99550000,8.99720000,2226.76000000,1685811419999,20036.01684800,107,495.15000000,4454.73491700,0
1685811420000,8.99680000,8.99920000,8.99670000,8.99720000,113.10000000,1685811479999,1017.67736700,19,28.13000000,253.11737700,0
1685811480000,8.99830000,8.99830000,8.99280000,8.99290000,1635.00000000,1685811539999,14707.34616600,46,14.52000000,130.60201000,0
1685811540000,8.99280000,8.99520000,8.98230000,8.99520000,3236.24000000,1685811599999,29091.61504500,128,1392.37000000,12520.85061300,0
1685811600000,8.99510000,8.99510000,8.98450000,8.98610000,580.70000000,1685811659999,5219.11433800,53,42.22000000,379.43800400,0
1685811660000,8.98610000,8.98810000,8.98390000,8.98560000,454.64000000,1685811719999,4085.10095900,23,335.72000000,3016.45675300,0
1685811720000,8.98570000,8.98700000,8.98380000,8.98550000,171.86000000,1685811779999,1544.19494700,29,56.24000000,505.31947200,0
1685811780000,8.98500000,8.98620000,8.98240000,8.98470000,508.82000000,1685811839999,4571.51439200,34,266.75000000,2396.71982300,0
1685811840000,8.98500000,8.98630000,8.98500000,8.98630000,29.70000000,1685811899999,266.88703900,4,27.82000000,249.99523900,0
1685811900000,8.98820000,8.99530000,8.98700000,8.99520000,2209.21000000,1685811959999,19865.99290100,34,2182.34000000,19624.35743000,0
1685811960000,8.99540000,8.99910000,8.99090000,8.99910000,1116.60000000,1685812019999,10043.06570500,35,720.99000000,6484.06630500,0
1685812020000,8.99920000,9.00200000,8.99780000,9.00140000,453.73000000,1685812079999,4083.71610200,17,392.03000000,3528.32411800,0
1685812080000,9.00150000,9.00150000,8.99440000,8.99550000,1226.56000000,1685812139999,11035.38852700,31,11.10000000,99.91665000,0
1685812140000,8.99390000,8.99610000,8.99390000,8.99390000,141.36000000,1685812199999,1271.39904200,10,140.14000000,1260.42514200,0
1685812200000,8.99380000,8.99750000,8.98020000,8.98370000,4919.14000000,1685812259999,44210.78293300,164,1359.87000000,12225.70231500,0
1685812260000,8.98280000,8.98300000,8.95720000,8.98090000,16605.51000000,1685812319999,148933.36049900,280,5968.36000000,53553.59296300,0
1685812320000,8.98090000,8.98090000,8.95490000,8.95680000,5769.30000000,1685812379999,51712.57044800,134,2257.98000000,20239.13210000,0
1685812380000,8.95670000,8.96560000,8.95480000,8.96490000,4897.07000000,1685812439999,43867.45742200,74,4579.83000000,41023.99260200,0
1685812440000,8.96490000,8.96760000,8.96220000,8.96400000,640.06000000,1685812499999,5738.22588100,23,150.46000000,1348.76804400,0
1685812500000,8.96420000,8.96620000,8.95820000,8.96620000,256.24000000,1685812559999,2297.16486800,21,217.04000000,1945.83504800,0
1685812560000,8.96560000,8.97100000,8.96560000,8.97100000,266.02000000,1685812619999,2385.62553500,26,153.47000000,1376.11398200,0
1685812620000,8.97120000,8.97250000,8.96880000,8.96880000,105.52000000,1685812679999,946.59231600,9,14.00000000,125.60634000,0
1685812680000,8.96800000,8.96800000,8.96290000,8.96470000,285.76000000,1685812739999,2562.52495200,12,5.00000000,44.81606600,0
1685812740000,8.96370000,8.96930000,8.96170000,8.96500000,1722.13000000,1685812799999,15440.18884600,38,1631.64000000,14628.97016700,0
1685812800000,8.97040000,8.97100000,8.96500000,8.96500000,477.38000000,1685812859999,4281.91006400,23,203.32000000,1823.86172800,0
1685812860000,8.96500000,8.96500000,8.94410000,8.95230000,2193.43000000,1685812919999,19639.29863200,120,415.23000000,3716.44502800,0
1685812920000,8.95230000,8.95830000,8.95230000,8.95740000,590.40000000,1685812979999,5287.31609600,37,370.25000000,3315.71328600,0
1685812980000,8.95730000,8.96140000,8.95730000,8.96140000,75.14000000,1685813039999,673.21771100,17,46.69000000,418.32713500,0
1685813040000,8.96140000,8.96140000,8.96000000,8.96000000,166.58000000,1685813099999,1492.65079000,10,55.80000000,499.96800000,0
1685813100000,8.95930000,8.95930000,8.95530000,8.95810000,403.47000000,1685813159999,3614.26310300,25,88.41000000,791.82569600,0
1685813160000,8.95830000,8.95830000,8.94850000,8.94960000,1021.24000000,1685813219999,9144.34280200,60,411.71000000,3686.51116600,0
1685813220000,8.94820000,8.95070000,8.94820000,8.95070000,71.22000000,1685813279999,637.41435400,11,60.00000000,537.01521000,0
1685813280000,8.95070000,8.95070000,8.93480000,8.93980000,2852.39000000,1685813339999,25495.86590900,127,1668.01000000,14907.35714700,0
1685813340000,8.94170000,8.94320000,8.93860000,8.94190000,351.21000000,1685813399999,3139.91141300,28,187.21000000,1673.57945800,0
1685813400000,8.94120000,8.94120000,8.93210000,8.93440000,336.76000000,1685813459999,3008.92171100,60,84.61000000,755.94979300,0
1685813460000,8.93470000,8.94390000,8.93260000,8.94390000,1205.13000000,1685813519999,10769.54162300,60,977.73000000,8738.18180900,0
1685813520000,8.94440000,8.94890000,8.94120000,8.94620000,3036.06000000,1685813579999,27155.24550400,47,1927.59000000,17238.90888100,0
1685813580000,8.94740000,8.95390000,8.94740000,8.94900000,704.09000000,1685813639999,6301.53326300,26,666.00000000,5960.54228900,0
