Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691098680000,6.82550000,6.82550000,6.82490000,6.82490000,72.71000000,1691098739999,496.24802400,4,0.00000000,0.00000000,0
1691098740000,6.82540000,6.82550000,6.82540000,6.82550000,23.05000000,1691098799999,157.32703700,2,15.67000000,106.95558500,0
1691098800000,6.82560000,6.82570000,6.82560000,6.82570000,67.98000000,1691098859999,464.00950900,5,52.21000000,356.36979700,0
1691098860000,6.82610000,6.82990000,6.82190000,6.82890000,2535.62000000,1691098919999,17308.65488800,47,1098.23000000,7499.35058400,0
1691098920000,6.82880000,6.82880000,6.82640000,6.82640000,386.65000000,1691098979999,2639.62017300,9,7.65000000,52.24032000,0
1691098980000,6.82700000,6.82700000,6.82450000,6.82450000,218.56000000,1691099039999,1491.70913100,9,0.00000000,0.00000000,0
1691099040000,6.82490000,6.82490000,6.82210000,6.82260000,1048.61000000,1691099099999,7154.78161100,26,278.26000000,1898.60943000,0
1691099100000,6.82190000,6.82190000,6.82190000,6.82190000,2.82000000,1691099159999,19.23775800,1,0.00000000,0.00000000,0
1691099160000,6.82210000,6.82250000,6.82180000,6.82250000,144.67000000,1691099219999,986.99722100,7,142.76000000,973.96758300,0
1691099220000,6.82140000,6.82180000,6.82110000,6.82150000,34.25000000,1691099279999,233.63322000,8,22.56000000,153.89105400,0
1691099280000,6.82080000,6.82150000,6.81620000,6.81620000,246.35000000,1691099339999,1679.87701800,17,103.91000000,708.67695700,0
1691099340000,6.81580000,6.81650000,6.81580000,6.81650000,25.35000000,1691099399999,172.78865500,5,25.35000000,172.78865500,0
1691099400000,6.81600000,6.81600000,6.81380000,6.81380000,39.89000000,1691099459999,271.85145600,6,8.53000000,58.12814600,0
1691099460000,6.81610000,6.81620000,6.81610000,6.81620000,46.23000000,1691099519999,315.10999200,2,46.23000000,315.10999200,0
1691099520000,6.81550000,6.81550000,6.81370000,6.81380000,197.93000000,1691099579999,1348.76363700,8,97.14000000,661.89253200,0
1691099580000,6.81370000,6.81500000,6.81320000,6.81400000,460.81000000,1691099639999,3139.91491600,11,444.17000000,3026.53371000,0
1691099640000,6.81390000,6.81420000,6.81270000,6.81300000,1278.61000000,1691099699999,8712.32906500,22,348.70000000,2375.91796600,0
1691099700000,6.81310000,6.81400000,6.81310000,6.81400000,65.54000000,1691099759999,446.54915700,3,56.67000000,386.10897700,0
1691099760000,6.81440000,6.81440000,6.81400000,6.81400000,19.38000000,1691099819999,132.05863600,3,19.38000000,132.05863600,0
1691099820000,6.81390000,6.81400000,6.80650000,6.80650000,1547.32000000,1691099879999,10538.31779900,72,166.83000000,1136.40183500,0
1691099880000,6.80960000,6.80980000,6.79110000,6.79930000,4661.26000000,1691099939999,31696.15673500,157,1297.35000000,8818.18142000,0
1691099940000,6.80000000,6.80450000,6.80000000,6.80250000,1067.79000000,1691099999999,7263.98768600,15,631.75000000,4297.80673500,0
1691100000000,6.80230000,6.80250000,6.79600000,6.79870000,585.79000000,1691100059999,3983.34573700,24,161.35000000,1097.24695700,0
1691100060000,6.80060000,6.80200000,6.79280000,6.79400000,1732.87000000,1691100119999,11780.84087900,45,1493.51000000,10153.45810600,0
1691100120000,6.79510000,6.80280000,6.79480000,6.80090000,3524.33000000,1691100179999,23955.05339300,50,656.15000000,4460.09527300,0
1691100180000,6.80110000,6.80800000,6.80110000,6.80450000,666.42000000,1691100239999,4534.79097700,30,277.73000000,1889.72662400,0
1691100240000,6.80450000,6.80470000,6.80320000,6.80420000,291.98000000,1691100299999,1986.68755400,6,119.68000000,814.35088000,0
1691100300000,6.80220000,6.80220000,6.79830000,6.80010000,537.99000000,1691100359999,3658.49183200,21,85.06000000,578.36488800,0
1691100360000,6.80090000,6.80110000,6.77650000,6.77860000,10005.33000000,1691100419999,67915.18651600,229,5498.70000000,37326.57261500,0
1691100420000,6.77860000,6.77860000,6.70600000,6.72790000,88701.78000000,1691100479999,597204.24449500,1877,40685.62000000,273796.72431700,0
1691100480000,6.72710000,6.74080000,6.71130000,6.74080000,9383.36000000,1691100539999,63110.98496200,221,6252.12000000,42062.10768900,0
1691100540000,6.73960000,6.74340000,6.73080000,6.74040000,3102.05000000,1691100599999,20904.50717300,95,1347.47000000,9082.59026900,0
1691100600000,6.74190000,6.75560000,6.74160000,6.75300000,1643.29000000,1691100659999,11089.90231400,70,1385.92000000,9353.26315000,0
1691100660000,6.75330000,6.75580000,6.73650000,6.74960000,1940.74000000,1691100719999,13091.92334300,97,277.08000000,1869.72989600,0
1691100720000,6.75000000,6.75260000,6.74620000,6.75020000,962.13000000,1691100779999,6493.85396900,48,434.86000000,2935.57921100,0
1691100780000,6.75130000,6.75570000,6.74550000,6.74680000,1986.72000000,1691100839999,13411.45524400,51,362.87000000,2450.36342200,0
1691100840000,6.74540000,6.75340000,6.73990000,6.75030000,2840.01000000,1691100899999,19163.97395800,67,1090.20000000,7353.68394300,0
1691100900000,6.75020000,6.75260000,6.74640000,6.74640000,356.24000000,1691100959999,2404.37173300,32,43.55000000,293.93601800,0
1691100960000,6.74610000,6.75420000,6.74510000,6.75190000,2068.30000000,1691101019999,13964.03756700,63,1684.98000000,11376.82754600,0
1691101020000,6.75130000,6.75320000,6.74550000,6.74690000,3886.41000000,1691101079999,26234.20043900,74,1503.46000000,10149.33597500,0
1691101080000,6.74500000,6.74870000,6.73730000,6.74130000,3391.38000000,1691101139999,22867.59901900,104,1603.88000000,10818.22545600,0
1691101140000,6.74130000,6.74880000,6.73890000,6.74510000,2486.10000000,1691101199999,16763.15501800,60,1009.97000000,6810.25573800,0
1691101200000,6.74310000,6.75040000,6.74050000,6.74050000,1823.70000000,1691101259999,12300.06245600,41,578.52000000,3902.91675800,0
1691101260000,6.74010000,6.74010000,6.72540000,6.73560000,2787.92000000,1691101319999,18771.65272400,123,1721.63000000,11594.17405700,0
1691101320000,6.73440000,6.73440000,6.72820000,6.73390000,1540.05000000,1691101379999,10366.52218400,40,778.59000000,5240.78018500,0
1691101380000,6.73500000,6.75080000,6.73500000,6.74850000,3732.23000000,1691101439999,25168.25706900,72,2580.86000000,17404.84990500,0
1691101440000,6.74590000,6.74590000,6.73950000,6.74540000,1572.69000000,1691101499999,10605.30156400,38,452.10000000,3048.95105400,0
1691101500000,6.74770000,6.75070000,6.74270000,6.74270000,3652.37000000,1691101559999,24637.67122600,49,714.76000000,4822.85146300,0
1691101560000,6.74100000,6.74230000,6.73650000,6.74080000,729.20000000,1691101619999,4915.12372900,41,498.84000000,3362.94759600,0
1691101620000,6.74190000,6.74430000,6.73850000,6.73990000,424.60000000,1691101679999,2862.41930300,18,359.32000000,2422.36216500,0
1691101680000,6.73990000,6.74080000,6.73430000,6.73810000,904.30000000,1691101739999,6093.44476600,25,173.77000000,1171.15931400,0
1691101740000,6.73610000,6.73670000,6.73260000,6.73390000,1282.33000000,1691101799999,8636.21484400,32,802.89000000,5407.62871000,0
1691101800000,6.73400000,6.73400000,6.71750000,6.72630000,7776.57000000,1691101859999,52312.31898800,115,3795.54000000,25535.17939800,0
1691101860000,6.72750000,6.73320000,6.72570000,6.73320000,2230.72000000,1691101919999,15010.54154700,32,776.03000000,5223.38397500,0
1691101920000,6.73700000,6.74120000,6.73560000,6.73880000,1600.17000000,1691101979999,10782.29943500,43,443.46000000,2988.89819500,0
1691101980000,6.74130000,6.74270000,6.73420000,6.73600000,1335.82000000,1691102039999,9002.73430800,30,300.93000000,2028.10264300,0
1691102040000,6.73520000,6.75020000,6.73520000,6.75010000,873.62000000,1691102099999,5890.65461000,19,617.84000000,4164.43797200,0
1691102100000,6.74820000,6.75250000,6.74820000,6.75250000,396.03000000,1691102159999,2673.05351300,9,105.52000000,712.33135700,0
1691102160000,6.75150000,6.75380000,6.75090000,6.75210000,295.69000000,1691102219999,1996.65726000,10,94.36000000,637.05713300,0
1691102220000,6.75230000,6.75490000,6.75110000,6.75330000,2574.56000000,1691102279999,17384.69003900,40,2173.32000000,14674.97320100,0
1691102280000,6.75350000,6.75860000,6.75350000,6.75860000,992.64000000,1691102339999,6706.73957200,24,704.31000000,4758.99025800,0
1691102340000,6.75170000,6.75500000,6.74880000,6.75500000,900.94000000,1691102399999,6082.74571600,21,462.25000000,3121.60622200,0
1691102400000,6.75570000,6.75730000,6.75430000,6.75430000,200.78000000,1691102459999,1356.32631500,8,34.12000000,230.55411800,0
1691102460000,6.75260000,6.75480000,6.75080000,6.75480000,233.96000000,1691102519999,1579.86463600,14,169.84000000,1146.89163200,0
1691102520000,6.75300000,6.75310000,6.74870000,6.75090000,131.01000000,1691102579999,884.39444300,14,44.10000000,297.72239100,0
1691102580000,6.75200000,6.75240000,6.74740000,6.75160000,3524.56000000,1691102639999,23791.69155300,38,384.26000000,2594.32026100,0
1691102640000,6.74960000,6.74960000,6.74590000,6.74640000,323.71000000,1691102699999,2184.11376700,7,5.39000000,36.36309600,0
1691102700000,6.74870000,6.75620000,6.74870000,6.75200000,1118.89000000,1691102759999,7555.84606400,23,574.04000000,3876.66823900,0
1691102760000,6.75020000,6.75020000,6.74380000,6.74740000,1272.88000000,1691102819999,8586.75356600,25,359.64000000,2426.31570100,0
1691102820000,6.74750000,6.75450000,6.74630000,6.75420000,2257.93000000,1691102879999,15241.42877600,30,1266.95000000,8551.85200700,0
1691102880000,6.75300000,6.75990000,6.75290000,6.75990000,496.85000000,1691102939999,3355.72863300,11,38.26000000,258.46823800,0
1691102940000,6.75990000,6.76350000,6.75800000,6.76340000,2711.18000000,1691102999999,18330.38056900,45,2195.73000000,14846.52358800,0
1691103000000,6.76340000,6.76340000,6.75770000,6.76170000,5237.79000000,1691103059999,35408.29912600,62,4833.00000000,32671.51386900,0
1691103060000,6.76120000,6.76530000,6.75880000,6.76530000,795.50000000,1691103119999,5378.23615400,17,539.32000000,3646.41373300,0
1691103120000,6.76550000,6.76970000,6.76550000,6.76880000,2871.99000000,1691103179999,19437.09029500,42,1407.19000000,9525.20880000,0
1691103180000,6.76830000,6.77340000,6.76690000,6.77090000,1080.99000000,1691103239999,7317.35117200,22,293.45000000,1986.85849700,0
1691103240000,6.77170000,6.77250000,6.77170000,6.77230000,171.19000000,1691103299999,1159.31188300,9,103.65000000,701.90483300,0
1691103300000,6.77270000,6.77590000,6.77270000,6.77380000,254.79000000,1691103359999,1725.98295300,8,177.39000000,1201.68437300,0
1691103360000,6.77360000,6.77740000,6.77360000,6.77740000,742.73000000,1691103419999,5033.06253700,13,679.24000000,4602.76687200,0
1691103420000,6.77740000,6.77790000,6.77600000,6.77670000,578.97000000,1691103479999,3923.40345500,11,66.30000000,449.33504000,0
1691103480000,6.77630000,6.77630000,6.77490000,6.77490000,214.28000000,1691103539999,1451.79746600,6,1.47000000,9.96116100,0
1691103540000,6.77380000,6.77380000,6.77250000,6.77250000,203.25000000,1691103599999,1376.73361400,3,5.90000000,39.95775000,0
1691103600000,6.77620000,6.77630000,6.76940000,6.76940000,614.14000000,1691103659999,4158.74992400,22,79.80000000,540.74129800,0
1691103660000,6.77080000,6.77130000,6.76890000,6.77130000,1246.28000000,1691103719999,8437.52132000,17,763.28000000,5167.67855400,0
1691103720000,6.76960000,6.77010000,6.76530000,6.76530000,716.02000000,1691103779999,4845.02265600,13,49.42000000,334.52994400,0
1691103780000,6.76600000,6.76840000,6.76450000,6.76450000,1213.28000000,1691103839999,8208.17066300,10,1.47000000,9.94954800,0
1691103840000,6.76400000,6.76790000,6.76210000,6.76210000,1451.14000000,1691103899999,9817.08739500,29,548.50000000,3711.24184800,0
1691103900000,6.76310000,6.77420000,6.76310000,6.77150000,864.44000000,1691103959999,5851.69507900,17,614.13000000,4156.69718700,0
1691103960000,6.77350000,6.77600000,6.77340000,6.77600000,317.88000000,1691104019999,2153.19688900,5,304.67000000,2063.71299500,0
1691104020000,6.77500000,6.77500000,6.77020000,6.77270000,800.23000000,1691104079999,5419.29746300,10,183.66000000,1243.44541600,0
1691104080000,6.77160000,6.77370000,6.77140000,6.77280000,291.31000000,1691104139999,1972.66708600,8,275.32000000,1864.37001400,0
1691104140000,6.77400000,6.77460000,6.77240000,6.77460000,852.64000000,1691104199999,5775.97903200,12,647.01000000,4383.23394600,0
1691104200000,6.77710000,6.77770000,6.77580000,6.77580000,24.61000000,1691104259999,166.78159600,5,15.77000000,106.87822000,0
1691104260000,6.77360000,6.77360000,6.77030000,6.77070000,686.12000000,1691104319999,4645.91335700,10,515.17000000,3488.31146000,0
1691104320000,6.77080000,6.77080000,6.76890000,6.76890000,3076.81000000,1691104379999,20831.95721700,18,91.56000000,619.76638400,0
1691104380000,6.76960000,6.77120000,6.76960000,6.77120000,115.57000000,1691104439999,782.48500000,5,105.16000000,711.99680800,0
1691104440000,6.77200000,6.77240000,6.77200000,6.77230000,518.23000000,1691104499999,3509.59837600,5,0.00000000,0.00000000,0
1691104500000,6.77210000,6.77430000,6.77210000,6.77410000,251.35000000,1691104559999,1702.40506400,7,246.36000000,1668.60480000,0
1691104560000,6.77200000,6.77200000,6.76890000,6.76890000,1628.88000000,1691104619999,11026.43310300,23,273.81000000,1853.77791500,0
1691104620000,6.76910000,6.76970000,6.76910000,6.76960000,232.92000000,1691104679999,1576.66423500,4,222.80000000,1508.15548000,0
1691104680000,6.76890000,6.76890000,6.76380000,6.76790000,3673.66000000,1691104739999,24860.55004400,47,169.68000000,1148.26152000,0
1691104740000,6.76630000,6.76870000,6.76630000,6.76660000,448.61000000,1691104799999,3036.01770600,9,308.61000000,2088.69370600,0
1691104800000,6.76570000,6.76720000,6.76560000,6.76720000,167.36000000,1691104859999,1132.29622200,4,134.98000000,913.22582400,0
1691104860000,6.76570000,6.76840000,6.76570000,6.76840000,102.00000000,1691104919999,690.23640000,2,102.00000000,690.23640000,0
1691104920000,6.77040000,6.77570000,6.77040000,6.77540000,289.55000000,1691104979999,1961.34311000,11,287.98000000,1950.70573200,0
1691104980000,6.77600000,6.77600000,6.77340000,6.77340000,535.50000000,1691105039999,3627.49752600,6,0.00000000,0.00000000,0
1691105040000,6.77340000,6.77340000,6.77340000,6.77340000,0.00000000,1691105099999,0.00000000,0,0.00000000,0.00000000,0
1691105100000,6.77190000,6.77190000,6.77190000,6.77190000,302.82000000,1691105159999,2050.66675800,6,302.82000000,2050.66675800,0
1691105160000,6.77190000,6.77190000,6.77190000,6.77190000,0.00000000,1691105219999,0.00000000,0,0.00000000,0.00000000,0
1691105220000,6.77760000,6.77940000,6.77510000,6.77510000,2757.75000000,1691105279999,18687.41517600,18,1605.92000000,10882.14568000,0
1691105280000,6.77610000,6.77640000,6.77560000,6.77640000,274.98000000,1691105339999,1863.27789200,9,13.41000000,90.87152400,0
1691105340000,6.77620000,6.77670000,6.77560000,6.77670000,176.24000000,1691105399999,1194.21756100,5,2.21000000,14.97650700,0
1691105400000,6.77650000,6.77700000,6.77650000,6.77700000,49.49000000,1691105459999,335.37339500,4,39.69000000,268.95928500,0
1691105460000,6.77780000,6.77810000,6.77780000,6.77810000,156.31000000,1691105519999,1059.43880300,2,2.95000000,19.99539500,0
1691105520000,6.77700000,6.77700000,6.77320000,6.77320000,621.45000000,1691105579999,4210.29106100,16,10.09000000,68.35591900,0
1691105580000,6.77200000,6.77280000,6.77170000,6.77170000,401.20000000,1691105639999,2716.84795000,13,113.96000000,771.74112400,0
1691105640000,6.77250000,6.77250000,6.76880000,6.76970000,141.75000000,1691105699999,959.67184100,9,51.95000000,351.70667100,0
1691105700000,6.77400000,6.77640000,6.77400000,6.77640000,405.00000000,1691105759999,2744.05717500,12,405.00000000,2744.05717500,0
1691105760000,6.77810000,6.78250000,6.77810000,6.78250000,658.80000000,1691105819999,4465.99558200,10,658.80000000,4465.99558200,0
1691105820000,6.78270000,6.78740000,6.78210000,6.78210000,1446.44000000,1691105879999,9813.97294700,36,457.03000000,3100.69100500,0
1691105880000,6.78140000,6.78420000,6.77910000,6.78420000,1007.64000000,1691105939999,6833.20233200,13,462.98000000,3140.04691400,0
1691105940000,6.78240000,6.78700000,6.78240000,6.78700000,423.25000000,1691105999999,2872.19777300,8,144.30000000,978.97664400,0
1691106000000,6.78690000,6.78690000,6.78530000,6.78600000,423.66000000,1691106059999,2874.86636100,9,58.59000000,397.58526600,0
1691106060000,6.78570000,6.78570000,6.78090000,6.78090000,665.62000000,1691106119999,4515.51598400,20,8.40000000,56.99904000,0
1691106120000,6.78360000,6.78460000,6.77950000,6.78460000,295.70000000,1691106179999,2005.69991000,14,144.52000000,980.51039200,0
1691106180000,6.78280000,6.78280000,6.77980000,6.78050000,419.34000000,1691106239999,2843.96362100,13,32.32000000,219.19424000,0
1691106240000,6.78000000,6.78160000,6.78000000,6.78160000,34.80000000,1691106299999,235.95219200,3,29.68000000,201.23040000,0
1691106300000,6.78190000,6.78230000,6.78190000,6.78230000,207.39000000,1691106359999,1406.56276400,8,207.39000000,1406.56276400,0
1691106360000,6.78420000,6.78660000,6.78420000,6.78660000,247.31000000,1691106419999,1678.33928700,5,13.59000000,92.19727800,0
1691106420000,6.78660000,6.78660000,6.78360000,6.78390000,905.04000000,1691106479999,6139.87914900,14,0.00000000,0.00000000,0
1691106480000,6.78460000,6.78590000,6.78230000,6.78230000,1317.66000000,1691106539999,8939.82350900,20,1128.40000000,7655.84053100,0
1691106540000,6.77970000,6.77990000,6.77540000,6.77540000,703.43000000,1691106599999,4767.71948300,18,573.16000000,3884.96696400,0
1691106600000,6.77930000,6.77930000,6.77590000,6.77680000,95.14000000,1691106659999,644.74907200,4,83.96000000,568.98012800,0
