Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678634280000,10.16610000,10.16750000,10.16110000,10.16680000,706.22000000,1678634339999,7178.35198900,36,248.63000000,2527.14402100,0
1678634340000,10.16110000,10.16110000,10.14630000,10.15550000,1731.57000000,1678634399999,17583.42524900,74,584.26000000,5932.23073500,0
1678634400000,10.15330000,10.15840000,10.14740000,10.15520000,1057.66000000,1678634459999,10739.63713700,40,558.07000000,5666.77772100,0
1678634460000,10.15520000,10.16860000,10.15370000,10.16790000,1946.84000000,1678634519999,19785.59459300,81,1103.32000000,11215.37403500,0
1678634520000,10.16090000,10.16650000,10.14380000,10.16650000,3415.65000000,1678634579999,34685.53534100,152,1631.50000000,16567.06853900,0
1678634580000,10.16420000,10.16440000,10.14780000,10.14780000,715.79000000,1678634639999,7270.87709500,71,345.99000000,3514.81254300,0
1678634640000,10.15040000,10.15660000,10.14210000,10.14210000,1460.01000000,1678634699999,14818.51056900,66,724.93000000,7358.00883100,0
1678634700000,10.14520000,10.16140000,10.14230000,10.15760000,999.54000000,1678634759999,10151.19057000,62,722.79000000,7339.95945200,0
1678634760000,10.15980000,10.15980000,10.14790000,10.15310000,781.95000000,1678634819999,7938.60012000,47,546.99000000,5553.13740200,0
1678634820000,10.14990000,10.14990000,10.14450000,10.14990000,552.35000000,1678634879999,5605.21422700,28,168.87000000,1713.24184000,0
1678634880000,10.14950000,10.15300000,10.13650000,10.13720000,3296.25000000,1678634939999,33431.44100100,90,988.51000000,10029.28063400,0
1678634940000,10.13550000,10.13810000,10.11940000,10.13600000,2019.36000000,1678634999999,20455.65707100,98,993.70000000,10067.38316800,0
1678635000000,10.13180000,10.14760000,10.12650000,10.14210000,2564.96000000,1678635059999,26009.36360000,84,2269.00000000,23010.79700900,0
1678635060000,10.13750000,10.13750000,10.12000000,10.12780000,1446.24000000,1678635119999,14649.28856100,69,233.53000000,2364.25476900,0
1678635120000,10.12840000,10.12930000,10.11050000,10.12290000,2961.94000000,1678635179999,29961.73732700,102,1847.71000000,18688.46266200,0
1678635180000,10.12380000,10.13460000,10.11070000,10.11400000,5197.76000000,1678635239999,52616.01624400,182,1373.41000000,13905.36618800,0
1678635240000,10.11480000,10.12610000,10.09520000,10.12100000,4162.97000000,1678635299999,42075.59088500,141,1587.34000000,16050.28529500,0
1678635300000,10.11950000,10.13070000,10.11700000,10.13070000,1428.64000000,1678635359999,14465.85632000,45,695.68000000,7045.29379700,0
1678635360000,10.12870000,10.13170000,10.12300000,10.13170000,1142.53000000,1678635419999,11569.46317300,47,295.55000000,2993.39143700,0
1678635420000,10.13270000,10.14810000,10.12920000,10.13440000,2108.51000000,1678635479999,21380.25573500,97,657.48000000,6667.19116000,0
1678635480000,10.13390000,10.13760000,10.13040000,10.13500000,1338.01000000,1678635539999,13559.37509000,45,820.26000000,8312.07056200,0
1678635540000,10.13340000,10.13340000,10.11820000,10.11830000,747.86000000,1678635599999,7574.89060400,56,128.09000000,1297.26007400,0
1678635600000,10.11720000,10.12010000,10.10590000,10.11130000,1562.58000000,1678635659999,15805.88745300,63,1150.17000000,11634.48444600,0
1678635660000,10.11140000,10.11420000,10.09150000,10.09540000,2326.93000000,1678635719999,23497.23565700,109,623.90000000,6300.17250800,0
1678635720000,10.09640000,10.10310000,10.09250000,10.09770000,1081.06000000,1678635779999,10916.72860100,42,411.58000000,4156.28502000,0
1678635780000,10.10080000,10.10590000,10.09140000,10.09950000,4023.23000000,1678635839999,40633.49158500,82,654.04000000,6605.61947300,0
1678635840000,10.09830000,10.10670000,10.09510000,10.10670000,1955.83000000,1678635899999,19754.75884100,63,1664.14000000,16808.47352200,0
1678635900000,10.10510000,10.12430000,10.10510000,10.12430000,1163.59000000,1678635959999,11765.83284500,59,435.07000000,4400.64641200,0
1678635960000,10.12380000,10.13050000,10.11990000,10.13030000,1071.39000000,1678636019999,10848.68835100,67,682.76000000,6912.89840900,0
1678636020000,10.13100000,10.13950000,10.13100000,10.13650000,1742.18000000,1678636079999,17656.09822400,63,388.26000000,3934.89658800,0
1678636080000,10.13650000,10.13660000,10.12350000,10.13110000,2287.28000000,1678636139999,23176.28963400,55,735.17000000,7446.94191800,0
1678636140000,10.12510000,10.13270000,10.11380000,10.13270000,2039.01000000,1678636199999,20632.18030900,89,1586.91000000,16055.84011600,0
1678636200000,10.13370000,10.13630000,10.12630000,10.12630000,1421.31000000,1678636259999,14402.44177800,56,855.71000000,8671.08184000,0
1678636260000,10.12460000,10.12460000,10.12000000,10.12260000,336.97000000,1678636319999,3410.51632300,19,287.89000000,2913.65839700,0
1678636320000,10.11830000,10.11850000,10.10560000,10.11050000,1732.69000000,1678636379999,17521.50114900,77,675.31000000,6828.40581000,0
1678636380000,10.11080000,10.12490000,10.10690000,10.12360000,1887.57000000,1678636439999,19088.27539000,69,1158.24000000,11714.46733300,0
1678636440000,10.12150000,10.13200000,10.11660000,10.13200000,489.70000000,1678636499999,4956.85169600,35,423.15000000,4283.11460100,0
1678636500000,10.13200000,10.14070000,10.13190000,10.13250000,1281.62000000,1678636559999,12990.47106200,50,719.24000000,7289.82873300,0
1678636560000,10.13080000,10.13450000,10.12700000,10.13450000,438.86000000,1678636619999,4446.20223000,17,233.58000000,2366.81600900,0
1678636620000,10.13680000,10.14200000,10.13180000,10.13940000,1442.37000000,1678636679999,14625.52839900,53,1276.51000000,12944.04089900,0
1678636680000,10.13920000,10.14320000,10.13820000,10.13970000,572.68000000,1678636739999,5806.91023400,31,430.05000000,4360.63223400,0
1678636740000,10.13800000,10.13900000,10.13210000,10.13210000,451.68000000,1678636799999,4578.04646900,16,173.48000000,1758.55858800,0
1678636800000,10.13210000,10.13370000,10.11230000,10.11910000,1577.51000000,1678636859999,15966.63087300,71,454.45000000,4598.46503000,0
1678636860000,10.11790000,10.12040000,10.09810000,10.09980000,3898.27000000,1678636919999,39400.89987900,119,1110.71000000,11230.15377700,0
1678636920000,10.09970000,10.11180000,10.07510000,10.11180000,5071.42000000,1678636979999,51164.61761800,176,3512.39000000,35432.59642600,0
1678636980000,10.10860000,10.11190000,10.09290000,10.10060000,1187.26000000,1678637039999,11994.20262600,59,391.77000000,3958.10100100,0
1678637040000,10.09970000,10.10270000,10.09280000,10.10270000,1978.38000000,1678637099999,19975.30817900,48,862.75000000,8711.56443000,0
1678637100000,10.10300000,10.12320000,10.10160000,10.12190000,3238.35000000,1678637159999,32748.02368800,134,1747.72000000,17671.62917900,0
1678637160000,10.12180000,10.12610000,10.11550000,10.11550000,1530.80000000,1678637219999,15495.12209000,80,836.89000000,8471.83362000,0
1678637220000,10.11420000,10.12910000,10.11420000,10.12910000,858.23000000,1678637279999,8685.31584700,42,777.66000000,7869.66426900,0
1678637280000,10.12720000,10.15430000,10.12720000,10.15260000,3342.57000000,1678637339999,33907.68564200,186,2774.97000000,28147.22001300,0
1678637340000,10.15390000,10.16680000,10.14780000,10.16680000,1486.97000000,1678637399999,15102.42979800,88,1224.65000000,12438.43217400,0
1678637400000,10.16680000,10.18790000,10.16570000,10.18230000,3903.14000000,1678637459999,39731.34926500,193,2738.06000000,27872.35093400,0
1678637460000,10.18610000,10.22850000,10.18610000,10.21010000,8220.35000000,1678637519999,83932.99576800,385,5397.20000000,55093.76231000,0
1678637520000,10.20920000,10.21780000,10.19350000,10.19630000,3524.58000000,1678637579999,35975.60086600,155,2091.39000000,21348.00156700,0
1678637580000,10.19570000,10.20210000,10.18890000,10.19350000,3344.94000000,1678637639999,34106.20092600,138,2044.33000000,20847.15388100,0
1678637640000,10.19330000,10.19460000,10.17830000,10.18560000,2354.00000000,1678637699999,23984.40310100,83,681.47000000,6942.88818100,0
1678637700000,10.18270000,10.18300000,10.16780000,10.17200000,2808.82000000,1678637759999,28583.71970200,92,1689.43000000,17194.95635400,0
1678637760000,10.16780000,10.18060000,10.15560000,10.17420000,3368.47000000,1678637819999,34252.17149200,135,2072.23000000,21076.94807900,0
1678637820000,10.17080000,10.18330000,10.17080000,10.17800000,1390.23000000,1678637879999,14149.72736800,49,640.28000000,6516.30086500,0
1678637880000,10.17390000,10.19580000,10.17240000,10.19510000,1782.24000000,1678637939999,18153.83685000,132,1619.13000000,16492.24236900,0
1678637940000,10.19510000,10.19950000,10.17900000,10.18700000,5001.90000000,1678637999999,50986.11365900,146,3606.30000000,36762.15775600,0
1678638000000,10.18720000,10.19070000,10.18190000,10.18700000,1106.99000000,1678638059999,11274.95212400,67,994.71000000,10131.55855000,0
1678638060000,10.18190000,10.18190000,10.16890000,10.17070000,1472.73000000,1678638119999,14982.85882400,54,413.32000000,4204.25789000,0
1678638120000,10.16950000,10.18260000,10.16950000,10.17670000,748.09000000,1678638179999,7611.21700700,36,516.65000000,5256.89763900,0
1678638180000,10.17610000,10.18980000,10.17610000,10.18200000,1340.09000000,1678638239999,13645.69887900,74,1119.44000000,11399.15844300,0
1678638240000,10.18670000,10.20200000,10.18670000,10.19530000,1737.79000000,1678638299999,17716.92153900,104,1697.09000000,17301.92853900,0
1678638300000,10.19510000,10.20010000,10.18590000,10.18720000,1071.42000000,1678638359999,10921.23862300,63,937.01000000,9551.58189900,0
1678638360000,10.18870000,10.19890000,10.18550000,10.19160000,2338.36000000,1678638419999,23834.52242900,90,1680.03000000,17125.97429300,0
1678638420000,10.18640000,10.18780000,10.17140000,10.17380000,3155.53000000,1678638479999,32119.27972600,69,341.16000000,3474.14282000,0
1678638480000,10.17350000,10.17760000,10.17350000,10.17690000,1458.28000000,1678638539999,14839.41501100,24,1417.05000000,14419.79778800,0
1678638540000,10.18030000,10.18410000,10.16310000,10.16560000,6117.16000000,1678638599999,62203.43780800,95,816.47000000,8309.33976200,0
1678638600000,10.16590000,10.18360000,10.16590000,10.17720000,3387.03000000,1678638659999,34461.24465200,110,2797.66000000,28463.04126900,0
1678638660000,10.17760000,10.17760000,10.16340000,10.16500000,1161.59000000,1678638719999,11811.03650600,54,453.55000000,4611.30823100,0
1678638720000,10.16470000,10.16540000,10.15530000,10.15580000,947.75000000,1678638779999,9631.88363500,52,476.79000000,4845.68327300,0
1678638780000,10.15680000,10.16670000,10.15380000,10.16480000,2718.58000000,1678638839999,27624.38441100,84,2543.12000000,25841.84353700,0
1678638840000,10.15980000,10.16290000,10.15830000,10.15960000,975.96000000,1678638899999,9915.95443000,33,93.13000000,946.28019200,0
1678638900000,10.15680000,10.16000000,10.13520000,10.13520000,2792.18000000,1678638959999,28352.93119400,101,619.55000000,6291.35422500,0
1678638960000,10.13300000,10.13300000,10.11040000,10.11590000,5628.37000000,1678639019999,56942.95401800,119,1005.30000000,10179.13056500,0
1678639020000,10.11990000,10.12030000,10.10020000,10.11730000,5499.44000000,1678639079999,55581.95623700,127,2592.67000000,26216.03791400,0
1678639080000,10.11980000,10.12190000,10.09170000,10.09600000,4993.53000000,1678639139999,50445.40365300,144,948.44000000,9583.45603200,0
1678639140000,10.09330000,10.11120000,10.09300000,10.09780000,1488.81000000,1678639199999,15040.13663600,124,1163.08000000,11749.15684900,0
1678639200000,10.09780000,10.11090000,10.09780000,10.11070000,1435.45000000,1678639259999,14501.33423600,81,1002.65000000,10128.66941200,0
1678639260000,10.10940000,10.11060000,10.10090000,10.10090000,597.49000000,1678639319999,6040.02621400,26,435.90000000,4406.83496300,0
1678639320000,10.10540000,10.10540000,10.10000000,10.10420000,71.62000000,1678639379999,723.63951600,9,4.23000000,42.72300000,0
1678639380000,10.10700000,10.12350000,10.10700000,10.11680000,2621.69000000,1678639439999,26520.29509700,91,2219.46000000,22450.04787500,0
1678639440000,10.11590000,10.11590000,10.10540000,10.11020000,1094.25000000,1678639499999,11062.84020700,44,563.01000000,5691.48219600,0
1678639500000,10.11340000,10.12340000,10.11230000,10.12340000,1135.16000000,1678639559999,11486.22527800,59,909.86000000,9206.97230300,0
1678639560000,10.12290000,10.14080000,10.12290000,10.14080000,2433.17000000,1678639619999,24663.39666200,108,2016.91000000,20444.44475100,0
1678639620000,10.13720000,10.14080000,10.13660000,10.13840000,413.38000000,1678639679999,4191.32159900,25,39.74000000,402.99230400,0
1678639680000,10.13680000,10.14940000,10.13220000,10.14800000,1674.93000000,1678639739999,16988.63193900,55,943.19000000,9570.16948600,0
1678639740000,10.15100000,10.19000000,10.14710000,10.18270000,6466.30000000,1678639799999,65785.66468400,310,3947.90000000,40143.80968400,0
1678639800000,10.18250000,10.18430000,10.16130000,10.16470000,2070.27000000,1678639859999,21059.43945300,101,491.28000000,4997.39731900,0
1678639860000,10.16590000,10.17860000,10.15960000,10.17470000,3538.03000000,1678639919999,35966.54083800,66,2677.01000000,27207.90036100,0
1678639920000,10.17480000,10.17650000,10.17010000,10.17650000,44.42000000,1678639979999,451.85867600,5,42.54000000,432.73381200,0
1678639980000,10.17780000,10.18980000,10.17230000,10.18630000,2614.95000000,1678640039999,26626.30778000,97,1770.65000000,18029.98472100,0
1678640040000,10.18950000,10.19000000,10.18510000,10.18650000,588.47000000,1678640099999,5995.18413900,27,194.84000000,1984.99138600,0
1678640100000,10.19000000,10.19990000,10.18210000,10.18870000,4191.23000000,1678640159999,42715.54166700,131,2207.87000000,22503.57586800,0
1678640160000,10.18800000,10.19240000,10.18100000,10.18160000,236.57000000,1678640219999,2409.65328300,27,83.89000000,854.27562400,0
1678640220000,10.18240000,10.18850000,10.17570000,10.17570000,1248.49000000,1678640279999,12710.55805700,50,480.53000000,4891.80044900,0
1678640280000,10.17620000,10.17620000,10.16440000,10.17040000,1953.57000000,1678640339999,19867.95808400,71,504.48000000,5129.95062300,0
1678640340000,10.16940000,10.16940000,10.15880000,10.16710000,896.79000000,1678640399999,9114.67920600,44,448.53000000,4558.80135200,0
1678640400000,10.16880000,10.17420000,10.16200000,10.16200000,494.34000000,1678640459999,5025.73315400,33,211.59000000,2151.95691900,0
1678640460000,10.16130000,10.17270000,10.16130000,10.17140000,821.99000000,1678640519999,8358.62997800,48,534.90000000,5440.02441300,0
1678640520000,10.16450000,10.17570000,10.16380000,10.16540000,1995.97000000,1678640579999,20299.23468200,77,1504.19000000,15298.47186300,0
1678640580000,10.16440000,10.16440000,10.14820000,10.15150000,1098.81000000,1678640639999,11158.05466000,86,232.09000000,2356.19848200,0
1678640640000,10.15140000,10.15960000,10.15130000,10.15290000,2314.57000000,1678640699999,23504.23268800,97,408.37000000,4147.29095400,0
1678640700000,10.15650000,10.15870000,10.14180000,10.14180000,2127.67000000,1678640759999,21598.99866500,76,735.90000000,7473.15370800,0
1678640760000,10.14110000,10.14140000,10.11730000,10.12110000,2661.76000000,1678640819999,26955.79639000,136,1308.75000000,13252.70176000,0
1678640820000,10.12320000,10.12320000,10.11510000,10.11510000,946.14000000,1678640879999,9573.36532500,38,645.71000000,6533.58000500,0
1678640880000,10.11780000,10.12070000,10.10430000,10.11220000,4259.98000000,1678640939999,43074.10747900,138,2127.99000000,21516.74592600,0
1678640940000,10.10600000,10.12280000,10.10590000,10.12250000,9893.72000000,1678640999999,100064.45895900,266,8579.75000000,86771.20501500,0
1678641000000,10.11530000,10.13810000,10.11530000,10.13290000,1865.91000000,1678641059999,18899.92779500,121,1479.62000000,14985.48143200,0
1678641060000,10.13270000,10.14980000,10.13270000,10.14290000,1472.88000000,1678641119999,14936.14792300,94,899.85000000,9124.86911200,0
1678641120000,10.14460000,10.15050000,10.14110000,10.14490000,950.69000000,1678641179999,9646.29749100,63,810.58000000,8224.80674300,0
1678641180000,10.14400000,10.14570000,10.13530000,10.14110000,607.28000000,1678641239999,6158.88750300,57,325.85000000,3304.36066700,0
1678641240000,10.13910000,10.15130000,10.13910000,10.15130000,1170.11000000,1678641299999,11871.65532400,69,949.71000000,9635.65779100,0
1678641300000,10.14900000,10.14900000,10.13410000,10.13430000,1549.39000000,1678641359999,15715.05544600,61,234.57000000,2377.96013200,0
