Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681744440000,12.29300000,12.30130000,12.28980000,12.29380000,620.77000000,1681744499999,7632.74610300,28,381.87000000,4695.68262700,0
1681744500000,12.29780000,12.30820000,12.29740000,12.29740000,1585.90000000,1681744559999,19509.33148600,50,546.09000000,6717.13986000,0
1681744560000,12.29490000,12.30270000,12.29480000,12.29550000,652.37000000,1681744619999,8023.64656800,44,311.95000000,3837.01759100,0
1681744620000,12.29900000,12.31060000,12.29650000,12.29650000,1127.45000000,1681744679999,13868.87371100,35,453.80000000,5583.59643500,0
1681744680000,12.29660000,12.30040000,12.28830000,12.28940000,329.32000000,1681744739999,4048.45858500,21,113.13000000,1390.51352300,0
1681744740000,12.29390000,12.29550000,12.28470000,12.28860000,1513.15000000,1681744799999,18595.58327700,37,349.14000000,4292.03969800,0
1681744800000,12.28790000,12.29920000,12.28790000,12.29810000,1017.96000000,1681744859999,12515.88523900,29,684.79000000,8419.44367800,0
1681744860000,12.29270000,12.29270000,12.28110000,12.28280000,370.36000000,1681744919999,4551.07728700,23,85.05000000,1044.67949200,0
1681744920000,12.28340000,12.29130000,12.28110000,12.28950000,329.17000000,1681744979999,4043.31527500,22,40.63000000,499.23116600,0
1681744980000,12.29000000,12.29940000,12.29000000,12.29260000,1332.14000000,1681745039999,16377.41486600,33,1288.20000000,15837.24800200,0
1681745040000,12.29260000,12.29330000,12.27010000,12.27060000,2447.62000000,1681745099999,30050.61061200,80,284.85000000,3497.73971500,0
1681745100000,12.27120000,12.28690000,12.27120000,12.28690000,811.48000000,1681745159999,9964.49006100,26,782.03000000,9602.80472700,0
1681745160000,12.28360000,12.28890000,12.28270000,12.28850000,1585.80000000,1681745219999,19481.15567300,38,575.86000000,7074.36667100,0
1681745220000,12.28890000,12.28890000,12.27730000,12.27730000,561.55000000,1681745279999,6898.86244200,22,248.88000000,3057.42080100,0
1681745280000,12.27770000,12.28430000,12.25730000,12.26190000,1440.42000000,1681745339999,17669.60359500,101,372.28000000,4569.45823600,0
1681745340000,12.26170000,12.27840000,12.25840000,12.26990000,684.42000000,1681745399999,8398.91909000,43,537.67000000,6598.21785600,0
1681745400000,12.27000000,12.27670000,12.25890000,12.26030000,1439.87000000,1681745459999,17664.26601000,62,664.61000000,8153.99876900,0
1681745460000,12.26030000,12.26280000,12.22670000,12.24370000,4420.49000000,1681745519999,54118.98412100,185,984.06000000,12043.78609500,0
1681745520000,12.24330000,12.25690000,12.23780000,12.25570000,1484.65000000,1681745579999,18182.80591300,66,1091.11000000,13363.69536600,0
1681745580000,12.25570000,12.27590000,12.24210000,12.26240000,6655.06000000,1681745639999,81601.70085700,174,5356.58000000,65680.45595400,0
1681745640000,12.26320000,12.30080000,12.25810000,12.27700000,9962.80000000,1681745699999,122344.22201900,214,4951.57000000,60802.66477300,0
1681745700000,12.27440000,12.27440000,12.25490000,12.25620000,1196.30000000,1681745759999,14666.74532800,43,317.62000000,3895.26964800,0
1681745760000,12.25420000,12.25770000,12.24460000,12.25020000,2652.85000000,1681745819999,32502.53916700,74,1824.74000000,22358.34840500,0
1681745820000,12.24750000,12.25560000,12.21500000,12.22520000,3789.91000000,1681745879999,46344.81029200,108,398.97000000,4876.66197400,0
1681745880000,12.22280000,12.22280000,12.10560000,12.18440000,83733.21000000,1681745939999,1017739.73324700,1858,26680.71000000,324223.40376400,0
1681745940000,12.18440000,12.21180000,12.18440000,12.20380000,4618.24000000,1681745999999,56349.93006100,130,1492.98000000,18215.54089200,0
1681746000000,12.19950000,12.20160000,12.14530000,12.17170000,4027.35000000,1681746059999,49010.41668300,151,1514.49000000,18425.69292100,0
1681746060000,12.17620000,12.23100000,12.17620000,12.21340000,2805.68000000,1681746119999,34268.70453700,145,1719.47000000,20998.28878400,0
1681746120000,12.21970000,12.23010000,12.20910000,12.21750000,4804.78000000,1681746179999,58722.06186700,111,3634.92000000,44428.78578500,0
1681746180000,12.21830000,12.21850000,12.19180000,12.20410000,3650.79000000,1681746239999,44568.35476800,98,1230.92000000,15023.84987000,0
1681746240000,12.20410000,12.22340000,12.19050000,12.22040000,2362.16000000,1681746299999,28836.27862000,83,1808.30000000,22078.90128600,0
1681746300000,12.21160000,12.21160000,12.16390000,12.17990000,6160.28000000,1681746359999,75027.49788400,178,2079.12000000,25327.54248700,0
1681746360000,12.18010000,12.20750000,12.17190000,12.20750000,5399.69000000,1681746419999,65828.40160900,124,3782.83000000,46129.93841700,0
1681746420000,12.20750000,12.21270000,12.19060000,12.19710000,3882.74000000,1681746479999,47360.83254300,115,1306.22000000,15932.98545800,0
1681746480000,12.19940000,12.21930000,12.19820000,12.21170000,1632.67000000,1681746539999,19938.72333100,60,1176.64000000,14369.29119900,0
1681746540000,12.21090000,12.22290000,12.21090000,12.21990000,662.85000000,1681746599999,8096.93351500,35,632.69000000,7728.52377100,0
1681746600000,12.21990000,12.22000000,12.19840000,12.20650000,4124.58000000,1681746659999,50348.10703100,66,1221.49000000,14909.54719700,0
1681746660000,12.20920000,12.20920000,12.19240000,12.19240000,2609.38000000,1681746719999,31839.81547300,57,429.68000000,5241.10267900,0
1681746720000,12.19240000,12.19320000,12.17670000,12.18770000,3165.89000000,1681746779999,38569.58609900,90,1233.51000000,15025.64775200,0
1681746780000,12.17990000,12.20900000,12.17910000,12.19920000,618.71000000,1681746839999,7547.90063300,39,487.74000000,5950.52647000,0
1681746840000,12.19780000,12.20280000,12.18270000,12.20080000,1872.19000000,1681746899999,22826.32110700,84,1478.77000000,18028.22490300,0
1681746900000,12.19860000,12.21640000,12.19230000,12.21640000,4841.36000000,1681746959999,59078.47811000,117,2678.78000000,32695.05635100,0
1681746960000,12.21800000,12.22140000,12.19160000,12.19400000,4593.43000000,1681747019999,56085.33909800,110,1526.21000000,18637.59099600,0
1681747020000,12.19290000,12.21160000,12.19060000,12.20630000,1495.43000000,1681747079999,18251.45121500,40,1148.68000000,14019.27075500,0
1681747080000,12.20530000,12.22020000,12.19480000,12.20600000,5582.99000000,1681747139999,68165.47923600,141,2896.44000000,35362.60176700,0
1681747140000,12.20710000,12.20710000,12.19950000,12.19950000,287.41000000,1681747199999,3506.87102300,24,200.54000000,2446.88535500,0
1681747200000,12.20160000,12.20250000,12.17980000,12.18950000,2146.36000000,1681747259999,26171.48273600,92,1066.91000000,13012.67337600,0
1681747260000,12.19040000,12.19690000,12.17120000,12.19690000,1280.60000000,1681747319999,15604.47961700,87,906.47000000,11047.25634800,0
1681747320000,12.19840000,12.22770000,12.19840000,12.22340000,875.04000000,1681747379999,10688.78288300,58,607.57000000,7420.69277600,0
1681747380000,12.21520000,12.23530000,12.21160000,12.23530000,2601.25000000,1681747439999,31803.27055700,69,1622.99000000,19845.66702600,0
1681747440000,12.23460000,12.24650000,12.23040000,12.24410000,1193.88000000,1681747499999,14609.82210900,65,712.29000000,8716.00231100,0
1681747500000,12.24500000,12.24510000,12.22860000,12.23250000,817.73000000,1681747559999,10009.63099800,26,72.54000000,887.97310100,0
1681747560000,12.22870000,12.23150000,12.22150000,12.23130000,782.42000000,1681747619999,9567.29930800,27,466.84000000,5708.62684200,0
1681747620000,12.22890000,12.24210000,12.22890000,12.24210000,928.97000000,1681747679999,11366.51542500,31,353.44000000,4323.47465000,0
1681747680000,12.24050000,12.25330000,12.23700000,12.23930000,1511.27000000,1681747739999,18503.75989500,69,628.01000000,7691.29094400,0
1681747740000,12.24110000,12.25120000,12.24110000,12.24450000,325.46000000,1681747799999,3985.60498700,27,220.37000000,2698.65873100,0
1681747800000,12.24710000,12.26080000,12.24680000,12.25210000,793.40000000,1681747859999,9723.22482300,57,596.29000000,7308.49242100,0
1681747860000,12.25530000,12.26410000,12.25530000,12.26410000,2714.44000000,1681747919999,33280.87924000,91,2391.61000000,29322.49689300,0
1681747920000,12.26410000,12.27950000,12.26410000,12.27660000,1205.85000000,1681747979999,14799.31116900,74,638.28000000,7834.20795700,0
1681747980000,12.28030000,12.28110000,12.26830000,12.26830000,882.28000000,1681748039999,10827.34994400,45,191.54000000,2350.53026000,0
1681748040000,12.27160000,12.28200000,12.26910000,12.28130000,1678.99000000,1681748099999,20613.29643700,55,1159.29000000,14233.91906700,0
1681748100000,12.28190000,12.28200000,12.26270000,12.26960000,1179.19000000,1681748159999,14469.14335400,42,77.23000000,947.85134200,0
1681748160000,12.26560000,12.26560000,12.24200000,12.24820000,1821.30000000,1681748219999,22317.60983200,72,342.35000000,4194.46515600,0
1681748220000,12.25050000,12.25050000,12.24340000,12.24340000,600.30000000,1681748279999,7351.78004200,25,82.90000000,1015.06477800,0
1681748280000,12.24300000,12.24880000,12.24240000,12.24800000,252.51000000,1681748339999,3091.91142900,16,64.59000000,791.05468900,0
1681748340000,12.24720000,12.24720000,12.23830000,12.23980000,1327.39000000,1681748399999,16249.32154200,42,380.84000000,4662.59295300,0
1681748400000,12.23830000,12.23980000,12.21710000,12.22730000,3821.76000000,1681748459999,46730.88002400,190,1285.72000000,15719.22097300,0
1681748460000,12.23060000,12.24250000,12.21860000,12.22240000,1255.69000000,1681748519999,15365.25323000,62,1072.82000000,13128.58713000,0
1681748520000,12.22030000,12.23230000,12.21920000,12.21920000,937.94000000,1681748579999,11467.39171100,30,632.22000000,7730.93908000,0
1681748580000,12.22070000,12.22390000,12.21200000,12.22390000,338.14000000,1681748639999,4131.24829500,30,150.79000000,1842.29882700,0
1681748640000,12.21390000,12.21400000,12.17620000,12.18650000,6428.56000000,1681748699999,78397.00001800,240,2095.25000000,25555.99769000,0
1681748700000,12.18510000,12.18710000,12.17940000,12.18710000,1105.44000000,1681748759999,13465.73097600,52,694.03000000,8453.96672000,0
1681748760000,12.18680000,12.19960000,12.18110000,12.19900000,5613.81000000,1681748819999,68423.21042500,81,4481.37000000,54621.12317500,0
1681748820000,12.20030000,12.22080000,12.19850000,12.21960000,413.93000000,1681748879999,5053.62916400,40,286.65000000,3499.24448000,0
1681748880000,12.21830000,12.22440000,12.21110000,12.21340000,932.19000000,1681748939999,11389.55317600,45,374.88000000,4581.04600600,0
1681748940000,12.21510000,12.23180000,12.21510000,12.23100000,1294.29000000,1681748999999,15825.76949700,56,972.41000000,11889.93440800,0
1681749000000,12.23270000,12.25010000,12.23270000,12.24060000,2327.88000000,1681749059999,28493.23564800,90,1889.95000000,23132.95295200,0
1681749060000,12.24550000,12.24570000,12.22730000,12.23190000,2192.42000000,1681749119999,26829.94558400,73,905.15000000,11077.15163700,0
1681749120000,12.23380000,12.23570000,12.22820000,12.23100000,995.52000000,1681749179999,12175.94506600,47,304.48000000,3724.18431700,0
1681749180000,12.23290000,12.23290000,12.21810000,12.22650000,1094.81000000,1681749239999,13383.43047200,50,364.05000000,4450.26451400,0
1681749240000,12.22240000,12.25880000,12.22240000,12.24690000,7035.35000000,1681749299999,86141.71876000,183,5630.12000000,68930.14772900,0
1681749300000,12.24710000,12.25460000,12.24510000,12.24750000,300.65000000,1681749359999,3683.18942200,22,269.85000000,3305.99007500,0
1681749360000,12.25020000,12.25690000,12.24960000,12.24960000,492.08000000,1681749419999,6028.68387200,33,228.54000000,2799.92947100,0
1681749420000,12.24850000,12.25960000,12.24850000,12.25960000,358.93000000,1681749479999,4398.34710100,21,321.80000000,3943.18157000,0
1681749480000,12.25960000,12.28420000,12.25960000,12.27960000,3770.20000000,1681749539999,46265.61407800,156,2542.31000000,31201.65113400,0
1681749540000,12.27960000,12.28260000,12.27210000,12.28260000,453.10000000,1681749599999,5561.54407300,30,65.93000000,809.46427700,0
1681749600000,12.28060000,12.28410000,12.27180000,12.27180000,1756.07000000,1681749659999,21561.88772500,51,1044.78000000,12830.37691300,0
1681749660000,12.27060000,12.27500000,12.26440000,12.26680000,3149.01000000,1681749719999,38635.72064000,81,2204.14000000,27043.59498900,0
1681749720000,12.26440000,12.27660000,12.25800000,12.26290000,1257.21000000,1681749779999,15419.17797000,43,626.84000000,7689.59728100,0
1681749780000,12.26460000,12.26650000,12.25510000,12.25910000,516.63000000,1681749839999,6333.43363900,24,93.82000000,1150.15450300,0
1681749840000,12.26040000,12.26040000,12.25320000,12.26020000,441.98000000,1681749899999,5417.78574200,40,148.03000000,1814.59571400,0
1681749900000,12.25960000,12.25960000,12.24090000,12.24090000,1613.91000000,1681749959999,19767.50319800,63,61.55000000,753.90689100,0
1681749960000,12.24090000,12.25640000,12.24090000,12.25360000,384.69000000,1681750019999,4712.35541600,28,256.02000000,3136.10338800,0
1681750020000,12.24850000,12.25670000,12.24570000,12.25630000,1764.77000000,1681750079999,21618.38746600,54,1100.45000000,13481.99071200,0
1681750080000,12.25690000,12.28480000,12.25230000,12.27080000,1611.41000000,1681750139999,19773.75645200,93,991.64000000,12168.55776700,0
1681750140000,12.27090000,12.27220000,12.25500000,12.25610000,950.90000000,1681750199999,11662.52680800,70,532.96000000,6536.75497300,0
1681750200000,12.25610000,12.26310000,12.25400000,12.25990000,222.37000000,1681750259999,2726.00332800,21,184.32000000,2259.50518700,0
1681750260000,12.26180000,12.26870000,12.25680000,12.26220000,3581.90000000,1681750319999,43926.90576800,64,3242.19000000,39760.92590000,0
1681750320000,12.26430000,12.26430000,12.25500000,12.25500000,355.93000000,1681750379999,4362.76173100,17,284.47000000,3486.86511100,0
1681750380000,12.25440000,12.25440000,12.24620000,12.25030000,188.51000000,1681750439999,2309.30904500,28,92.92000000,1138.22303600,0
1681750440000,12.25030000,12.26100000,12.24840000,12.25990000,767.01000000,1681750499999,9399.57707500,33,257.06000000,3150.02929800,0
1681750500000,12.25710000,12.26980000,12.24770000,12.26770000,1472.63000000,1681750559999,18051.40590200,57,555.15000000,6807.20276300,0
1681750560000,12.26490000,12.28070000,12.26380000,12.26380000,893.99000000,1681750619999,10970.77232800,55,603.54000000,7406.72230800,0
1681750620000,12.26340000,12.27420000,12.26030000,12.27420000,720.58000000,1681750679999,8840.89844000,25,283.29000000,3474.69009600,0
1681750680000,12.27000000,12.27140000,12.26810000,12.26920000,456.61000000,1681750739999,5602.50598100,16,455.76000000,5592.07529100,0
1681750740000,12.26930000,12.27060000,12.26480000,12.26950000,1576.75000000,1681750799999,19344.57349500,33,502.59000000,6166.97021100,0
1681750800000,12.26940000,12.27060000,12.26500000,12.26750000,551.53000000,1681750859999,6765.94070200,28,164.27000000,2015.29761400,0
1681750860000,12.26730000,12.27310000,12.26370000,12.26610000,992.69000000,1681750919999,12176.62540500,25,327.98000000,4023.29739000,0
1681750920000,12.26370000,12.26370000,12.25520000,12.25890000,1246.07000000,1681750979999,15278.84627000,49,45.87000000,562.26984300,0
1681750980000,12.25850000,12.26660000,12.25840000,12.26570000,133.32000000,1681751039999,1635.02200000,11,118.97000000,1459.03769700,0
1681751040000,12.26560000,12.26560000,12.25430000,12.25430000,173.72000000,1681751099999,2129.62315200,22,68.95000000,845.17830500,0
1681751100000,12.25380000,12.26300000,12.24180000,12.26260000,4478.60000000,1681751159999,54877.50707600,115,3023.17000000,37047.40719000,0
1681751160000,12.26210000,12.26210000,12.25150000,12.25780000,669.72000000,1681751219999,8208.12692800,22,217.43000000,2664.97555900,0
1681751220000,12.25790000,12.26750000,12.25310000,12.25310000,786.56000000,1681751279999,9642.21176400,47,122.79000000,1505.72381100,0
1681751280000,12.25140000,12.25140000,12.23780000,12.25090000,839.35000000,1681751339999,10279.21447200,36,710.74000000,8704.42179200,0
1681751340000,12.24960000,12.26830000,12.24740000,12.26830000,610.90000000,1681751399999,7485.79384300,41,411.44000000,5041.73237000,0
1681751400000,12.26330000,12.26430000,12.26120000,12.26270000,89.59000000,1681751459999,1098.67820800,9,81.12000000,994.80365700,0
1681751460000,12.26560000,12.26610000,12.26130000,12.26350000,335.56000000,1681751519999,4114.75198700,14,203.94000000,2500.74523900,0
1681751520000,12.26210000,12.26240000,12.25590000,12.25600000,281.62000000,1681751579999,3452.13682400,28,85.94000000,1053.54759600,0
