Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687966320000,7.14810000,7.15120000,7.14730000,7.14730000,95.56000000,1687966379999,683.31971900,4,57.17000000,408.82939200,0
1687966380000,7.14630000,7.14720000,7.14630000,7.14720000,37.56000000,1687966439999,268.41862800,2,37.56000000,268.41862800,0
1687966440000,7.14550000,7.14680000,7.14550000,7.14680000,125.90000000,1687966499999,899.75866000,3,125.90000000,899.75866000,0
1687966500000,7.14650000,7.15380000,7.14460000,7.15100000,1576.47000000,1687966559999,11268.49759900,28,573.09000000,4098.36462500,0
1687966560000,7.15330000,7.15610000,7.15130000,7.15130000,152.40000000,1687966619999,1090.17347500,10,33.41000000,239.02371800,0
1687966620000,7.15010000,7.15630000,7.15000000,7.15630000,200.51000000,1687966679999,1434.07603800,13,136.22000000,974.40139800,0
1687966680000,7.15500000,7.15660000,7.15310000,7.15310000,311.33000000,1687966739999,2227.62094400,14,20.86000000,149.27624600,0
1687966740000,7.15430000,7.15850000,7.15080000,7.15120000,1014.66000000,1687966799999,7260.87725600,25,959.69000000,6867.71882300,0
1687966800000,7.15210000,7.15420000,7.15050000,7.15050000,1086.42000000,1687966859999,7768.52505000,9,31.98000000,228.75028300,0
1687966860000,7.15530000,7.15850000,7.15430000,7.15430000,555.40000000,1687966919999,3974.95563700,23,331.59000000,2373.28043700,0
1687966920000,7.15520000,7.16040000,7.15520000,7.16000000,131.34000000,1687966979999,940.23802400,12,110.59000000,791.66532400,0
1687966980000,7.15280000,7.15400000,7.15020000,7.15160000,271.14000000,1687967039999,1938.93251700,10,195.41000000,1397.23639400,0
1687967040000,7.15500000,7.15610000,7.15400000,7.15420000,202.49000000,1687967099999,1448.67116000,7,49.04000000,350.87113300,0
1687967100000,7.15690000,7.15820000,7.15690000,7.15740000,1097.32000000,1687967159999,7854.40700400,16,1095.84000000,7843.81405200,0
1687967160000,7.15420000,7.15690000,7.15000000,7.15690000,68.10000000,1687967219999,487.14207000,10,49.13000000,351.44268100,0
1687967220000,7.15690000,7.16460000,7.15000000,7.15080000,1938.81000000,1687967279999,13869.33130700,53,576.95000000,4128.49613900,0
1687967280000,7.15000000,7.15090000,7.14830000,7.15060000,2597.33000000,1687967339999,18572.09997500,26,1299.78000000,9294.50782400,0
1687967340000,7.14900000,7.14900000,7.10770000,7.12820000,22916.08000000,1687967399999,163344.21793100,374,2952.03000000,21044.71774300,0
1687967400000,7.12810000,7.13320000,7.12280000,7.12700000,3771.18000000,1687967459999,26879.25049000,79,1171.90000000,8355.47620900,0
1687967460000,7.12670000,7.13010000,7.12210000,7.12640000,2556.17000000,1687967519999,18215.44130200,49,723.76000000,5158.88207200,0
1687967520000,7.12450000,7.13030000,7.12450000,7.13030000,374.79000000,1687967579999,2670.81388000,13,272.50000000,1941.86076200,0
1687967580000,7.13070000,7.13240000,7.12980000,7.13240000,107.51000000,1687967639999,766.60305700,7,17.84000000,127.22593700,0
1687967640000,7.13240000,7.13380000,7.13220000,7.13380000,97.76000000,1687967699999,697.26907200,4,3.33000000,23.75555400,0
1687967700000,7.13630000,7.14030000,7.13390000,7.13390000,873.80000000,1687967759999,6236.17469000,28,206.86000000,1476.82831400,0
1687967760000,7.13390000,7.13850000,7.13390000,7.13850000,198.29000000,1687967819999,1414.90748300,5,196.63000000,1403.06022900,0
1687967820000,7.14010000,7.14010000,7.13650000,7.13650000,16.34000000,1687967879999,116.65267400,6,0.00000000,0.00000000,0
1687967880000,7.13370000,7.13520000,7.13350000,7.13450000,707.89000000,1687967939999,5050.23023400,8,704.39000000,5025.26018400,0
1687967940000,7.13890000,7.14010000,7.13340000,7.13440000,249.92000000,1687967999999,1783.08539500,10,151.90000000,1083.71536000,0
1687968000000,7.13640000,7.13640000,7.12730000,7.12850000,778.59000000,1687968059999,5551.89509600,24,485.76000000,3463.73595000,0
1687968060000,7.13320000,7.13440000,7.13320000,7.13440000,308.20000000,1687968119999,2198.78161600,4,33.06000000,235.82359200,0
1687968120000,7.12950000,7.13380000,7.12950000,7.13150000,790.52000000,1687968179999,5638.38069100,9,441.60000000,3149.42586600,0
1687968180000,7.12860000,7.14120000,7.12860000,7.14060000,1296.60000000,1687968239999,9252.63717500,20,1023.02000000,7299.78355100,0
1687968240000,7.14130000,7.14850000,7.14130000,7.14850000,462.60000000,1687968299999,3306.44104100,20,359.95000000,2572.74177600,0
1687968300000,7.14340000,7.14340000,7.11870000,7.12320000,1404.60000000,1687968359999,10016.35200100,66,343.30000000,2444.32269200,0
1687968360000,7.12140000,7.13050000,7.12140000,7.12890000,389.96000000,1687968419999,2779.52235600,11,244.96000000,1745.83185600,0
1687968420000,7.13020000,7.13110000,7.12610000,7.12680000,136.72000000,1687968479999,974.71162100,12,14.34000000,102.22825200,0
1687968480000,7.12800000,7.13100000,7.12050000,7.13100000,466.19000000,1687968539999,3322.70960000,16,385.09000000,2744.43967000,0
1687968540000,7.13130000,7.13130000,7.12730000,7.12730000,7.54000000,1687968599999,53.76216200,3,1.96000000,13.96950800,0
1687968600000,7.12580000,7.12580000,7.12020000,7.12460000,1708.26000000,1687968659999,12166.13311900,34,131.36000000,935.53314600,0
1687968660000,7.12480000,7.14630000,7.12480000,7.14400000,929.89000000,1687968719999,6635.68895500,50,805.79000000,5749.07579900,0
1687968720000,7.14190000,7.14390000,7.13450000,7.14390000,2313.10000000,1687968779999,16515.36404400,39,626.60000000,4475.31273300,0
1687968780000,7.14470000,7.14740000,7.13860000,7.14560000,458.71000000,1687968839999,3276.63954800,12,30.97000000,221.28539800,0
1687968840000,7.14510000,7.14510000,7.14280000,7.14280000,872.52000000,1687968899999,6232.91424100,14,402.58000000,2875.92573300,0
1687968900000,7.13850000,7.13950000,7.12660000,7.12660000,309.34000000,1687968959999,2207.32561200,21,204.18000000,1456.95365600,0
1687968960000,7.12650000,7.12650000,7.11590000,7.11590000,970.61000000,1687969019999,6911.98807400,42,571.74000000,4071.55826600,0
1687969020000,7.11770000,7.11770000,7.10720000,7.10720000,1771.63000000,1687969079999,12596.53750400,49,205.23000000,1459.35636900,0
1687969080000,7.11040000,7.11600000,7.10000000,7.10730000,3017.65000000,1687969139999,21456.07568200,76,1906.41000000,13560.13625700,0
1687969140000,7.10680000,7.11320000,7.10320000,7.11320000,381.38000000,1687969199999,2710.90891000,25,336.83000000,2394.36651600,0
1687969200000,7.11360000,7.11870000,7.10950000,7.11870000,276.08000000,1687969259999,1964.95044300,24,263.90000000,1878.30679500,0
1687969260000,7.11920000,7.11920000,7.10890000,7.11130000,467.98000000,1687969319999,3328.52938400,30,407.87000000,2901.01561000,0
1687969320000,7.11300000,7.12240000,7.11300000,7.12240000,2263.63000000,1687969379999,16102.68072000,28,2239.63000000,15931.84152000,0
1687969380000,7.12500000,7.13110000,7.12410000,7.12410000,1759.24000000,1687969439999,12534.90611600,18,233.80000000,1665.78368600,0
1687969440000,7.12360000,7.12470000,7.11800000,7.11800000,414.72000000,1687969499999,2953.12095400,12,55.43000000,394.87291200,0
1687969500000,7.11690000,7.11690000,7.10220000,7.10400000,878.69000000,1687969559999,6246.00336900,25,21.24000000,150.96566100,0
1687969560000,7.10780000,7.10860000,7.10200000,7.10860000,277.75000000,1687969619999,1973.77113400,11,205.34000000,1459.07136200,0
1687969620000,7.10360000,7.10590000,7.10060000,7.10590000,704.64000000,1687969679999,5005.30138600,15,550.18000000,3908.28355400,0
1687969680000,7.10590000,7.10590000,7.09930000,7.09930000,738.84000000,1687969739999,5246.17805400,15,93.42000000,663.69300000,0
1687969740000,7.09910000,7.11500000,7.09900000,7.10780000,3096.99000000,1687969799999,22011.66776400,55,2247.62000000,15973.53433100,0
1687969800000,7.10730000,7.11500000,7.10430000,7.11500000,209.70000000,1687969859999,1490.75911700,19,122.11000000,867.92277500,0
1687969860000,7.11260000,7.11260000,7.10010000,7.10280000,1431.46000000,1687969919999,10179.72821000,15,134.93000000,958.77521400,0
1687969920000,7.10330000,7.10770000,7.10220000,7.10770000,386.26000000,1687969979999,2743.37006700,8,269.74000000,1915.76590800,0
1687969980000,7.10800000,7.10960000,7.10480000,7.10480000,54.08000000,1687970039999,384.38013200,7,7.52000000,53.44970900,0
1687970040000,7.10330000,7.10330000,7.09420000,7.10190000,430.42000000,1687970099999,3055.40195100,42,150.74000000,1070.15080400,0
1687970100000,7.09950000,7.09950000,7.09010000,7.09500000,838.04000000,1687970159999,5947.53082900,42,536.44000000,3808.22458000,0
1687970160000,7.09500000,7.09740000,7.09470000,7.09730000,415.35000000,1687970219999,2947.33253000,14,197.98000000,1404.82671400,0
1687970220000,7.09830000,7.10360000,7.09020000,7.10360000,693.94000000,1687970279999,4925.70076900,28,583.46000000,4142.17069100,0
1687970280000,7.09940000,7.10490000,7.09430000,7.10490000,228.00000000,1687970339999,1619.76153100,9,223.95000000,1591.01787100,0
1687970340000,7.10750000,7.11090000,7.10160000,7.10600000,1738.24000000,1687970399999,12352.02057500,40,843.96000000,5996.06178600,0
1687970400000,7.10600000,7.10600000,7.10600000,7.10600000,0.00000000,1687970459999,0.00000000,0,0.00000000,0.00000000,0
1687970460000,7.10360000,7.10770000,7.10360000,7.10720000,614.08000000,1687970519999,4363.50809100,14,316.24000000,2247.53816200,0
1687970520000,7.10810000,7.11230000,7.10310000,7.10530000,3201.20000000,1687970579999,22756.17750200,30,2109.43000000,14999.93879800,0
1687970580000,7.10620000,7.10620000,7.10160000,7.10420000,948.04000000,1687970639999,6734.58726200,21,248.96000000,1768.51753600,0
1687970640000,7.10510000,7.10510000,7.09340000,7.10410000,469.77000000,1687970699999,3335.53711500,22,163.35000000,1159.95133500,0
1687970700000,7.10180000,7.11080000,7.10180000,7.11070000,1527.48000000,1687970759999,10857.62778100,22,1517.66000000,10787.84045900,0
1687970760000,7.11170000,7.12040000,7.11170000,7.12040000,145.88000000,1687970819999,1038.08726200,20,140.84000000,1002.22235200,0
1687970820000,7.12130000,7.12260000,7.12130000,7.12130000,324.56000000,1687970879999,2311.46283400,10,174.74000000,1244.37596200,0
1687970880000,7.12050000,7.12260000,7.12050000,7.12260000,219.39000000,1687970939999,1562.56700700,4,22.49000000,160.14004500,0
1687970940000,7.12050000,7.12050000,7.11100000,7.11100000,998.86000000,1687970999999,7107.59149900,18,23.60000000,167.83376000,0
1687971000000,7.11720000,7.11920000,7.11720000,7.11920000,92.18000000,1687971059999,656.20868000,5,92.18000000,656.20868000,0
1687971060000,7.11540000,7.11700000,7.11540000,7.11670000,164.40000000,1687971119999,1169.85333800,5,98.50000000,700.86690000,0
1687971120000,7.11800000,7.12070000,7.11800000,7.11970000,59.08000000,1687971179999,420.63193200,4,23.97000000,170.65926500,0
1687971180000,7.12010000,7.12130000,7.10530000,7.10680000,2021.12000000,1687971239999,14382.52751900,49,205.09000000,1458.93396600,0
1687971240000,7.11530000,7.12420000,7.11530000,7.12420000,234.87000000,1687971299999,1672.27481300,9,221.67000000,1578.33569300,0
1687971300000,7.12120000,7.12120000,7.11040000,7.11040000,268.28000000,1687971359999,1910.33505700,10,4.78000000,34.02353700,0
1687971360000,7.10840000,7.11300000,7.10840000,7.11140000,1259.87000000,1687971419999,8959.42103300,25,939.15000000,6678.18955600,0
1687971420000,7.10670000,7.11280000,7.10310000,7.10320000,258.31000000,1687971479999,1836.62721700,15,211.08000000,1500.83528900,0
1687971480000,7.10300000,7.11280000,7.10300000,7.10520000,184.15000000,1687971539999,1309.11321400,14,48.22000000,342.79095600,0
1687971540000,7.10350000,7.10350000,7.09100000,7.09310000,732.48000000,1687971599999,5197.68236100,43,507.75000000,3602.92456300,0
1687971600000,7.09440000,7.09950000,7.09220000,7.09950000,408.38000000,1687971659999,2897.25174200,23,278.24000000,1974.20651000,0
1687971660000,7.09930000,7.10650000,7.08980000,7.09280000,2502.25000000,1687971719999,17750.86248600,50,984.92000000,6985.98564600,0
1687971720000,7.09220000,7.09370000,7.07370000,7.07710000,1478.57000000,1687971779999,10472.39621800,62,279.54000000,1980.66459000,0
1687971780000,7.07920000,7.09430000,7.07920000,7.09190000,349.34000000,1687971839999,2476.37931700,24,256.75000000,1820.26297300,0
1687971840000,7.09140000,7.09140000,7.08550000,7.08650000,572.96000000,1687971899999,4061.85904900,12,163.90000000,1161.65459400,0
1687971900000,7.08590000,7.08830000,7.07410000,7.08770000,1697.16000000,1687971959999,12015.46365600,52,574.35000000,4065.52019800,0
1687971960000,7.08370000,7.08530000,7.07460000,7.07500000,2812.24000000,1687972019999,19908.66580100,65,454.40000000,3216.23526600,0
1687972020000,7.07630000,7.08620000,7.07030000,7.07070000,4993.65000000,1687972079999,35330.73836400,66,873.82000000,6189.07403100,0
1687972080000,7.07120000,7.07570000,7.03380000,7.04580000,13252.30000000,1687972139999,93424.31261100,273,5467.75000000,38554.43769200,0
1687972140000,7.04470000,7.05040000,7.03050000,7.03830000,4157.86000000,1687972199999,29272.57747700,102,2610.11000000,18377.58105500,0
1687972200000,7.03530000,7.04240000,7.01760000,7.03770000,2476.87000000,1687972259999,17412.22277000,112,1667.01000000,11716.51498800,0
1687972260000,7.03900000,7.04900000,7.03670000,7.04620000,791.31000000,1687972319999,5574.43844400,31,194.77000000,1372.10222600,0
1687972320000,7.04890000,7.05090000,7.03940000,7.04300000,1055.52000000,1687972379999,7436.84102300,36,113.83000000,801.75210100,0
1687972380000,7.04550000,7.06130000,7.04510000,7.06130000,1612.75000000,1687972439999,11370.81486700,44,1130.79000000,7972.71978500,0
1687972440000,7.06130000,7.06590000,7.05570000,7.06590000,1676.64000000,1687972499999,11838.49987400,33,738.05000000,5213.54786300,0
1687972500000,7.06580000,7.06630000,7.04910000,7.06070000,3763.34000000,1687972559999,26547.58143600,83,1522.64000000,10739.47886900,0
1687972560000,7.06130000,7.06130000,7.04410000,7.04410000,1747.30000000,1687972619999,12320.24168900,30,710.13000000,5010.70293100,0
1687972620000,7.04620000,7.06170000,7.04620000,7.06170000,1675.62000000,1687972679999,11820.83432700,46,1302.71000000,9192.02023500,0
1687972680000,7.06530000,7.07620000,7.06530000,7.07170000,811.15000000,1687972739999,5735.32853700,27,805.67000000,5696.55189100,0
1687972740000,7.07070000,7.07710000,7.07070000,7.07700000,2456.62000000,1687972799999,17374.88473800,31,2142.05000000,15149.76519100,0
1687972800000,7.07430000,7.09180000,7.07430000,7.09130000,246.84000000,1687972859999,1749.46590600,28,242.85000000,1721.17626000,0
1687972860000,7.08820000,7.09030000,7.08310000,7.09020000,685.84000000,1687972919999,4859.60212400,13,525.74000000,3725.46313400,0
1687972920000,7.08970000,7.08970000,7.07330000,7.07330000,702.26000000,1687972979999,4977.28963200,22,258.68000000,1833.41464000,0
1687972980000,7.07200000,7.07930000,7.07110000,7.07110000,330.69000000,1687973039999,2339.61427500,19,284.58000000,2013.52758900,0
1687973040000,7.07000000,7.07000000,7.06410000,7.06700000,778.83000000,1687973099999,5504.05696300,19,232.95000000,1645.80761400,0
1687973100000,7.07300000,7.07890000,7.07250000,7.07390000,447.07000000,1687973159999,3163.81157100,18,129.61000000,917.20148300,0
1687973160000,7.07110000,7.07450000,7.07020000,7.07020000,63.58000000,1687973219999,449.54280500,6,28.22000000,199.54053300,0
1687973220000,7.06740000,7.06740000,7.06440000,7.06700000,1084.42000000,1687973279999,7661.91762100,15,781.28000000,5520.35376500,0
1687973280000,7.06780000,7.07330000,7.06540000,7.07330000,302.45000000,1687973339999,2137.94393500,14,224.34000000,1585.87686700,0
1687973340000,7.07670000,7.07670000,7.07170000,7.07170000,70.52000000,1687973399999,498.79597500,6,23.07000000,163.17616900,0
1687973400000,7.07150000,7.07710000,7.07040000,7.07040000,418.09000000,1687973459999,2958.06428200,9,167.48000000,1184.63507500,0
1687973460000,7.06940000,7.06940000,7.05750000,7.06010000,1692.55000000,1687973519999,11950.75232800,50,699.61000000,4938.04608800,0
1687973520000,7.06030000,7.06130000,7.04640000,7.05680000,2663.49000000,1687973579999,18788.22874200,57,1918.94000000,13532.98428600,0
1687973580000,7.05560000,7.05560000,7.04220000,7.04690000,1960.47000000,1687973639999,13816.83249800,34,150.24000000,1058.53205500,0
1687973640000,7.04320000,7.04820000,7.03720000,7.04330000,2041.60000000,1687973699999,14375.15649800,42,776.69000000,5468.67356700,0
1687973700000,7.04060000,7.04060000,7.01900000,7.01900000,1180.12000000,1687973759999,8298.44052100,55,407.15000000,2861.98035200,0
1687973760000,7.01840000,7.02110000,6.98910000,6.99710000,8239.71000000,1687973819999,57675.17377100,206,2418.46000000,16928.43861200,0
1687973820000,6.99720000,7.00130000,6.98430000,7.00130000,4150.44000000,1687973879999,29016.37337800,94,2119.73000000,14820.30669100,0
1687973880000,7.00320000,7.00470000,6.99120000,7.00350000,2974.05000000,1687973939999,20815.42148700,48,1176.67000000,8237.72744500,0
1687973940000,7.00370000,7.01840000,7.00370000,7.01540000,2247.11000000,1687973999999,15759.24196000,54,1823.46000000,12790.05498500,0
1687974000000,7.01630000,7.01630000,6.99350000,6.99590000,4546.48000000,1687974059999,31832.01886000,88,987.69000000,6913.54688400,0
1687974060000,6.99370000,7.00390000,6.99300000,7.00030000,1741.42000000,1687974119999,12187.79878200,59,1170.31000000,8190.11483800,0
1687974120000,7.00040000,7.00540000,6.98870000,6.99110000,1572.82000000,1687974179999,11002.93045100,50,1237.05000000,8654.80438900,0
