Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687879200000,7.33670000,7.34210000,7.33180000,7.34210000,370.72000000,1687879259999,2720.08101000,23,323.95000000,2376.88959400,0
1687879260000,7.33740000,7.34000000,7.33490000,7.34000000,515.29000000,1687879319999,3780.92007000,17,62.29000000,457.10292100,0
1687879320000,7.34030000,7.34030000,7.32420000,7.32670000,897.66000000,1687879379999,6578.78435900,31,316.75000000,2321.52220900,0
1687879380000,7.32310000,7.32500000,7.31540000,7.32500000,843.30000000,1687879439999,6173.16717900,34,477.22000000,3492.89394600,0
1687879440000,7.32460000,7.32510000,7.31950000,7.32000000,2422.00000000,1687879499999,17736.26189800,27,1543.56000000,11303.13755300,0
1687879500000,7.32230000,7.32880000,7.31500000,7.31870000,1556.59000000,1687879559999,11392.24058200,46,909.27000000,6654.51940900,0
1687879560000,7.31830000,7.32440000,7.31780000,7.32380000,790.80000000,1687879619999,5788.62558300,28,609.84000000,4464.04022900,0
1687879620000,7.32320000,7.32770000,7.32320000,7.32610000,266.41000000,1687879679999,1951.87050400,10,15.69000000,114.96630700,0
1687879680000,7.32770000,7.34160000,7.32530000,7.34060000,1707.82000000,1687879739999,12520.70732200,46,1306.97000000,9582.26419800,0
1687879740000,7.33910000,7.33910000,7.31010000,7.32910000,1905.93000000,1687879799999,13957.80701300,53,1455.91000000,10662.06953500,0
1687879800000,7.31990000,7.34330000,7.31890000,7.34330000,1804.39000000,1687879859999,13221.70936900,39,1771.36000000,12979.89723800,0
1687879860000,7.34320000,7.35270000,7.34320000,7.35270000,949.82000000,1687879919999,6978.81169200,32,748.30000000,5498.59558800,0
1687879920000,7.35310000,7.35470000,7.33320000,7.33430000,2296.49000000,1687879979999,16866.92186300,63,1075.83000000,7897.92538400,0
1687879980000,7.33750000,7.33750000,7.30600000,7.30640000,1601.20000000,1687880039999,11720.42709800,54,350.30000000,2560.19465500,0
1687880040000,7.31020000,7.31880000,7.30300000,7.31770000,1413.95000000,1687880099999,10332.66786900,39,1069.23000000,7814.47320300,0
1687880100000,7.31990000,7.32070000,7.30980000,7.31140000,1832.17000000,1687880159999,13407.16045700,35,236.68000000,1730.86036200,0
1687880160000,7.30980000,7.31140000,7.30290000,7.31010000,937.08000000,1687880219999,6849.03960000,37,240.14000000,1754.92168700,0
1687880220000,7.30790000,7.30790000,7.29640000,7.30570000,1221.89000000,1687880279999,8920.25331000,60,218.16000000,1592.99862200,0
1687880280000,7.30830000,7.31000000,7.30100000,7.31000000,1504.90000000,1687880339999,10994.47992100,32,1022.56000000,7470.27861800,0
1687880340000,7.31010000,7.31590000,7.30600000,7.30660000,90.35000000,1687880399999,660.61435500,10,52.44000000,383.59062400,0
1687880400000,7.31050000,7.31150000,7.28970000,7.29080000,2813.83000000,1687880459999,20521.70531400,79,336.86000000,2457.59177000,0
1687880460000,7.28950000,7.29410000,7.24740000,7.27390000,35331.71000000,1687880519999,256959.45993800,908,15799.60000000,114921.34706600,0
1687880520000,7.27910000,7.28670000,7.26640000,7.28460000,1234.78000000,1687880579999,8986.83629800,65,551.74000000,4015.99197500,0
1687880580000,7.28370000,7.29370000,7.27840000,7.29370000,963.01000000,1687880639999,7018.01331000,27,529.85000000,3861.41414500,0
1687880640000,7.28570000,7.28620000,7.27750000,7.28200000,1096.22000000,1687880699999,7981.06646800,37,1074.20000000,7820.70515500,0
1687880700000,7.27790000,7.30180000,7.27790000,7.30170000,2104.96000000,1687880759999,15344.12568300,82,1101.07000000,8027.98370200,0
1687880760000,7.30160000,7.30700000,7.30030000,7.30030000,399.12000000,1687880819999,2914.13169100,27,95.97000000,700.93651000,0
1687880820000,7.30100000,7.30100000,7.29290000,7.29290000,1493.77000000,1687880879999,10899.37274500,28,847.21000000,6180.84987700,0
1687880880000,7.29530000,7.29610000,7.28510000,7.28790000,249.43000000,1687880939999,1818.75142100,21,102.58000000,747.93985700,0
1687880940000,7.29110000,7.30190000,7.29100000,7.29740000,666.15000000,1687880999999,4859.69574700,16,637.99000000,4654.33955200,0
1687881000000,7.29870000,7.29870000,7.28500000,7.28990000,710.75000000,1687881059999,5181.74063000,31,392.33000000,2859.66411600,0
1687881060000,7.29120000,7.29120000,7.28710000,7.29100000,89.15000000,1687881119999,649.85419800,6,7.98000000,58.16660800,0
1687881120000,7.29180000,7.29890000,7.29180000,7.29810000,58.95000000,1687881179999,430.01617500,7,57.38000000,418.56695000,0
1687881180000,7.29900000,7.29900000,7.29180000,7.29470000,1617.25000000,1687881239999,11799.10752200,38,791.18000000,5771.28457500,0
1687881240000,7.29170000,7.29250000,7.28790000,7.29250000,1297.50000000,1687881299999,9460.14235500,144,947.43000000,6907.86787000,0
1687881300000,7.29170000,7.29660000,7.28650000,7.28760000,608.47000000,1687881359999,4436.23374300,43,387.78000000,2827.44770100,0
1687881360000,7.28580000,7.29080000,7.28390000,7.29080000,832.50000000,1687881419999,6067.20454000,47,733.07000000,5342.59818900,0
1687881420000,7.29310000,7.29580000,7.28700000,7.29580000,524.07000000,1687881479999,3820.48096100,17,235.57000000,1717.99426600,0
1687881480000,7.29730000,7.29730000,7.28740000,7.29040000,242.71000000,1687881539999,1769.84349500,15,123.66000000,901.63994400,0
1687881540000,7.29010000,7.29270000,7.28300000,7.28560000,775.54000000,1687881599999,5653.36622400,51,165.39000000,1204.98079600,0
1687881600000,7.28570000,7.29210000,7.27650000,7.27690000,3525.20000000,1687881659999,25689.07208500,69,1235.35000000,8999.14783100,0
1687881660000,7.27840000,7.29260000,7.26800000,7.29260000,4100.69000000,1687881719999,29825.02785600,98,2684.33000000,19523.80336500,0
1687881720000,7.29390000,7.30060000,7.29260000,7.30060000,621.62000000,1687881779999,4535.90508000,25,504.16000000,3679.00959300,0
1687881780000,7.30160000,7.32040000,7.29930000,7.32040000,1841.55000000,1687881839999,13459.19555100,54,906.70000000,6628.23256700,0
1687881840000,7.32210000,7.33510000,7.32150000,7.33280000,2217.68000000,1687881899999,16257.45742600,68,940.83000000,6895.16787500,0
1687881900000,7.32810000,7.33330000,7.31700000,7.31810000,3524.99000000,1687881959999,25823.98968100,99,352.15000000,2579.49980800,0
1687881960000,7.31710000,7.32930000,7.31490000,7.32930000,363.98000000,1687882019999,2667.39907300,17,40.15000000,293.98393800,0
1687882020000,7.32470000,7.32510000,7.31440000,7.32170000,566.76000000,1687882079999,4149.58657800,13,178.97000000,1310.72614500,0
1687882080000,7.32000000,7.32630000,7.31420000,7.32630000,3567.54000000,1687882139999,26121.18536200,71,2254.88000000,16511.45528900,0
1687882140000,7.32300000,7.33230000,7.31540000,7.33220000,1517.46000000,1687882199999,11111.82311400,57,1023.34000000,7491.65605400,0
1687882200000,7.32650000,7.32700000,7.32290000,7.32530000,953.40000000,1687882259999,6983.87895800,13,719.27000000,5268.63814200,0
1687882260000,7.32780000,7.32780000,7.31680000,7.32330000,1027.70000000,1687882319999,7523.71075900,37,207.89000000,1521.66952600,0
1687882320000,7.32420000,7.32980000,7.32180000,7.32960000,464.60000000,1687882379999,3403.51552700,20,304.41000000,2229.96126200,0
1687882380000,7.32950000,7.33480000,7.32920000,7.32920000,452.21000000,1687882439999,3315.26479000,26,9.87000000,72.36087200,0
1687882440000,7.32910000,7.32910000,7.31990000,7.32680000,1842.63000000,1687882499999,13496.11551300,48,202.60000000,1483.90208800,0
1687882500000,7.32880000,7.33170000,7.31000000,7.31000000,683.74000000,1687882559999,5005.01880400,22,41.54000000,303.94147600,0
1687882560000,7.30910000,7.32000000,7.30910000,7.31800000,2196.82000000,1687882619999,16065.04086600,27,784.80000000,5737.80303800,0
1687882620000,7.31770000,7.31770000,7.30390000,7.30390000,1954.25000000,1687882679999,14282.02588800,41,709.25000000,5183.46013300,0
1687882680000,7.30510000,7.31900000,7.30510000,7.31620000,311.55000000,1687882739999,2277.66032400,28,190.57000000,1393.07357400,0
1687882740000,7.31450000,7.32060000,7.31300000,7.31720000,221.59000000,1687882799999,1620.92391500,9,199.88000000,1462.07385700,0
1687882800000,7.32120000,7.34260000,7.32120000,7.34150000,2613.08000000,1687882859999,19158.58183300,62,2216.50000000,16251.07832300,0
1687882860000,7.34310000,7.36300000,7.34310000,7.35000000,1309.53000000,1687882919999,9628.53774600,85,416.06000000,3059.86211800,0
1687882920000,7.34730000,7.34750000,7.33950000,7.34220000,768.29000000,1687882979999,5642.26085100,26,310.20000000,2278.46568100,0
1687882980000,7.34440000,7.34500000,7.34220000,7.34440000,354.64000000,1687883039999,2604.19607500,11,31.38000000,230.46198000,0
1687883040000,7.34550000,7.35910000,7.34550000,7.35270000,640.62000000,1687883099999,4711.23652800,34,479.27000000,3524.19186600,0
1687883100000,7.35060000,7.36100000,7.34760000,7.35990000,1438.51000000,1687883159999,10581.97593100,32,1390.81000000,10231.36863500,0
1687883160000,7.36110000,7.36110000,7.35380000,7.35670000,574.51000000,1687883219999,4226.54956700,19,252.80000000,1859.76289600,0
1687883220000,7.35830000,7.36100000,7.35640000,7.36100000,447.76000000,1687883279999,3294.83847500,14,291.30000000,2143.40589400,0
1687883280000,7.36240000,7.36360000,7.34810000,7.35100000,1405.81000000,1687883339999,10339.35342100,40,424.07000000,3119.80107200,0
1687883340000,7.35600000,7.35990000,7.35600000,7.35980000,300.84000000,1687883399999,2214.02004200,9,216.64000000,1594.42318200,0
1687883400000,7.36010000,7.36820000,7.36010000,7.36820000,729.29000000,1687883459999,5370.25251500,26,643.07000000,4735.33166900,0
1687883460000,7.36420000,7.36940000,7.36290000,7.36940000,1099.98000000,1687883519999,8102.06234100,18,59.42000000,437.86425000,0
1687883520000,7.37000000,7.38000000,7.37000000,7.38000000,450.00000000,1687883579999,3317.20453800,26,430.94000000,3176.58347300,0
1687883580000,7.38000000,7.39070000,7.37790000,7.38760000,1234.03000000,1687883639999,9115.12488500,61,804.50000000,5942.54251400,0
1687883640000,7.38470000,7.38580000,7.38230000,7.38230000,96.00000000,1687883699999,708.82722200,9,38.64000000,285.34917900,0
1687883700000,7.37860000,7.37860000,7.36380000,7.36570000,649.30000000,1687883759999,4784.03748800,22,367.65000000,2709.21359200,0
1687883760000,7.36880000,7.37110000,7.35710000,7.35820000,1841.60000000,1687883819999,13566.15599500,29,1648.39000000,12142.74541500,0
1687883820000,7.35820000,7.36170000,7.35600000,7.36170000,628.60000000,1687883879999,4625.59391300,19,525.78000000,3869.13689100,0
1687883880000,7.36280000,7.36860000,7.36270000,7.36600000,1192.60000000,1687883939999,8782.85277800,25,1118.68000000,8238.55279700,0
1687883940000,7.37110000,7.37190000,7.35970000,7.35970000,836.53000000,1687883999999,6163.00755100,20,29.93000000,220.39659000,0
1687884000000,7.36500000,7.36820000,7.36350000,7.36610000,1623.37000000,1687884059999,11957.07909700,23,1076.85000000,7930.98169200,0
1687884060000,7.36830000,7.37760000,7.36830000,7.37760000,358.78000000,1687884119999,2644.72957100,11,242.11000000,1784.47628900,0
1687884120000,7.37760000,7.39750000,7.37760000,7.38280000,914.18000000,1687884179999,6755.51753000,53,478.18000000,3533.22401500,0
1687884180000,7.38930000,7.39220000,7.38900000,7.39220000,24.03000000,1687884239999,177.57961600,6,20.80000000,153.71217700,0
1687884240000,7.38850000,7.40710000,7.38850000,7.40350000,2117.34000000,1687884299999,15670.33260100,54,1608.33000000,11902.21536500,0
1687884300000,7.40330000,7.40650000,7.39440000,7.40250000,3610.11000000,1687884359999,26711.44562500,44,906.91000000,6710.51466900,0
1687884360000,7.39450000,7.40170000,7.39300000,7.40170000,136.41000000,1687884419999,1009.35880200,5,134.92000000,998.34099700,0
1687884420000,7.40230000,7.41210000,7.39850000,7.39850000,1082.28000000,1687884479999,8016.84756300,39,672.26000000,4979.86094800,0
1687884480000,7.39680000,7.40120000,7.39010000,7.39440000,528.90000000,1687884539999,3911.12080200,22,415.83000000,3074.79563500,0
1687884540000,7.39240000,7.40040000,7.39020000,7.40040000,1480.17000000,1687884599999,10945.09566000,31,1353.02000000,10004.76831600,0
1687884600000,7.39630000,7.41370000,7.39500000,7.41370000,3908.96000000,1687884659999,28948.98620000,55,702.50000000,5203.97620100,0
1687884660000,7.41180000,7.42710000,7.41180000,7.42610000,2578.37000000,1687884719999,19129.98222300,80,1909.22000000,14165.74630800,0
1687884720000,7.42590000,7.42990000,7.42140000,7.42750000,2406.24000000,1687884779999,17867.50367600,71,2013.12000000,14948.54458600,0
1687884780000,7.42130000,7.42330000,7.41960000,7.42330000,367.05000000,1687884839999,2724.08982600,8,183.60000000,1362.36740100,0
1687884840000,7.42330000,7.43150000,7.42330000,7.42640000,3213.03000000,1687884899999,23875.30613300,51,1643.82000000,12214.16573900,0
1687884900000,7.42350000,7.43480000,7.41970000,7.43080000,1390.28000000,1687884959999,10326.64193900,45,618.01000000,4590.86595700,0
1687884960000,7.43070000,7.44460000,7.42970000,7.43250000,3573.46000000,1687885019999,26585.17716000,76,2996.49000000,22296.31425200,0
1687885020000,7.43030000,7.43110000,7.42210000,7.42230000,3724.79000000,1687885079999,27656.26023200,53,1392.74000000,10338.51575900,0
1687885080000,7.42580000,7.43070000,7.42140000,7.42590000,1046.97000000,1687885139999,7773.34948500,22,790.69000000,5869.94315700,0
1687885140000,7.43000000,7.44040000,7.43000000,7.43250000,2267.54000000,1687885199999,16859.38205000,38,660.71000000,4913.55513000,0
1687885200000,7.43190000,7.44480000,7.43190000,7.44300000,4123.04000000,1687885259999,30673.79088000,55,1682.90000000,12520.52519800,0
1687885260000,7.44400000,7.44690000,7.43880000,7.44490000,3214.84000000,1687885319999,23929.07865200,56,930.46000000,6925.91585500,0
1687885320000,7.44520000,7.44520000,7.43300000,7.43300000,901.44000000,1687885379999,6704.81035500,23,38.33000000,284.97848500,0
1687885380000,7.43160000,7.43950000,7.42690000,7.43940000,2756.84000000,1687885439999,20485.96195200,48,980.09000000,7284.77574400,0
1687885440000,7.44000000,7.44000000,7.42010000,7.42010000,2498.92000000,1687885499999,18565.34888100,43,2338.78000000,17376.08029300,0
1687885500000,7.41860000,7.43530000,7.41530000,7.43530000,545.10000000,1687885559999,4045.27311900,28,397.98000000,2953.97229300,0
1687885560000,7.43240000,7.43700000,7.42620000,7.42620000,797.27000000,1687885619999,5922.76075500,24,239.06000000,1775.71903200,0
1687885620000,7.42470000,7.42850000,7.42470000,7.42660000,554.91000000,1687885679999,4120.32511500,15,277.55000000,2060.84022600,0
1687885680000,7.43260000,7.43260000,7.42120000,7.42120000,317.50000000,1687885739999,2356.82417400,14,58.97000000,437.94969800,0
1687885740000,7.41940000,7.41940000,7.41220000,7.41400000,1275.16000000,1687885799999,9455.37197200,30,630.32000000,4674.13088100,0
1687885800000,7.41550000,7.41570000,7.41000000,7.41160000,4441.96000000,1687885859999,32917.10427000,28,23.63000000,175.13557700,0
1687885860000,7.41090000,7.41130000,7.40310000,7.41120000,8821.99000000,1687885919999,65362.50518100,111,305.88000000,2266.32696600,0
1687885920000,7.41420000,7.41710000,7.41190000,7.41220000,1827.63000000,1687885979999,13550.48483800,25,1016.95000000,7540.06395700,0
1687885980000,7.41230000,7.42060000,7.41070000,7.41960000,2680.90000000,1687886039999,19877.45825800,35,1195.86000000,8864.66080600,0
1687886040000,7.41960000,7.41960000,7.40990000,7.40990000,667.30000000,1687886099999,4948.11733000,15,63.61000000,471.47415800,0
1687886100000,7.40820000,7.42080000,7.40820000,7.41540000,1696.88000000,1687886159999,12581.60542000,20,1204.11000000,8927.06584400,0
1687886160000,7.41150000,7.41280000,7.41010000,7.41280000,324.29000000,1687886219999,2403.16626900,8,318.89000000,2363.15064900,0
1687886220000,7.41180000,7.41360000,7.40570000,7.40570000,463.62000000,1687886279999,3435.97437400,19,376.65000000,2791.51855300,0
1687886280000,7.40360000,7.40440000,7.39380000,7.40440000,1192.91000000,1687886339999,8823.76239700,44,133.98000000,991.32944400,0
1687886340000,7.40300000,7.40670000,7.40300000,7.40670000,212.64000000,1687886399999,1574.56191400,12,90.54000000,670.46789400,0
1687886400000,7.40640000,7.40640000,7.39600000,7.40010000,935.06000000,1687886459999,6920.03474100,14,99.49000000,735.89281100,0
1687886460000,7.39820000,7.41210000,7.39150000,7.39270000,13345.82000000,1687886519999,98782.49541800,173,11082.19000000,82038.31322200,0
1687886520000,7.39300000,7.39310000,7.38120000,7.38120000,3433.43000000,1687886579999,25365.49250900,63,440.65000000,3256.22693100,0
1687886580000,7.38180000,7.38840000,7.38180000,7.38360000,603.41000000,1687886639999,4456.39731900,12,156.31000000,1154.12126300,0
1687886640000,7.38480000,7.38770000,7.38480000,7.38640000,18.04000000,1687886699999,133.24923000,5,7.10000000,52.45267000,0
1687886700000,7.38910000,7.39670000,7.38910000,7.39670000,937.06000000,1687886759999,6930.47478800,19,21.61000000,159.79601800,0
1687886760000,7.40050000,7.40860000,7.38730000,7.38730000,2863.44000000,1687886819999,21195.46936900,43,1069.32000000,7917.97197800,0
1687886820000,7.38570000,7.38750000,7.37970000,7.37970000,1506.33000000,1687886879999,11122.44532200,23,359.13000000,2651.59950100,0
1687886880000,7.37980000,7.38210000,7.37890000,7.38050000,871.96000000,1687886939999,6435.36647600,20,10.30000000,76.02461500,0
1687886940000,7.38010000,7.38210000,7.38010000,7.38210000,323.49000000,1687886999999,2387.73822100,6,22.99000000,169.71187900,0
