Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685373540000,8.42390000,8.42390000,8.41920000,8.41920000,155.08000000,1685373599999,1305.99438000,24,42.83000000,360.72052400,0
1685373600000,8.41920000,8.42050000,8.41740000,8.42050000,247.51000000,1685373659999,2083.51087300,23,166.76000000,1403.71094300,0
1685373660000,8.41790000,8.41790000,8.39630000,8.40080000,1806.82000000,1685373719999,15190.21412600,154,459.36000000,3861.05368200,0
1685373720000,8.40120000,8.40910000,8.40120000,8.40640000,669.14000000,1685373779999,5625.12633600,30,544.15000000,4574.45542200,0
1685373780000,8.40210000,8.40480000,8.39700000,8.40260000,1655.79000000,1685373839999,13909.62653200,50,835.23000000,7016.60518400,0
1685373840000,8.40450000,8.40450000,8.39610000,8.39680000,1292.29000000,1685373899999,10854.95996800,46,123.60000000,1038.04793800,0
1685373900000,8.39600000,8.40590000,8.39010000,8.39690000,5840.11000000,1685373959999,49036.47096600,176,2903.56000000,24381.20806300,0
1685373960000,8.39690000,8.39720000,8.38520000,8.38860000,6784.57000000,1685374019999,56936.66715400,186,2925.94000000,24555.95848600,0
1685374020000,8.38930000,8.38960000,8.33000000,8.35640000,29542.83000000,1685374079999,246863.31404200,899,7544.29000000,63043.75947700,0
1685374080000,8.35380000,8.37700000,8.35080000,8.37520000,4978.81000000,1685374139999,41650.05521700,175,4345.46000000,36353.67583300,0
1685374140000,8.37300000,8.37360000,8.35910000,8.35910000,3209.23000000,1685374199999,26842.80294200,121,2098.86000000,17552.79167500,0
1685374200000,8.35910000,8.36290000,8.34140000,8.36290000,9471.41000000,1685374259999,79108.23343000,185,6561.82000000,54814.79562300,0
1685374260000,8.36290000,8.36750000,8.35630000,8.36170000,735.93000000,1685374319999,6154.49061300,45,464.08000000,3881.32622000,0
1685374320000,8.36100000,8.36620000,8.35310000,8.35820000,1917.92000000,1685374379999,16031.67315400,73,311.35000000,2602.68950400,0
1685374380000,8.36280000,8.36760000,8.36250000,8.36250000,3102.62000000,1685374439999,25950.40599700,30,2742.79000000,22940.20415700,0
1685374440000,8.36740000,8.36740000,8.36000000,8.36600000,1264.49000000,1685374499999,10575.73493200,52,479.94000000,4012.92406100,0
1685374500000,8.36410000,8.36410000,8.34100000,8.34140000,766.53000000,1685374559999,6403.44301400,61,116.65000000,973.88800400,0
1685374560000,8.34120000,8.34120000,8.24760000,8.30480000,75205.51000000,1685374619999,623506.86537400,1579,28445.65000000,235588.73214600,0
1685374620000,8.30410000,8.31370000,8.29240000,8.31370000,5587.05000000,1685374679999,46381.55717900,222,4120.79000000,34209.82425100,0
1685374680000,8.31450000,8.32520000,8.30560000,8.32450000,4258.76000000,1685374739999,35424.31879700,174,3451.80000000,28714.67948500,0
1685374740000,8.32390000,8.33850000,8.31870000,8.33380000,4886.61000000,1685374799999,40706.17478500,173,3248.93000000,27059.62733200,0
1685374800000,8.33280000,8.33900000,8.32400000,8.32680000,2217.41000000,1685374859999,18477.23122400,81,147.41000000,1228.07975300,0
1685374860000,8.32590000,8.32920000,8.32220000,8.32220000,907.35000000,1685374919999,7554.13157400,58,211.45000000,1760.62323200,0
1685374920000,8.32210000,8.32770000,8.32090000,8.32700000,1237.31000000,1685374979999,10300.51364100,52,883.70000000,7356.69803100,0
1685374980000,8.32690000,8.34120000,8.32690000,8.33560000,1394.48000000,1685375039999,11622.31869400,61,1072.42000000,8938.14527400,0
1685375040000,8.33500000,8.34290000,8.33500000,8.33730000,1843.31000000,1685375099999,15373.66518400,47,214.96000000,1792.86134200,0
1685375100000,8.33740000,8.34490000,8.33260000,8.34490000,1061.65000000,1685375159999,8853.17100500,52,473.74000000,3949.85985100,0
1685375160000,8.34470000,8.34470000,8.33040000,8.33200000,1053.83000000,1685375219999,8787.51525000,45,72.38000000,603.06483400,0
1685375220000,8.33110000,8.33120000,8.32610000,8.32920000,1401.73000000,1685375279999,11674.67768300,76,641.87000000,5346.25242400,0
1685375280000,8.33040000,8.33040000,8.31240000,8.31260000,1944.30000000,1685375339999,16175.96959000,106,729.15000000,6065.59943200,0
1685375340000,8.31700000,8.31790000,8.31440000,8.31480000,604.88000000,1685375399999,5029.78965100,16,506.42000000,4211.03303000,0
1685375400000,8.31320000,8.31320000,8.30450000,8.30590000,2004.67000000,1685375459999,16650.50546000,55,1338.60000000,11118.23834500,0
1685375460000,8.30540000,8.31190000,8.30400000,8.31030000,1253.71000000,1685375519999,10415.42702300,46,1082.00000000,8988.99746000,0
1685375520000,8.31160000,8.31400000,8.29820000,8.29840000,1509.50000000,1685375579999,12537.50488800,55,387.64000000,3221.46342000,0
1685375580000,8.29820000,8.30090000,8.28940000,8.28940000,1908.20000000,1685375639999,15829.98286700,90,566.02000000,4693.85692200,0
1685375640000,8.28940000,8.28960000,8.26920000,8.28570000,5184.34000000,1685375699999,42909.81270700,197,3095.49000000,25623.32152100,0
1685375700000,8.28680000,8.29240000,8.27240000,8.27630000,2641.30000000,1685375759999,21871.07474400,109,878.15000000,7269.94740300,0
1685375760000,8.27500000,8.27550000,8.26540000,8.27510000,1348.87000000,1685375819999,11155.15893800,86,591.02000000,4887.30570600,0
1685375820000,8.27630000,8.27720000,8.25720000,8.25880000,1426.67000000,1685375879999,11791.92224200,93,867.39000000,7170.66731000,0
1685375880000,8.25880000,8.26910000,8.25880000,8.26800000,1062.00000000,1685375939999,8773.04007800,36,1024.17000000,8460.46159000,0
1685375940000,8.26790000,8.27950000,8.26790000,8.27850000,977.29000000,1685375999999,8088.18505400,69,720.49000000,5962.41462000,0
1685376000000,8.28000000,8.28390000,8.26130000,8.26930000,5146.59000000,1685376059999,42579.22301900,144,1102.50000000,9119.73371000,0
1685376060000,8.26640000,8.26690000,8.21550000,8.25050000,18307.70000000,1685376119999,150837.22690400,473,12003.93000000,98875.22276200,0
1685376120000,8.25390000,8.28060000,8.25380000,8.26860000,11831.65000000,1685376179999,97767.64147400,264,5464.63000000,45153.61488400,0
1685376180000,8.26850000,8.27230000,8.26220000,8.26640000,2610.37000000,1685376239999,21576.39727900,74,799.24000000,6605.83174200,0
1685376240000,8.26600000,8.27410000,8.26250000,8.27090000,3041.91000000,1685376299999,25145.27878700,77,1339.33000000,11073.46304500,0
1685376300000,8.26800000,8.27060000,8.26060000,8.26060000,827.69000000,1685376359999,6841.27523400,36,256.42000000,2119.69139500,0
1685376360000,8.26150000,8.26480000,8.24930000,8.26430000,2232.11000000,1685376419999,18431.73814800,82,1195.77000000,9875.34119800,0
1685376420000,8.26360000,8.28090000,8.26320000,8.27980000,1167.58000000,1685376479999,9658.19325500,61,655.04000000,5417.08639400,0
1685376480000,8.27760000,8.28380000,8.26830000,8.28380000,3880.51000000,1685376539999,32119.43357200,83,1937.63000000,16043.87425200,0
1685376540000,8.28160000,8.28450000,8.27770000,8.27930000,734.24000000,1685376599999,6080.16737000,48,249.49000000,2066.53940400,0
1685376600000,8.27890000,8.28840000,8.27320000,8.27720000,3317.23000000,1685376659999,27464.48405700,104,1527.05000000,12641.20024700,0
1685376660000,8.27710000,8.27710000,8.26790000,8.27110000,1284.56000000,1685376719999,10624.12018000,49,708.53000000,5859.52994800,0
1685376720000,8.26980000,8.27970000,8.26940000,8.27590000,1597.35000000,1685376779999,13220.18690100,44,964.13000000,7980.06977200,0
1685376780000,8.27500000,8.27940000,8.27220000,8.27220000,2411.05000000,1685376839999,19957.93416100,39,1721.03000000,14246.09480300,0
1685376840000,8.27460000,8.27740000,8.26870000,8.27700000,2883.67000000,1685376899999,23865.57208400,42,929.24000000,7690.12607800,0
1685376900000,8.27790000,8.27790000,8.27010000,8.27010000,708.04000000,1685376959999,5857.93224900,13,160.92000000,1330.86847200,0
1685376960000,8.27010000,8.27410000,8.27010000,8.27010000,217.19000000,1685377019999,1796.54676400,22,92.50000000,765.06025600,0
1685377020000,8.27000000,8.27000000,8.24420000,8.24960000,4581.21000000,1685377079999,37820.31995000,176,947.06000000,7820.40816300,0
1685377080000,8.24930000,8.24930000,8.21720000,8.22500000,5749.80000000,1685377139999,47315.09944700,208,1707.23000000,14042.35835500,0
1685377140000,8.22470000,8.24150000,8.22460000,8.24030000,3148.48000000,1685377199999,25915.13642300,104,2488.47000000,20485.05238400,0
1685377200000,8.24040000,8.24460000,8.22500000,8.23200000,2947.86000000,1685377259999,24278.13193300,93,2057.79000000,16949.13254300,0
1685377260000,8.23180000,8.23210000,8.20770000,8.22380000,11014.64000000,1685377319999,90511.90619000,281,5543.39000000,45561.27624900,0
1685377320000,8.22240000,8.22790000,8.21110000,8.22300000,3275.58000000,1685377379999,26924.74342500,139,760.39000000,6250.45224000,0
1685377380000,8.22290000,8.23280000,8.20870000,8.23030000,5072.89000000,1685377439999,41694.82907000,165,2911.46000000,23931.54739100,0
1685377440000,8.22730000,8.23600000,8.22300000,8.23270000,1689.34000000,1685377499999,13904.27657400,95,972.58000000,8005.84824800,0
1685377500000,8.23420000,8.23420000,8.21970000,8.22910000,2041.53000000,1685377559999,16795.62334200,64,1296.94000000,10668.00430800,0
1685377560000,8.22500000,8.23660000,8.22370000,8.22730000,2685.37000000,1685377619999,22098.86692900,65,1855.55000000,15268.75005400,0
1685377620000,8.23350000,8.24190000,8.23350000,8.23750000,2110.31000000,1685377679999,17385.92907400,70,552.89000000,4555.10482500,0
1685377680000,8.23630000,8.23720000,8.22910000,8.23140000,1540.90000000,1685377739999,12686.87953600,63,745.43000000,6136.72534400,0
1685377740000,8.23090000,8.24340000,8.22650000,8.24340000,2038.56000000,1685377799999,16776.02858500,98,1012.18000000,8330.27925300,0
1685377800000,8.24380000,8.25000000,8.23560000,8.24970000,3787.35000000,1685377859999,31230.14410400,84,2008.85000000,16569.20649300,0
1685377860000,8.24850000,8.24850000,8.23810000,8.24580000,1243.64000000,1685377919999,10249.42766700,44,736.60000000,6070.59629900,0
1685377920000,8.24650000,8.25750000,8.24460000,8.25610000,1159.63000000,1685377979999,9566.82747700,52,606.18000000,5002.01966800,0
1685377980000,8.25140000,8.28230000,8.24940000,8.27040000,35274.28000000,1685378039999,291661.33443300,618,23509.89000000,194370.03424200,0
1685378040000,8.27340000,8.27340000,8.26450000,8.26700000,1772.65000000,1685378099999,14658.13885300,44,85.59000000,707.71158500,0
1685378100000,8.26850000,8.26980000,8.26120000,8.26410000,850.32000000,1685378159999,7028.37929200,53,222.46000000,1838.93223300,0
1685378160000,8.26410000,8.27030000,8.26020000,8.26680000,1051.23000000,1685378219999,8688.15861500,29,411.63000000,3402.44929700,0
1685378220000,8.26700000,8.26700000,8.26150000,8.26380000,510.27000000,1685378279999,4217.32910000,19,33.17000000,274.13471100,0
1685378280000,8.26440000,8.27300000,8.26430000,8.27090000,639.50000000,1685378339999,5288.73242700,34,496.12000000,4103.18514400,0
1685378340000,8.27300000,8.27300000,8.26320000,8.26600000,1527.56000000,1685378399999,12627.19673300,68,501.24000000,4143.13700700,0
1685378400000,8.26600000,8.27330000,8.26290000,8.27330000,1505.78000000,1685378459999,12450.19229700,46,474.40000000,3923.04231500,0
1685378460000,8.27180000,8.27180000,8.26580000,8.26640000,1191.39000000,1685378519999,9849.21979300,36,294.94000000,2438.04998800,0
1685378520000,8.26690000,8.26690000,8.25690000,8.25690000,1963.54000000,1685378579999,16227.78026500,64,552.57000000,4567.30023600,0
1685378580000,8.25700000,8.26050000,8.25600000,8.26050000,1682.24000000,1685378639999,13892.42811800,15,1670.67000000,13796.87752900,0
1685378640000,8.26050000,8.26950000,8.26050000,8.26950000,354.88000000,1685378699999,2932.96873100,19,354.88000000,2932.96873100,0
1685378700000,8.27040000,8.27040000,8.26430000,8.26840000,1711.76000000,1685378759999,14150.28875700,51,1510.63000000,12487.23434400,0
1685378760000,8.26880000,8.26880000,8.26480000,8.26850000,926.70000000,1685378819999,7660.48616300,58,525.78000000,4346.32219400,0
1685378820000,8.26960000,8.26960000,8.26580000,8.26640000,3276.02000000,1685378879999,27080.75109200,23,58.41000000,482.97249000,0
1685378880000,8.26540000,8.27020000,8.26500000,8.26950000,711.34000000,1685378939999,5881.45766900,29,395.87000000,3273.40416400,0
1685378940000,8.26940000,8.26990000,8.26750000,8.26990000,87.81000000,1685378999999,726.09639800,17,59.79000000,494.41008200,0
1685379000000,8.26990000,8.27130000,8.26760000,8.26900000,269.61000000,1685379059999,2229.35717700,22,152.50000000,1261.06680800,0
1685379060000,8.26940000,8.27080000,8.26900000,8.26900000,381.99000000,1685379119999,3158.94905000,13,145.74000000,1205.23181600,0
1685379120000,8.26930000,8.28170000,8.26930000,8.27310000,3739.17000000,1685379179999,30949.47610000,76,3495.81000000,28935.83392600,0
1685379180000,8.27250000,8.27620000,8.27250000,8.27500000,385.37000000,1685379239999,3188.46039200,22,291.37000000,2410.63456000,0
1685379240000,8.27330000,8.27330000,8.26880000,8.26880000,239.87000000,1685379299999,1984.02036100,26,36.13000000,298.80106000,0
1685379300000,8.26830000,8.26970000,8.25920000,8.26830000,6252.05000000,1685379359999,51666.35752500,133,1620.66000000,13396.70321900,0
1685379360000,8.27050000,8.28100000,8.27000000,8.27880000,1744.57000000,1685379419999,14436.75423900,69,1472.25000000,12183.12385900,0
1685379420000,8.27890000,8.27950000,8.27700000,8.27700000,32.84000000,1685379479999,271.86289900,7,19.20000000,158.96069800,0
1685379480000,8.27640000,8.27910000,8.27630000,8.27810000,64.89000000,1685379539999,537.11538300,9,41.73000000,345.39539700,0
1685379540000,8.27850000,8.27850000,8.27450000,8.27480000,639.70000000,1685379599999,5293.63827900,18,92.16000000,762.77988400,0
1685379600000,8.27300000,8.27450000,8.25840000,8.25850000,1438.80000000,1685379659999,11894.03014200,89,747.90000000,6182.19753700,0
1685379660000,8.25800000,8.27230000,8.25510000,8.26820000,722.30000000,1685379719999,5967.64028600,49,646.84000000,5343.99466700,0
1685379720000,8.26510000,8.26730000,8.26360000,8.26610000,245.09000000,1685379779999,2025.73666900,21,192.65000000,1592.33115100,0
1685379780000,8.26410000,8.26930000,8.26410000,8.26800000,620.88000000,1685379839999,5132.85651600,23,270.58000000,2236.53981600,0
1685379840000,8.26560000,8.26570000,8.26110000,8.26110000,264.83000000,1685379899999,2188.39917400,12,5.92000000,48.90571200,0
1685379900000,8.26130000,8.26440000,8.25810000,8.26350000,4651.62000000,1685379959999,38432.34981000,40,4525.67000000,37391.81883100,0
1685379960000,8.26200000,8.27210000,8.26150000,8.27120000,1072.60000000,1685380019999,8865.10014200,42,677.63000000,5601.41677200,0
1685380020000,8.27040000,8.27520000,8.25360000,8.27520000,4541.44000000,1685380079999,37531.68571500,122,2632.61000000,21753.22238200,0
1685380080000,8.27640000,8.28770000,8.27410000,8.28560000,1473.75000000,1685380139999,12203.94761600,58,777.69000000,6440.56421300,0
1685380140000,8.28780000,8.29370000,8.28780000,8.28930000,550.14000000,1685380199999,4561.47301400,36,490.41000000,4066.31586100,0
1685380200000,8.28930000,8.29240000,8.28930000,8.29110000,385.23000000,1685380259999,3194.03403400,16,42.15000000,349.46178200,0
1685380260000,8.29230000,8.29640000,8.29110000,8.29640000,1502.48000000,1685380319999,12460.13054400,23,719.59000000,5968.50132200,0
1685380320000,8.29670000,8.30030000,8.29610000,8.30030000,606.18000000,1685380379999,5030.34697700,35,583.12000000,4839.03618100,0
1685380380000,8.29920000,8.30310000,8.29750000,8.30260000,831.19000000,1685380439999,6898.42234500,36,125.78000000,1044.20114300,0
1685380440000,8.30070000,8.30580000,8.29680000,8.30190000,1450.20000000,1685380499999,12041.97746200,38,451.79000000,3751.20582300,0
1685380500000,8.30370000,8.30370000,8.29470000,8.29500000,2627.11000000,1685380559999,21802.67379600,44,734.76000000,6097.86359600,0
1685380560000,8.29460000,8.29620000,8.29150000,8.29360000,915.15000000,1685380619999,7590.11504000,47,337.50000000,2798.95155400,0
1685380620000,8.29370000,8.29420000,8.29030000,8.29420000,537.90000000,1685380679999,4460.71292200,22,368.21000000,3053.76482200,0
1685380680000,8.29490000,8.29490000,8.28490000,8.28920000,869.15000000,1685380739999,7204.01467600,40,325.19000000,2695.51067200,0
1685380740000,8.28510000,8.29290000,8.28130000,8.29290000,371.79000000,1685380799999,3080.55581800,40,314.66000000,2607.21923300,0
1685380800000,8.29160000,8.32130000,8.28740000,8.30660000,9402.87000000,1685380859999,78096.97418600,222,6669.31000000,55387.11414200,0
1685380860000,8.30580000,8.30580000,8.29990000,8.30080000,826.19000000,1685380919999,6858.47816400,17,102.61000000,851.71168000,0
1685380920000,8.30210000,8.30210000,8.29750000,8.29750000,561.48000000,1685380979999,4660.00397300,31,95.46000000,792.40013800,0
1685380980000,8.29770000,8.30120000,8.29700000,8.30080000,652.39000000,1685381039999,5414.03493600,19,256.76000000,2130.64436300,0
1685381040000,8.30210000,8.30210000,8.29440000,8.29520000,2951.38000000,1685381099999,24489.07253200,55,569.69000000,4726.08827800,0
1685381100000,8.29510000,8.29510000,8.29070000,8.29150000,178.36000000,1685381159999,1479.14123600,15,140.91000000,1168.55626100,0
1685381160000,8.29070000,8.29490000,8.29070000,8.29490000,306.71000000,1685381219999,2542.92783900,8,306.71000000,2542.92783900,0
1685381220000,8.29520000,8.29520000,8.28630000,8.28670000,2425.91000000,1685381279999,20108.29257600,50,369.21000000,3060.07317400,0
