Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688743380000,7.21170000,7.21370000,7.20610000,7.20630000,970.01000000,1688743439999,6993.81544000,21,218.45000000,1574.78514700,0
1688743440000,7.20960000,7.21140000,7.20550000,7.20880000,1205.36000000,1688743499999,8690.05254000,26,743.67000000,5361.63887800,0
1688743500000,7.20980000,7.22090000,7.20980000,7.21660000,630.41000000,1688743559999,4549.58147900,14,35.67000000,257.32085300,0
1688743560000,7.21590000,7.21940000,7.21590000,7.21880000,186.15000000,1688743619999,1343.71719300,6,36.76000000,265.33091100,0
1688743620000,7.21460000,7.21460000,7.20680000,7.20770000,709.68000000,1688743679999,5116.88935300,21,133.00000000,958.62224400,0
1688743680000,7.20910000,7.20910000,7.19950000,7.19950000,2898.92000000,1688743739999,20883.40016300,41,41.66000000,299.99782600,0
1688743740000,7.19960000,7.20300000,7.19950000,7.20300000,1080.94000000,1688743799999,7783.87328300,28,1013.56000000,7298.72832800,0
1688743800000,7.20170000,7.21010000,7.19970000,7.20840000,1224.61000000,1688743859999,8825.77313800,29,1104.78000000,7962.51012200,0
1688743860000,7.20920000,7.21550000,7.20920000,7.20930000,1207.86000000,1688743919999,8712.74059100,20,388.66000000,2803.68751700,0
1688743920000,7.21170000,7.21430000,7.21170000,7.21330000,162.97000000,1688743979999,1175.41458500,7,64.93000000,468.33049700,0
1688743980000,7.21340000,7.21500000,7.21230000,7.21480000,109.53000000,1688744039999,790.12184600,7,43.67000000,315.06543200,0
1688744040000,7.20980000,7.20980000,7.20010000,7.20290000,217.15000000,1688744099999,1564.37954400,17,2.89000000,20.82054600,0
1688744100000,7.20590000,7.21310000,7.20590000,7.21310000,816.51000000,1688744159999,5886.53468400,11,804.91000000,5802.91275500,0
1688744160000,7.21210000,7.22050000,7.21210000,7.21660000,373.02000000,1688744219999,2692.10650800,18,33.26000000,239.97682000,0
1688744220000,7.21360000,7.21450000,7.20880000,7.21000000,310.14000000,1688744279999,2237.14056900,13,16.80000000,121.13804400,0
1688744280000,7.20980000,7.21030000,7.20980000,7.21030000,6.93000000,1688744339999,49.96657400,2,1.61000000,11.60777800,0
1688744340000,7.21060000,7.21360000,7.20450000,7.20450000,1507.14000000,1688744399999,10863.33538500,23,185.20000000,1335.44326500,0
1688744400000,7.20310000,7.20900000,7.20250000,7.20900000,4417.05000000,1688744459999,31826.10749300,54,62.04000000,446.94029200,0
1688744460000,7.20950000,7.21570000,7.20770000,7.21570000,1747.98000000,1688744519999,12603.08809200,24,429.01000000,3094.15863100,0
1688744520000,7.21490000,7.21540000,7.20950000,7.21160000,1673.63000000,1688744579999,12068.91292300,18,76.02000000,548.23162200,0
1688744580000,7.20940000,7.21260000,7.20770000,7.20870000,367.37000000,1688744639999,2648.70312900,14,102.48000000,738.83168700,0
1688744640000,7.20760000,7.20760000,7.20100000,7.20120000,426.36000000,1688744699999,3071.82255000,14,143.59000000,1034.36696200,0
1688744700000,7.20300000,7.20980000,7.20300000,7.20980000,3336.76000000,1688744759999,24037.82064800,22,3283.06000000,23650.87168500,0
1688744760000,7.20940000,7.21120000,7.20770000,7.21120000,667.10000000,1688744819999,4808.80254700,10,593.82000000,4280.53657100,0
1688744820000,7.21170000,7.21620000,7.21170000,7.21350000,1003.85000000,1688744879999,7242.02949500,16,48.86000000,352.40272500,0
1688744880000,7.21180000,7.21200000,7.21160000,7.21200000,58.86000000,1688744939999,424.48497800,4,0.00000000,0.00000000,0
1688744940000,7.21470000,7.21470000,7.21200000,7.21200000,40.46000000,1688744999999,291.83141300,4,8.31000000,59.95415700,0
1688745000000,7.21280000,7.22420000,7.21220000,7.22420000,564.19000000,1688745059999,4071.80101800,24,561.75000000,4054.20325000,0
1688745060000,7.22380000,7.22500000,7.21730000,7.21770000,1799.87000000,1688745119999,12991.06493000,24,305.88000000,2207.75123500,0
1688745120000,7.21740000,7.21740000,7.21280000,7.21460000,228.86000000,1688745179999,1651.23477700,13,149.56000000,1078.96333600,0
1688745180000,7.21290000,7.21420000,7.20940000,7.20970000,4089.93000000,1688745239999,29493.33470200,67,953.62000000,6877.54987900,0
1688745240000,7.21210000,7.22220000,7.21210000,7.21870000,3512.18000000,1688745299999,25346.93010500,50,3403.51000000,24562.41017800,0
1688745300000,7.21780000,7.22230000,7.21780000,7.21830000,1415.14000000,1688745359999,10214.81972200,11,1413.66000000,10204.13219800,0
1688745360000,7.22260000,7.22450000,7.22190000,7.22450000,1232.41000000,1688745419999,8901.72495500,14,862.12000000,6226.56485000,0
1688745420000,7.22630000,7.23480000,7.22630000,7.23280000,3876.90000000,1688745479999,28031.31158800,42,3632.43000000,26262.84640400,0
1688745480000,7.23440000,7.24230000,7.23440000,7.24010000,13011.90000000,1688745539999,94202.57847500,95,4998.87000000,36188.18723300,0
1688745540000,7.24090000,7.24580000,7.23970000,7.23970000,6306.46000000,1688745599999,45684.85821200,59,4210.51000000,30500.32712600,0
1688745600000,7.23980000,7.24280000,7.23640000,7.24150000,1204.96000000,1688745659999,8722.91081100,19,367.55000000,2660.21245800,0
1688745660000,7.24040000,7.24600000,7.23750000,7.24310000,2513.37000000,1688745719999,18203.34993000,42,2170.33000000,15719.48696400,0
1688745720000,7.24230000,7.25020000,7.24230000,7.24750000,1288.12000000,1688745779999,9332.93772300,26,383.35000000,2778.57260300,0
1688745780000,7.24740000,7.24740000,7.23570000,7.23570000,1662.25000000,1688745839999,12038.05095000,25,32.31000000,233.96640300,0
1688745840000,7.23410000,7.23410000,7.22840000,7.23340000,718.82000000,1688745899999,5196.97168700,19,242.58000000,1753.83018700,0
1688745900000,7.23370000,7.23570000,7.22910000,7.22910000,39.85000000,1688745959999,288.29147000,6,24.38000000,176.40038600,0
1688745960000,7.22950000,7.23600000,7.22950000,7.23600000,1007.72000000,1688746019999,7288.98128400,15,793.13000000,5737.59542100,0
1688746020000,7.22970000,7.22970000,7.22530000,7.22710000,299.17000000,1688746079999,2161.90170100,14,5.28000000,38.16127200,0
1688746080000,7.22510000,7.22510000,7.22020000,7.22040000,535.65000000,1688746139999,3868.90284100,18,235.14000000,1698.77447900,0
1688746140000,7.22020000,7.22530000,7.21650000,7.22530000,373.62000000,1688746199999,2696.76558100,25,35.89000000,259.13246900,0
1688746200000,7.22740000,7.23860000,7.22740000,7.23860000,119.98000000,1688746259999,867.91828700,9,13.87000000,100.29520000,0
1688746260000,7.23670000,7.24820000,7.23670000,7.24820000,309.02000000,1688746319999,2238.41629900,13,293.48000000,2125.84580700,0
1688746320000,7.25130000,7.25430000,7.25060000,7.25310000,2588.87000000,1688746379999,18775.07671100,31,2272.84000000,16482.66195900,0
1688746380000,7.25220000,7.25660000,7.25220000,7.25310000,1005.88000000,1688746439999,7296.02829400,28,681.16000000,4940.55132800,0
1688746440000,7.25220000,7.25530000,7.24790000,7.25440000,1824.92000000,1688746499999,13235.26329900,33,828.73000000,6010.99502500,0
1688746500000,7.25000000,7.25410000,7.24880000,7.25030000,276.80000000,1688746559999,2007.31270100,14,36.75000000,266.47135500,0
1688746560000,7.25030000,7.25250000,7.24270000,7.24280000,1118.41000000,1688746619999,8106.89114200,25,225.50000000,1634.16328700,0
1688746620000,7.23670000,7.23770000,7.23070000,7.23770000,927.15000000,1688746679999,6707.09241600,23,429.46000000,3106.35093000,0
1688746680000,7.23820000,7.24100000,7.23590000,7.23800000,449.78000000,1688746739999,3256.45728700,13,156.99000000,1136.49057900,0
1688746740000,7.23830000,7.23830000,7.22670000,7.22670000,1091.08000000,1688746799999,7893.87367400,16,0.00000000,0.00000000,0
1688746800000,7.22650000,7.24220000,7.22380000,7.24210000,1690.90000000,1688746859999,12233.97960300,28,160.11000000,1158.10011300,0
1688746860000,7.24160000,7.24240000,7.23030000,7.23030000,888.12000000,1688746919999,6429.65874900,20,267.80000000,1938.62031400,0
1688746920000,7.23140000,7.23340000,7.22540000,7.22540000,745.69000000,1688746979999,5391.44123400,11,519.48000000,3756.57025200,0
1688746980000,7.22350000,7.22770000,7.21780000,7.21870000,956.27000000,1688747039999,6904.91589400,26,113.74000000,821.19801400,0
1688747040000,7.22420000,7.22780000,7.22140000,7.22780000,359.16000000,1688747099999,2594.79140700,11,359.16000000,2594.79140700,0
1688747100000,7.22810000,7.22810000,7.22110000,7.22110000,735.62000000,1688747159999,5312.84596900,11,0.00000000,0.00000000,0
1688747160000,7.21870000,7.21870000,7.21530000,7.21530000,237.72000000,1688747219999,1715.59725100,10,25.06000000,180.84091800,0
1688747220000,7.21750000,7.22240000,7.21200000,7.22240000,970.32000000,1688747279999,7004.50729600,15,879.74000000,6350.44459500,0
1688747280000,7.22240000,7.22240000,7.22240000,7.22240000,0.00000000,1688747339999,0.00000000,0,0.00000000,0.00000000,0
1688747340000,7.21410000,7.22420000,7.21390000,7.22420000,567.49000000,1688747399999,4094.64031300,12,565.83000000,4082.66523900,0
1688747400000,7.22260000,7.22270000,7.21890000,7.22000000,256.95000000,1688747459999,1855.36060700,8,7.79000000,56.26143300,0
1688747460000,7.21490000,7.21760000,7.20900000,7.21490000,2005.35000000,1688747519999,14467.33187700,45,1052.28000000,7593.45339700,0
1688747520000,7.21420000,7.22900000,7.21420000,7.22870000,495.09000000,1688747579999,3577.79926100,22,459.28000000,3318.93128000,0
1688747580000,7.22780000,7.23660000,7.22780000,7.23650000,1298.36000000,1688747639999,9392.95226600,23,928.39000000,6717.16624400,0
1688747640000,7.23630000,7.23740000,7.22960000,7.22960000,355.74000000,1688747699999,2572.58946900,12,39.50000000,285.67681000,0
1688747700000,7.22960000,7.23560000,7.22220000,7.23560000,1044.23000000,1688747759999,7548.35633400,25,254.92000000,1843.28481800,0
1688747760000,7.23750000,7.23750000,7.22300000,7.22700000,33624.73000000,1688747819999,243041.23635000,243,17533.34000000,126712.56166000,0
1688747820000,7.22700000,7.23200000,7.22680000,7.23200000,5752.97000000,1688747879999,41579.89904300,55,4401.99000000,31816.17687100,0
1688747880000,7.23420000,7.23840000,7.23260000,7.23840000,494.51000000,1688747939999,3577.71841100,24,266.44000000,1927.80502100,0
1688747940000,7.23690000,7.23690000,7.23630000,7.23690000,502.20000000,1688747999999,3634.32609800,6,500.65000000,3623.10890300,0
1688748000000,7.23760000,7.23780000,7.23130000,7.23130000,656.61000000,1688748059999,4751.41569700,14,570.21000000,4126.09063000,0
1688748060000,7.23420000,7.23420000,7.22420000,7.22440000,209.18000000,1688748119999,1512.02815500,10,61.03000000,440.89848800,0
1688748120000,7.22440000,7.22440000,7.22140000,7.22420000,1096.13000000,1688748179999,7916.82291000,17,1080.45000000,7803.54936300,0
1688748180000,7.22150000,7.22740000,7.21000000,7.22740000,9872.78000000,1688748239999,71273.56853800,156,7550.57000000,54511.90453700,0
1688748240000,7.22580000,7.24100000,7.20930000,7.21200000,16666.04000000,1688748299999,120437.39932000,256,6031.89000000,43581.32292600,0
1688748300000,7.21350000,7.23220000,7.20620000,7.22200000,16801.80000000,1688748359999,121287.36163200,206,12158.30000000,87746.22115300,0
1688748360000,7.22410000,7.22410000,7.20700000,7.20700000,37605.26000000,1688748419999,271316.02705400,289,16751.24000000,120876.52303500,0
1688748420000,7.20700000,7.22540000,7.20000000,7.20000000,35686.16000000,1688748479999,257496.33275700,439,13244.68000000,95543.70550800,0
1688748480000,7.20280000,7.21790000,7.20160000,7.20240000,17124.19000000,1688748539999,123509.08576600,145,14301.16000000,103154.56376700,0
1688748540000,7.20720000,7.21050000,7.20400000,7.21050000,1900.41000000,1688748599999,13696.15167100,23,518.81000000,3739.89200000,0
1688748600000,7.21030000,7.21030000,7.20790000,7.20880000,427.31000000,1688748659999,3080.76766400,5,174.81000000,1260.16691400,0
1688748660000,7.20820000,7.21190000,7.19420000,7.19600000,3775.96000000,1688748719999,27198.48908500,68,1060.09000000,7640.69794900,0
1688748720000,7.19550000,7.19680000,7.18440000,7.19680000,3710.28000000,1688748779999,26679.00611400,69,1392.43000000,10012.93362300,0
1688748780000,7.19690000,7.20280000,7.19670000,7.20280000,967.82000000,1688748839999,6966.85616300,22,549.20000000,3954.10999500,0
1688748840000,7.20230000,7.20260000,7.19580000,7.19850000,889.56000000,1688748899999,6404.54783300,16,486.81000000,3504.28759900,0
1688748900000,7.20380000,7.20800000,7.20380000,7.20680000,629.24000000,1688748959999,4534.50852700,14,247.70000000,1784.50188600,0
1688748960000,7.20570000,7.20570000,7.19730000,7.20090000,1263.81000000,1688749019999,9101.60574000,26,402.17000000,2895.04691500,0
1688749020000,7.20540000,7.21200000,7.20480000,7.20670000,1231.54000000,1688749079999,8875.67010600,31,762.39000000,5494.96852600,0
1688749080000,7.20960000,7.21490000,7.20960000,7.21490000,297.34000000,1688749139999,2144.66828600,14,252.96000000,1824.56297600,0
1688749140000,7.21520000,7.21520000,7.20460000,7.21280000,1098.69000000,1688749199999,7920.41897900,21,1036.95000000,7475.32601200,0
1688749200000,7.21100000,7.21670000,7.20660000,7.21670000,1223.40000000,1688749259999,8822.52028300,30,1143.30000000,8244.75301700,0
1688749260000,7.21710000,7.21850000,7.20890000,7.20920000,283.52000000,1688749319999,2045.74841000,21,30.26000000,218.28200300,0
1688749320000,7.21000000,7.21550000,7.20890000,7.21260000,335.04000000,1688749379999,2416.17664400,8,101.47000000,732.07618200,0
1688749380000,7.21300000,7.21420000,7.20880000,7.21420000,428.17000000,1688749439999,3088.24542500,14,10.00000000,72.09700000,0
1688749440000,7.21400000,7.21400000,7.20690000,7.20690000,163.53000000,1688749499999,1178.90800800,10,6.93000000,49.97015100,0
1688749500000,7.20870000,7.21860000,7.20870000,7.21780000,448.30000000,1688749559999,3234.18870800,16,417.66000000,3013.06966400,0
1688749560000,7.21780000,7.21780000,7.21360000,7.21360000,26.59000000,1688749619999,191.83789000,4,24.62000000,177.61882400,0
1688749620000,7.21320000,7.21320000,7.20110000,7.20170000,1117.15000000,1688749679999,8048.79396500,28,348.64000000,2511.26977300,0
1688749680000,7.20140000,7.20140000,7.19780000,7.19780000,442.81000000,1688749739999,3188.00969000,18,52.06000000,374.85484500,0
1688749740000,7.19780000,7.19780000,7.19600000,7.19600000,885.25000000,1688749799999,6370.71703300,9,1.38000000,9.93241200,0
1688749800000,7.19710000,7.20140000,7.19710000,7.20030000,569.33000000,1688749859999,4099.65536100,13,458.12000000,3298.87139400,0
1688749860000,7.19640000,7.19640000,7.18990000,7.19430000,285.77000000,1688749919999,2056.05133700,16,202.91000000,1459.81501000,0
1688749920000,7.19510000,7.19640000,7.19470000,7.19500000,177.69000000,1688749979999,1278.48801900,8,14.43000000,103.82406000,0
1688749980000,7.19500000,7.19990000,7.19500000,7.19990000,435.82000000,1688750039999,3135.95899000,10,433.83000000,3121.63656200,0
1688750040000,7.20160000,7.20440000,7.19900000,7.19900000,693.49000000,1688750099999,4995.51954900,17,338.49000000,2438.17184500,0
1688750100000,7.19730000,7.20260000,7.19730000,7.20100000,64.04000000,1688750159999,461.18070200,8,13.88000000,99.96098400,0
1688750160000,7.20500000,7.21300000,7.20310000,7.20310000,1067.77000000,1688750219999,7696.57771700,22,674.46000000,4862.03753800,0
1688750220000,7.20260000,7.21050000,7.20070000,7.21050000,385.87000000,1688750279999,2779.92925000,10,4.16000000,29.99131200,0
1688750280000,7.21050000,7.21050000,7.20180000,7.20180000,264.05000000,1688750339999,1902.96548300,9,5.82000000,41.91796800,0
1688750340000,7.20350000,7.20350000,7.20350000,7.20350000,64.91000000,1688750399999,467.57918500,1,0.00000000,0.00000000,0
1688750400000,7.20540000,7.20540000,7.20280000,7.20510000,70.65000000,1688750459999,508.96646800,8,53.66000000,386.55466200,0
1688750460000,7.20600000,7.20600000,7.19270000,7.19540000,583.76000000,1688750519999,4199.89874700,18,10.00000000,72.02426000,0
1688750520000,7.19370000,7.19370000,7.17390000,7.17390000,4036.50000000,1688750579999,28988.47010900,103,805.39000000,5783.63670400,0
1688750580000,7.17320000,7.17380000,7.16140000,7.17380000,2110.93000000,1688750639999,15129.06604100,59,917.71000000,6578.09462900,0
1688750640000,7.17300000,7.18250000,7.16770000,7.17950000,1068.77000000,1688750699999,7669.68318500,22,557.63000000,4001.16230700,0
1688750700000,7.18000000,7.18670000,7.18000000,7.18650000,613.43000000,1688750759999,4407.41659300,13,508.02000000,3649.88206000,0
1688750760000,7.18570000,7.18570000,7.17890000,7.18350000,321.68000000,1688750819999,2310.85018300,9,0.00000000,0.00000000,0
1688750820000,7.18740000,7.19290000,7.18740000,7.19100000,301.44000000,1688750879999,2167.80024800,10,6.25000000,44.93435400,0
1688750880000,7.19050000,7.19490000,7.19050000,7.19490000,326.53000000,1688750939999,2348.35841200,7,193.95000000,1394.61542200,0
1688750940000,7.19230000,7.19300000,7.18590000,7.18590000,1072.84000000,1688750999999,7715.02266900,23,39.07000000,281.03051000,0
1688751000000,7.18620000,7.18680000,7.17900000,7.18080000,1179.01000000,1688751059999,8467.62557300,24,115.52000000,829.62088300,0
1688751060000,7.18510000,7.18510000,7.18450000,7.18450000,15.36000000,1688751119999,110.36197800,2,13.43000000,96.49589300,0
1688751120000,7.18470000,7.18470000,7.18170000,7.18290000,169.90000000,1688751179999,1220.37776400,8,103.53000000,743.63387700,0
1688751180000,7.18630000,7.18860000,7.18630000,7.18860000,220.00000000,1688751239999,1581.28614800,7,220.00000000,1581.28614800,0
