Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677252300000,13.13430000,13.13470000,13.11310000,13.11480000,6583.72000000,1677252359999,86395.59025100,148,1867.87000000,24514.27015200,0
1677252360000,13.12230000,13.14320000,13.11460000,13.12210000,3365.88000000,1677252419999,44193.18445300,109,2242.04000000,29435.82355700,0
1677252420000,13.11600000,13.16560000,13.11600000,13.16220000,6745.50000000,1677252479999,88607.96620600,185,3953.44000000,51932.10987100,0
1677252480000,13.16210000,13.16210000,13.12730000,13.12730000,3531.69000000,1677252539999,46408.89718900,72,329.88000000,4334.85307900,0
1677252540000,13.13030000,13.15370000,13.13020000,13.14920000,4368.10000000,1677252599999,57389.78346500,106,1675.56000000,22017.32973400,0
1677252600000,13.15330000,13.15810000,13.11570000,13.11850000,5016.03000000,1677252659999,65920.40823000,117,1610.03000000,21158.20799600,0
1677252660000,13.11960000,13.14350000,13.11240000,13.11700000,4276.54000000,1677252719999,56121.65312700,121,1487.85000000,19527.79125600,0
1677252720000,13.11710000,13.12410000,13.08020000,13.09490000,4699.72000000,1677252779999,61561.55295100,125,1185.45000000,15535.58500800,0
1677252780000,13.09870000,13.13680000,13.08380000,13.13680000,3078.55000000,1677252839999,40364.68293400,116,2629.89000000,34488.51982000,0
1677252840000,13.13310000,13.14240000,13.10950000,13.11610000,4494.53000000,1677252899999,59001.65928700,111,1979.06000000,25983.29287000,0
1677252900000,13.10980000,13.11950000,13.10200000,13.10680000,3002.07000000,1677252959999,39355.71111800,82,1594.73000000,20903.88656300,0
1677252960000,13.10730000,13.12240000,13.07660000,13.07910000,6691.69000000,1677253019999,87728.83052400,144,1374.70000000,18027.68686600,0
1677253020000,13.07050000,13.07510000,13.02280000,13.04810000,32549.60000000,1677253079999,424536.22527300,590,8920.72000000,116335.64534500,0
1677253080000,13.04930000,13.05820000,12.95000000,12.98130000,59438.85000000,1677253139999,772489.00493700,1264,20954.06000000,272297.88648100,0
1677253140000,12.97890000,13.01710000,12.97890000,12.98920000,21391.65000000,1677253199999,277993.97180300,451,7077.13000000,91979.38967500,0
1677253200000,12.98720000,12.98810000,12.91000000,12.95780000,26328.07000000,1677253259999,340832.75477300,688,9490.81000000,122864.36272100,0
1677253260000,12.95440000,12.97280000,12.93570000,12.97280000,8179.92000000,1677253319999,105979.64598300,251,4545.07000000,58888.84725400,0
1677253320000,12.97320000,12.97320000,12.91690000,12.92810000,10921.45000000,1677253379999,141345.98969200,231,3012.46000000,38974.91410000,0
1677253380000,12.92600000,12.95570000,12.91850000,12.95080000,13414.80000000,1677253439999,173530.22344600,292,7600.43000000,98310.70767500,0
1677253440000,12.95180000,12.96470000,12.93040000,12.96390000,9890.68000000,1677253499999,128080.20177600,177,3904.12000000,50565.27989800,0
1677253500000,12.95970000,13.00660000,12.95630000,13.00660000,2928.67000000,1677253559999,38032.34029600,153,2599.88000000,33767.94665100,0
1677253560000,13.00460000,13.01980000,12.97160000,12.97530000,8271.10000000,1677253619999,107429.14452800,284,3293.20000000,42776.56364300,0
1677253620000,12.97990000,13.02470000,12.97990000,13.02410000,5197.52000000,1677253679999,67531.45779300,151,3271.22000000,42497.48765100,0
1677253680000,13.02300000,13.05030000,13.02300000,13.03750000,4146.61000000,1677253739999,54058.51492200,116,2207.05000000,28769.39989100,0
1677253740000,13.04530000,13.05560000,13.03720000,13.04400000,5012.70000000,1677253799999,65394.14612400,114,2226.46000000,29046.24155800,0
1677253800000,13.04400000,13.04620000,13.00640000,13.00640000,2251.64000000,1677253859999,29324.57949400,80,300.04000000,3907.83797600,0
1677253860000,13.01310000,13.04240000,13.00350000,13.04240000,3287.12000000,1677253919999,42801.58507200,80,1357.74000000,17671.41531200,0
1677253920000,13.04240000,13.04410000,13.02570000,13.03240000,3779.79000000,1677253979999,49264.58374900,87,1562.70000000,20370.20637100,0
1677253980000,13.02960000,13.03470000,13.01800000,13.03190000,1397.22000000,1677254039999,18200.22452900,44,671.19000000,8742.68825000,0
1677254040000,13.03190000,13.03360000,13.01440000,13.02180000,2483.67000000,1677254099999,32349.60135000,68,611.41000000,7966.26093500,0
1677254100000,13.02150000,13.02530000,13.00330000,13.01760000,11464.24000000,1677254159999,149190.74931500,227,5441.43000000,70814.10721600,0
1677254160000,13.01570000,13.03660000,13.00920000,13.02210000,7366.34000000,1677254219999,95944.02058300,161,4084.65000000,53210.82537200,0
1677254220000,13.02320000,13.02410000,12.99680000,13.01670000,5396.30000000,1677254279999,70198.17711800,131,2704.07000000,35175.94081900,0
1677254280000,13.01540000,13.04330000,13.01540000,13.03840000,1351.91000000,1677254339999,17615.33907500,64,491.83000000,6409.37294200,0
1677254340000,13.03840000,13.06770000,13.03840000,13.04800000,5899.04000000,1677254399999,77033.03627000,133,4202.84000000,54892.66867300,0
1677254400000,13.04070000,13.04070000,13.01960000,13.03120000,3454.13000000,1677254459999,45005.61802400,104,1528.21000000,19906.68827200,0
1677254460000,13.02990000,13.04440000,12.95000000,12.95920000,20373.47000000,1677254519999,264990.18583100,467,7602.40000000,98940.60188000,0
1677254520000,12.95920000,12.99510000,12.93630000,12.98040000,16360.47000000,1677254579999,212181.10757200,407,8939.84000000,115931.18599200,0
1677254580000,12.98380000,12.98380000,12.64300000,12.67160000,121940.60000000,1677254639999,1561254.11776500,2745,41522.00000000,531440.11422900,0
1677254640000,12.67570000,12.74080000,12.42420000,12.42420000,121072.53000000,1677254699999,1528255.65692800,3151,50465.20000000,638122.03073600,0
1677254700000,12.42790000,12.65640000,12.42250000,12.62820000,84100.39000000,1677254759999,1057421.98192200,2091,45018.52000000,565784.67100700,0
1677254760000,12.62960000,12.68400000,12.60040000,12.67190000,23547.75000000,1677254819999,297807.76883300,1106,13680.12000000,172998.08973900,0
1677254820000,12.66320000,12.70660000,12.64560000,12.67350000,23205.30000000,1677254879999,294450.52143400,684,12027.08000000,152581.51631600,0
1677254880000,12.67230000,12.77150000,12.67210000,12.75100000,36199.41000000,1677254939999,460906.51558900,905,24820.20000000,315966.22442900,0
1677254940000,12.75600000,12.76530000,12.71290000,12.73120000,13506.94000000,1677254999999,172067.33172600,512,5853.00000000,74565.66787200,0
1677255000000,12.72670000,12.73220000,12.69630000,12.70610000,11782.83000000,1677255059999,149843.13549300,437,5077.71000000,64585.62621800,0
1677255060000,12.70280000,12.73260000,12.70010000,12.71090000,10413.73000000,1677255119999,132436.58696400,376,6116.22000000,77791.59075900,0
1677255120000,12.71670000,12.73700000,12.71070000,12.71220000,9349.03000000,1677255179999,118934.69127600,275,4012.69000000,51056.95348200,0
1677255180000,12.71530000,12.74010000,12.67710000,12.68700000,15801.68000000,1677255239999,200862.44940500,547,7676.07000000,97594.04800600,0
1677255240000,12.68700000,12.70270000,12.67660000,12.67830000,6119.07000000,1677255299999,77639.50419700,216,2477.26000000,31432.98587600,0
1677255300000,12.68310000,12.76080000,12.67460000,12.75350000,8065.29000000,1677255359999,102623.03411000,234,5007.20000000,63699.12316200,0
1677255360000,12.75750000,12.76540000,12.71400000,12.72260000,4526.15000000,1677255419999,57664.17285400,184,2221.66000000,28314.51935400,0
1677255420000,12.72180000,12.74320000,12.71580000,12.72500000,9149.43000000,1677255479999,116469.50830500,211,4522.18000000,57570.90525600,0
1677255480000,12.72760000,12.73050000,12.68820000,12.71750000,7540.79000000,1677255539999,95853.31634100,235,3472.53000000,44146.14400700,0
1677255540000,12.70650000,12.70650000,12.67000000,12.67290000,14013.62000000,1677255599999,177741.78356700,238,7236.60000000,91765.34652500,0
1677255600000,12.67020000,12.69060000,12.64310000,12.64800000,17204.96000000,1677255659999,217934.49344300,312,10941.34000000,138607.11215800,0
1677255660000,12.64830000,12.66400000,12.62830000,12.66400000,18636.61000000,1677255719999,235662.68828700,419,8590.06000000,108611.88370800,0
1677255720000,12.65470000,12.72910000,12.62560000,12.71770000,15512.38000000,1677255779999,196470.73603100,426,7804.15000000,98869.55290000,0
1677255780000,12.72450000,12.80080000,12.69470000,12.70580000,62046.34000000,1677255839999,792016.73499400,724,42624.91000000,544330.43621200,0
1677255840000,12.70300000,12.71700000,12.67040000,12.67580000,6389.97000000,1677255899999,81064.25458600,202,2649.55000000,33622.32313900,0
1677255900000,12.68140000,12.71590000,12.67520000,12.70650000,7391.38000000,1677255959999,93866.75171500,209,5291.25000000,67196.24977800,0
1677255960000,12.71020000,12.71020000,12.68510000,12.69350000,7154.06000000,1677256019999,90855.26433800,200,3970.89000000,50431.35347500,0
1677256020000,12.69340000,12.72680000,12.69340000,12.71630000,9638.87000000,1677256079999,122537.77712300,224,4188.70000000,53236.60905800,0
1677256080000,12.71250000,12.71990000,12.69320000,12.71990000,4144.91000000,1677256139999,52669.58412800,118,1983.61000000,25207.96860000,0
1677256140000,12.71890000,12.72330000,12.69190000,12.70870000,6088.85000000,1677256199999,77380.25961100,165,2592.82000000,32953.95225800,0
1677256200000,12.71150000,12.71320000,12.67220000,12.67470000,4289.21000000,1677256259999,54405.66008200,178,2241.12000000,28423.21464700,0
1677256260000,12.67340000,12.69060000,12.66460000,12.68180000,2937.87000000,1677256319999,37241.92041500,141,1678.17000000,21271.84038500,0
1677256320000,12.68040000,12.72980000,12.67220000,12.72960000,15932.78000000,1677256379999,202455.61792100,299,12525.56000000,159157.26433100,0
1677256380000,12.73140000,12.75180000,12.72780000,12.72780000,9267.90000000,1677256439999,118079.46369500,258,5982.01000000,76226.62655300,0
1677256440000,12.73400000,12.73900000,12.71520000,12.73190000,8342.65000000,1677256499999,106194.76492700,201,3912.65000000,49806.03687700,0
1677256500000,12.73140000,12.73610000,12.71360000,12.73080000,2441.66000000,1677256559999,31073.07185600,67,774.93000000,9863.83697800,0
1677256560000,12.73020000,12.74780000,12.71690000,12.74420000,6435.02000000,1677256619999,81938.42314000,134,4680.66000000,59615.80568600,0
1677256620000,12.74420000,12.76920000,12.73670000,12.76920000,3989.29000000,1677256679999,50902.04815000,111,2542.85000000,32444.11532700,0
1677256680000,12.76970000,12.77540000,12.76060000,12.76710000,1432.17000000,1677256739999,18283.00984700,45,1013.46000000,12938.09693400,0
1677256740000,12.76870000,12.83560000,12.75710000,12.82100000,83057.28000000,1677256799999,1064266.48415800,828,36666.69000000,469622.11281200,0
1677256800000,12.82420000,12.82820000,12.78870000,12.79250000,18664.90000000,1677256859999,239139.83522100,324,3436.21000000,44005.57368700,0
1677256860000,12.78950000,12.82020000,12.78590000,12.80540000,6555.77000000,1677256919999,83947.53328500,178,3752.00000000,48055.19687500,0
1677256920000,12.80540000,12.83730000,12.80350000,12.83690000,5301.06000000,1677256979999,67958.81975100,139,2173.55000000,27869.75285500,0
1677256980000,12.83560000,12.84540000,12.81400000,12.83750000,4087.46000000,1677257039999,52449.58576900,136,2226.15000000,28575.48419300,0
1677257040000,12.84100000,12.84430000,12.82740000,12.83830000,4288.89000000,1677257099999,55060.31588200,107,3249.23000000,41714.09815900,0
1677257100000,12.83950000,12.84080000,12.80800000,12.80830000,5671.11000000,1677257159999,72734.63041200,175,2779.86000000,35650.91032600,0
1677257160000,12.81050000,12.84900000,12.80700000,12.84010000,5714.43000000,1677257219999,73309.92301100,149,4371.30000000,56078.31582300,0
1677257220000,12.84280000,12.85000000,12.82290000,12.83780000,10413.90000000,1677257279999,133685.49401600,196,4289.07000000,55073.91105700,0
1677257280000,12.84000000,12.84430000,12.81020000,12.81720000,5115.98000000,1677257339999,65639.41760700,181,2982.19000000,38270.09653800,0
1677257340000,12.81190000,12.83050000,12.79940000,12.82330000,5980.28000000,1677257399999,76646.51992900,181,4440.20000000,56916.47260000,0
1677257400000,12.82480000,12.84670000,12.82100000,12.84450000,1247.62000000,1677257459999,16014.94238200,58,1002.72000000,12872.40860400,0
1677257460000,12.84670000,12.85490000,12.83280000,12.84890000,3233.02000000,1677257519999,41521.90778100,154,2288.25000000,29392.22244200,0
1677257520000,12.85210000,12.87770000,12.84820000,12.86790000,3988.16000000,1677257579999,51306.39867900,143,1898.42000000,24424.85046900,0
1677257580000,12.86920000,12.87240000,12.85000000,12.85010000,2947.52000000,1677257639999,37894.86277700,111,1421.38000000,18272.32218800,0
1677257640000,12.85000000,12.87100000,12.84250000,12.86070000,18322.60000000,1677257699999,235747.63345600,211,6289.91000000,80904.13837600,0
1677257700000,12.85910000,12.86060000,12.84400000,12.84890000,3945.56000000,1677257759999,50711.38455300,127,1007.06000000,12945.48887600,0
1677257760000,12.85060000,12.85270000,12.82490000,12.84200000,3504.90000000,1677257819999,44996.67659000,137,1415.89000000,18181.27844700,0
1677257820000,12.84010000,12.84010000,12.82210000,12.83790000,6162.09000000,1677257879999,79069.36189200,124,3231.30000000,41467.19734800,0
1677257880000,12.83790000,12.85930000,12.82280000,12.82280000,5279.54000000,1677257939999,67819.39930600,178,1778.76000000,22841.94091600,0
1677257940000,12.82560000,12.84350000,12.79900000,12.82970000,21984.36000000,1677257999999,281660.60374800,321,16714.92000000,214132.17235700,0
1677258000000,12.82760000,12.82760000,12.79790000,12.80000000,4536.92000000,1677258059999,58097.57547100,129,1629.48000000,20869.60227900,0
1677258060000,12.80000000,12.81780000,12.79990000,12.81040000,1228.55000000,1677258119999,15731.81118100,57,911.17000000,11666.67928300,0
1677258120000,12.80960000,12.81450000,12.79790000,12.79790000,6531.83000000,1677258179999,83628.75039500,122,2652.57000000,33961.31236700,0
1677258180000,12.79780000,12.80850000,12.79160000,12.80850000,2315.83000000,1677258239999,29639.49638200,89,1215.26000000,15555.97401400,0
1677258240000,12.80750000,12.81430000,12.79690000,12.80180000,2457.13000000,1677258299999,31455.56108400,85,992.55000000,12708.19550700,0
1677258300000,12.80180000,12.80560000,12.79370000,12.79480000,2777.14000000,1677258359999,35545.64481400,75,1501.39000000,19219.02583300,0
1677258360000,12.79720000,12.81210000,12.79220000,12.81210000,4939.57000000,1677258419999,63229.33507800,93,1246.10000000,15956.03089500,0
1677258420000,12.81140000,12.83390000,12.80310000,12.81030000,3200.43000000,1677258479999,41020.68816400,97,1813.21000000,23241.78763000,0
1677258480000,12.80400000,12.80400000,12.78830000,12.79060000,1216.84000000,1677258539999,15569.84329000,60,664.78000000,8506.57907100,0
1677258540000,12.79050000,12.80190000,12.79050000,12.80120000,2853.65000000,1677258599999,36515.61616900,58,2527.10000000,32337.01359000,0
1677258600000,12.79970000,12.81270000,12.78830000,12.81250000,2101.30000000,1677258659999,26895.06679500,79,869.46000000,11125.83916700,0
1677258660000,12.80630000,12.80630000,12.78090000,12.79660000,4051.85000000,1677258719999,51819.11566900,115,2450.59000000,31338.78146400,0
1677258720000,12.79380000,12.79380000,12.76730000,12.77750000,3624.20000000,1677258779999,46301.26022200,91,1376.20000000,17581.41754300,0
1677258780000,12.77690000,12.79000000,12.77690000,12.77900000,2043.96000000,1677258839999,26126.00890600,64,854.47000000,10922.54264800,0
1677258840000,12.78130000,12.79910000,12.77500000,12.79600000,2149.70000000,1677258899999,27488.54527300,64,1333.05000000,17048.15696400,0
1677258900000,12.78740000,12.79990000,12.76870000,12.79810000,4209.04000000,1677258959999,53800.68305100,111,1557.85000000,19925.15375600,0
1677258960000,12.79940000,12.81850000,12.79480000,12.81840000,3056.56000000,1677259019999,39141.81100400,92,1307.62000000,16745.53473400,0
1677259020000,12.82000000,12.82950000,12.81620000,12.82660000,3419.02000000,1677259079999,43845.51707200,75,2060.52000000,26423.35509900,0
1677259080000,12.82650000,12.82650000,12.79830000,12.80160000,4578.36000000,1677259139999,58631.38956300,120,1949.00000000,24952.70342500,0
1677259140000,12.80100000,12.80720000,12.79760000,12.79910000,2045.67000000,1677259199999,26192.59092000,60,1523.32000000,19504.39946800,0
