Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685718420000,9.05940000,9.05940000,9.02980000,9.04700000,9153.91000000,1685718479999,82787.26392300,241,3196.25000000,28907.71619600,0
1685718480000,9.04660000,9.05970000,9.04660000,9.05970000,317.04000000,1685718539999,2869.39145600,23,312.66000000,2829.73493600,0
1685718540000,9.05980000,9.05980000,9.05070000,9.05360000,1547.63000000,1685718599999,14011.14073700,56,615.02000000,5566.95088700,0
1685718600000,9.05360000,9.05360000,9.04090000,9.04990000,3331.25000000,1685718659999,30131.22847000,72,1633.31000000,14770.94702900,0
1685718660000,9.04990000,9.04990000,9.04500000,9.04510000,599.09000000,1685718719999,5419.88046100,80,218.78000000,1979.21250700,0
1685718720000,9.04510000,9.04950000,9.04200000,9.04950000,3405.93000000,1685718779999,30808.13687000,84,493.07000000,4460.62728100,0
1685718780000,9.05010000,9.05500000,9.04230000,9.04480000,1961.42000000,1685718839999,17745.58771200,60,351.31000000,3178.96107000,0
1685718840000,9.04480000,9.04960000,9.04480000,9.04800000,473.26000000,1685718899999,4281.78359900,37,372.68000000,3371.71815500,0
1685718900000,9.04800000,9.05760000,9.04800000,9.04950000,1622.82000000,1685718959999,14691.70487600,66,638.71000000,5782.52662200,0
1685718960000,9.04830000,9.04940000,9.04540000,9.04810000,884.90000000,1685719019999,8005.24214900,45,277.76000000,2512.86518900,0
1685719020000,9.04590000,9.04620000,9.04030000,9.04450000,1066.20000000,1685719079999,9640.81449400,45,912.26000000,8248.55261600,0
1685719080000,9.04290000,9.04400000,9.03710000,9.03710000,928.40000000,1685719139999,8393.07430800,34,450.34000000,4071.98974300,0
1685719140000,9.03610000,9.03810000,9.03440000,9.03480000,771.97000000,1685719199999,6974.68334100,18,695.75000000,6286.05181600,0
1685719200000,9.03400000,9.04350000,9.02590000,9.04350000,10970.61000000,1685719259999,99119.45821700,187,9623.28000000,86952.26734700,0
1685719260000,9.04160000,9.04370000,9.02410000,9.02820000,7532.21000000,1685719319999,68029.40959100,113,1179.48000000,10664.62793100,0
1685719320000,9.02960000,9.03330000,9.02660000,9.03330000,214.23000000,1685719379999,1934.99125800,31,196.91000000,1778.61153900,0
1685719380000,9.03330000,9.03440000,9.02000000,9.02000000,3727.93000000,1685719439999,33650.78168200,108,565.70000000,5106.77014800,0
1685719440000,9.01990000,9.02000000,9.00140000,9.00870000,6726.77000000,1685719499999,60623.43613700,158,3323.97000000,29957.77094300,0
1685719500000,9.01050000,9.01360000,9.00770000,9.01360000,2933.41000000,1685719559999,26431.09505600,73,812.77000000,7324.04947300,0
1685719560000,9.01280000,9.02010000,9.01170000,9.02010000,5514.41000000,1685719619999,49728.36563500,54,4899.57000000,44185.89384700,0
1685719620000,9.01970000,9.03040000,9.01970000,9.02810000,481.24000000,1685719679999,4342.40289700,24,478.04000000,4313.51297700,0
1685719680000,9.02400000,9.02610000,9.00740000,9.00750000,6068.18000000,1685719739999,54720.38631800,86,2279.14000000,20550.85096200,0
1685719740000,9.00720000,9.00740000,8.99230000,9.00300000,3400.52000000,1685719799999,30601.83540700,174,2412.53000000,21713.18004500,0
1685719800000,9.00270000,9.00390000,8.99010000,8.99630000,2372.26000000,1685719859999,21330.40440900,55,371.74000000,3343.29470000,0
1685719860000,8.99410000,9.00570000,8.99100000,8.99920000,3396.26000000,1685719919999,30571.04675200,85,1943.60000000,17496.19054400,0
1685719920000,8.99990000,9.01570000,8.99990000,9.01210000,267.34000000,1685719979999,2407.98067200,37,202.33000000,1822.41814100,0
1685719980000,9.00980000,9.01880000,9.00840000,9.01500000,168.56000000,1685720039999,1519.30223400,33,83.42000000,751.97736300,0
1685720040000,9.01140000,9.01390000,9.00820000,9.01330000,177.78000000,1685720099999,1601.59321100,8,20.66000000,186.20763400,0
1685720100000,9.01390000,9.01460000,9.00490000,9.00490000,499.29000000,1685720159999,4500.01443100,22,45.88000000,413.27004700,0
1685720160000,9.00520000,9.00840000,9.00390000,9.00840000,162.28000000,1685720219999,1461.42516900,18,65.90000000,593.56008000,0
1685720220000,9.01040000,9.01050000,9.00470000,9.00510000,472.70000000,1685720279999,4258.61658600,25,53.06000000,477.89147000,0
1685720280000,9.00650000,9.00860000,8.99230000,8.99820000,8333.88000000,1685720339999,75010.25454500,107,342.13000000,3079.75704500,0
1685720340000,8.99780000,8.99910000,8.99410000,8.99750000,1985.15000000,1685720399999,17858.77879200,55,124.34000000,1118.66065500,0
1685720400000,8.99930000,9.00130000,8.99810000,9.00060000,112.36000000,1685720459999,1011.17125000,10,103.33000000,929.90924200,0
1685720460000,8.99850000,9.00040000,8.99560000,9.00040000,834.96000000,1685720519999,7512.47510800,31,726.25000000,6534.35784500,0
1685720520000,8.99970000,9.03230000,8.99860000,9.01780000,14783.54000000,1685720579999,133368.15552700,277,12154.19000000,109646.57970600,0
1685720580000,9.01650000,9.04370000,9.01500000,9.02720000,17638.92000000,1685720639999,159218.99142200,322,10993.53000000,99236.86116400,0
1685720640000,9.02690000,9.02690000,9.00960000,9.00960000,5569.11000000,1685720699999,50217.94481100,134,312.12000000,2814.24905900,0
1685720700000,9.01050000,9.01340000,9.00850000,9.01130000,2632.95000000,1685720759999,23723.47481500,58,819.60000000,7384.57006700,0
1685720760000,9.01170000,9.01210000,9.00680000,9.00760000,916.94000000,1685720819999,8261.13431900,33,345.23000000,3110.01023900,0
1685720820000,9.00860000,9.00860000,9.00350000,9.00500000,5047.62000000,1685720879999,45456.93912500,55,331.14000000,2981.83716500,0
1685720880000,9.00270000,9.00670000,8.99560000,9.00670000,1862.11000000,1685720939999,16756.46201800,74,1602.74000000,14422.32504100,0
1685720940000,9.00460000,9.00920000,9.00300000,9.00810000,1448.36000000,1685720999999,13043.71469300,32,1027.88000000,9257.73361700,0
1685721000000,9.01120000,9.01930000,9.01120000,9.01450000,760.69000000,1685721059999,6858.27084400,37,486.22000000,4382.87289200,0
1685721060000,9.01590000,9.02660000,9.01590000,9.02660000,938.76000000,1685721119999,8470.18664000,35,901.95000000,8138.13073900,0
1685721120000,9.02900000,9.04950000,9.02890000,9.04620000,3568.97000000,1685721179999,32256.62570700,97,2906.69000000,26274.37864100,0
1685721180000,9.04650000,9.06360000,9.04450000,9.06170000,2084.97000000,1685721239999,18876.93191900,87,1565.69000000,14177.28494600,0
1685721240000,9.06200000,9.06720000,9.05490000,9.06720000,1273.73000000,1685721299999,11541.12343400,65,665.05000000,6026.30497000,0
1685721300000,9.06700000,9.07010000,9.05280000,9.05580000,2322.64000000,1685721359999,21052.96726600,66,815.94000000,7396.97871300,0
1685721360000,9.05220000,9.05600000,9.05160000,9.05160000,284.02000000,1685721419999,2571.27100900,16,102.46000000,927.52683300,0
1685721420000,9.05060000,9.06130000,9.04380000,9.06060000,926.86000000,1685721479999,8391.31924800,83,638.08000000,5777.98043700,0
1685721480000,9.06180000,9.06900000,9.06170000,9.06810000,2089.61000000,1685721539999,18942.71036400,48,1120.80000000,10160.04014700,0
1685721540000,9.06810000,9.06810000,9.06570000,9.06570000,251.46000000,1685721599999,2279.78735800,16,49.50000000,448.83602800,0
1685721600000,9.06450000,9.08110000,9.05750000,9.06800000,4473.39000000,1685721659999,40584.69170400,136,1015.79000000,9214.05438000,0
1685721660000,9.06690000,9.06690000,9.04130000,9.04400000,3121.37000000,1685721719999,28243.10221400,132,1402.87000000,12690.54547300,0
1685721720000,9.04400000,9.06550000,9.03830000,9.03960000,18241.00000000,1685721779999,165107.70862300,290,11211.07000000,101506.42786600,0
1685721780000,9.03960000,9.04700000,9.03460000,9.03520000,2630.25000000,1685721839999,23781.02425400,68,491.93000000,4448.08192900,0
1685721840000,9.03820000,9.03820000,9.03250000,9.03320000,870.13000000,1685721899999,7862.13065300,24,35.99000000,325.11176400,0
1685721900000,9.03320000,9.05200000,9.03320000,9.05090000,1896.71000000,1685721959999,17150.58626200,65,1578.57000000,14273.93509600,0
1685721960000,9.05130000,9.07130000,9.04940000,9.05860000,4553.11000000,1685722019999,41267.69563500,96,3963.82000000,35929.94126500,0
1685722020000,9.05790000,9.05830000,9.04260000,9.04260000,1803.29000000,1685722079999,16315.63697900,61,411.30000000,3720.55985900,0
1685722080000,9.04140000,9.05760000,9.03620000,9.05320000,7001.14000000,1685722139999,63333.60993400,134,6530.77000000,59081.31127900,0
1685722140000,9.05650000,9.06010000,9.05390000,9.05390000,1230.62000000,1685722199999,11147.13168800,43,1109.72000000,10052.28152900,0
1685722200000,9.05270000,9.05350000,9.04500000,9.04500000,1039.14000000,1685722259999,9404.94228600,53,155.33000000,1405.91971400,0
1685722260000,9.04420000,9.04420000,9.03770000,9.03770000,287.16000000,1685722319999,2596.40838700,27,11.17000000,100.99803400,0
1685722320000,9.03910000,9.04120000,9.03010000,9.03740000,5431.19000000,1685722379999,49068.14367700,80,269.30000000,2433.78851800,0
1685722380000,9.03280000,9.03570000,9.03240000,9.03550000,103.11000000,1685722439999,931.52231200,17,90.78000000,820.12699700,0
1685722440000,9.03500000,9.03510000,9.02340000,9.02340000,1864.75000000,1685722499999,16834.72030800,61,153.09000000,1381.81273400,0
1685722500000,9.02440000,9.03050000,9.02370000,9.03050000,1291.80000000,1685722559999,11660.80783600,54,1067.71000000,9638.21507800,0
1685722560000,9.03100000,9.03750000,9.03060000,9.03680000,821.16000000,1685722619999,7418.55357800,41,449.38000000,4059.73612000,0
1685722620000,9.03670000,9.03770000,9.03290000,9.03290000,1323.40000000,1685722679999,11956.17446500,24,151.35000000,1367.29068200,0
1685722680000,9.02750000,9.02750000,9.01980000,9.02000000,188.89000000,1685722739999,1704.35879400,14,25.99000000,234.45625200,0
1685722740000,9.02010000,9.02420000,9.01740000,9.01980000,4428.91000000,1685722799999,39959.45701500,47,680.24000000,6137.43621900,0
1685722800000,9.02050000,9.03620000,9.02000000,9.03330000,2473.38000000,1685722859999,22336.08673400,70,821.82000000,7420.92759300,0
1685722860000,9.03500000,9.03880000,9.02610000,9.02680000,2219.35000000,1685722919999,20048.49137600,51,163.80000000,1479.57370500,0
1685722920000,9.02770000,9.02770000,9.01970000,9.02020000,267.61000000,1685722979999,2414.47740600,24,121.48000000,1095.85987400,0
1685722980000,9.01970000,9.01970000,9.01260000,9.01290000,332.07000000,1685723039999,2993.63789300,26,70.46000000,635.20939100,0
1685723040000,9.01230000,9.01230000,9.00470000,9.00530000,1447.51000000,1685723099999,13036.93038200,60,768.18000000,6918.46986200,0
1685723100000,9.00530000,9.02370000,9.00530000,9.02090000,2606.39000000,1685723159999,23499.55632500,59,1967.38000000,17736.98682300,0
1685723160000,9.02320000,9.02540000,9.01660000,9.01670000,152.92000000,1685723219999,1379.64706300,10,152.92000000,1379.64706300,0
1685723220000,9.01890000,9.01890000,9.00970000,9.01290000,1128.87000000,1685723279999,10174.90600400,35,201.58000000,1816.88850500,0
1685723280000,9.01300000,9.02480000,9.01300000,9.02450000,371.73000000,1685723339999,3352.24312900,16,309.68000000,2792.41219600,0
1685723340000,9.02510000,9.02620000,9.02150000,9.02530000,765.94000000,1685723399999,6912.36187800,35,176.55000000,1593.40019900,0
1685723400000,9.02530000,9.03640000,9.02530000,9.03330000,1341.11000000,1685723459999,12110.86382700,54,1212.52000000,10949.25790100,0
1685723460000,9.02850000,9.03250000,9.02810000,9.03030000,394.44000000,1685723519999,3561.71203000,27,294.35000000,2657.92011700,0
1685723520000,9.03350000,9.03750000,9.03350000,9.03460000,498.09000000,1685723579999,4500.83344500,33,93.60000000,845.79646000,0
1685723580000,9.03420000,9.04220000,9.03420000,9.04040000,678.31000000,1685723639999,6131.49288100,37,491.52000000,4443.22345000,0
1685723640000,9.04270000,9.04310000,9.04040000,9.04310000,199.78000000,1685723699999,1806.51960900,20,96.78000000,875.17456700,0
1685723700000,9.04320000,9.05280000,9.04320000,9.04660000,2247.53000000,1685723759999,20338.45649600,66,629.33000000,5694.79807400,0
1685723760000,9.04500000,9.05040000,9.04360000,9.05040000,1295.94000000,1685723819999,11723.84095500,35,1152.94000000,10430.40377500,0
1685723820000,9.04880000,9.04950000,9.04430000,9.04620000,203.84000000,1685723879999,1843.95602700,21,61.19000000,553.47968300,0
1685723880000,9.04430000,9.04430000,9.04110000,9.04220000,965.43000000,1685723939999,8730.43677900,22,16.38000000,148.09485600,0
1685723940000,9.04140000,9.04470000,9.04030000,9.04470000,688.89000000,1685723999999,6229.51690400,28,402.51000000,3639.89715600,0
1685724000000,9.04470000,9.04870000,9.03270000,9.03400000,3960.63000000,1685724059999,35808.32209800,41,529.69000000,4791.69322400,0
1685724060000,9.03400000,9.03520000,9.02920000,9.02920000,573.17000000,1685724119999,5177.96909000,24,78.76000000,711.37337800,0
1685724120000,9.02910000,9.02910000,9.02050000,9.02410000,2150.69000000,1685724179999,19408.48682000,55,804.67000000,7260.70629600,0
1685724180000,9.02500000,9.02920000,9.02500000,9.02640000,152.14000000,1685724239999,1373.34885000,27,36.17000000,326.51313000,0
1685724240000,9.02640000,9.03870000,9.02640000,9.02880000,2121.12000000,1685724299999,19160.85851800,51,1510.18000000,13642.34232100,0
1685724300000,9.03150000,9.03280000,9.02790000,9.03080000,196.26000000,1685724359999,1772.35796000,21,35.39000000,319.66274100,0
1685724360000,9.02950000,9.03980000,9.02920000,9.03770000,188.96000000,1685724419999,1707.56894800,21,124.36000000,1123.95395200,0
1685724420000,9.03780000,9.04170000,9.03560000,9.04170000,848.90000000,1685724479999,7673.53853600,40,451.77000000,4083.89264100,0
1685724480000,9.04160000,9.05410000,9.04120000,9.05040000,828.22000000,1685724539999,7491.78261200,48,708.23000000,6406.19793900,0
1685724540000,9.05240000,9.05930000,9.05080000,9.05350000,3391.67000000,1685724599999,30717.46010500,67,1314.47000000,11903.15101300,0
1685724600000,9.05170000,9.05580000,9.05170000,9.05170000,424.54000000,1685724659999,3843.55648700,25,31.57000000,285.81903200,0
1685724660000,9.05060000,9.05640000,9.04890000,9.04890000,4499.80000000,1685724719999,40747.43830500,67,121.95000000,1104.15113200,0
1685724720000,9.04970000,9.04970000,9.04150000,9.04240000,240.91000000,1685724779999,2178.78065300,29,72.02000000,651.25373600,0
1685724780000,9.04310000,9.04880000,9.04190000,9.04700000,752.55000000,1685724839999,6808.46949700,37,175.08000000,1583.87129500,0
1685724840000,9.05000000,9.05180000,9.04230000,9.04230000,409.64000000,1685724899999,3706.62810100,22,245.24000000,2219.42551000,0
1685724900000,9.04350000,9.05010000,9.04000000,9.04000000,449.19000000,1685724959999,4061.79988000,28,126.44000000,1143.58498000,0
1685724960000,9.03950000,9.03950000,9.02740000,9.03140000,1113.52000000,1685725019999,10054.86516000,58,183.00000000,1652.67793700,0
1685725020000,9.03510000,9.03970000,9.03490000,9.03760000,611.56000000,1685725079999,5526.27892800,53,383.50000000,3465.44001900,0
1685725080000,9.03840000,9.04780000,9.03740000,9.04740000,619.59000000,1685725139999,5603.84083400,42,227.88000000,2060.70841600,0
1685725140000,9.04750000,9.05250000,9.04750000,9.05190000,589.38000000,1685725199999,5333.81493000,32,309.78000000,2803.55587500,0
1685725200000,9.05230000,9.06060000,9.04780000,9.05080000,920.52000000,1685725259999,8335.23360300,36,354.88000000,3212.77517800,0
1685725260000,9.05200000,9.05200000,9.02880000,9.02880000,429.16000000,1685725319999,3879.94202200,32,69.70000000,630.08913800,0
1685725320000,9.02970000,9.04380000,9.02970000,9.03710000,2347.47000000,1685725379999,21203.49437300,45,2005.40000000,18110.23060300,0
1685725380000,9.03760000,9.03760000,9.03110000,9.03110000,582.50000000,1685725439999,5262.52330800,23,196.99000000,1779.12478100,0
1685725440000,9.03030000,9.03030000,9.02230000,9.02240000,678.45000000,1685725499999,6124.96431600,38,433.54000000,3913.91942000,0
1685725500000,9.02160000,9.02760000,9.01920000,9.02470000,4124.85000000,1685725559999,37215.55051200,90,2908.93000000,26245.98010600,0
1685725560000,9.02240000,9.03840000,9.01870000,9.01900000,14303.74000000,1685725619999,129127.49479400,254,10890.07000000,98315.75968200,0
1685725620000,9.01930000,9.01980000,9.01500000,9.01500000,3510.28000000,1685725679999,31649.62260000,44,2030.17000000,18302.24975300,0
1685725680000,9.01440000,9.02640000,9.01440000,9.02640000,867.48000000,1685725739999,7825.75997100,36,864.09000000,7795.20115500,0
1685725740000,9.02410000,9.02690000,9.01100000,9.01150000,2083.10000000,1685725799999,18784.13458100,74,364.45000000,3285.40142600,0
1685725800000,9.01150000,9.01350000,8.99890000,9.00890000,5079.17000000,1685725859999,45725.61420300,143,2564.26000000,23082.13593000,0
1685725860000,9.00780000,9.00910000,8.99740000,8.99910000,3877.50000000,1685725919999,34894.43076800,59,2384.18000000,21453.16948100,0
1685725920000,8.99950000,9.00390000,8.99570000,9.00390000,1701.02000000,1685725979999,15307.12161000,52,627.50000000,5646.30967400,0
1685725980000,9.00240000,9.00510000,8.99770000,8.99900000,1498.22000000,1685726039999,13485.79700200,45,451.04000000,4060.20703000,0
1685726040000,8.99900000,9.00740000,8.99900000,9.00740000,1529.99000000,1685726099999,13774.00338200,41,630.36000000,5675.31789400,0
1685726100000,9.00680000,9.01220000,9.00340000,9.00340000,2161.24000000,1685726159999,19465.25651200,42,654.76000000,5897.40253600,0
