Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688571300000,7.36730000,7.37350000,7.34790000,7.34800000,5154.18000000,1688571359999,37958.73711500,92,1125.28000000,8289.63262600,0
1688571360000,7.34860000,7.36820000,7.34860000,7.35100000,3861.98000000,1688571419999,28402.26670800,82,1237.07000000,9096.38300800,0
1688571420000,7.35010000,7.35010000,7.32630000,7.33280000,4722.96000000,1688571479999,34639.49799800,112,1655.40000000,12140.49962200,0
1688571480000,7.33290000,7.34620000,7.32010000,7.32030000,11106.96000000,1688571539999,81435.42579600,326,5453.02000000,39981.27775500,0
1688571540000,7.32030000,7.35430000,7.31900000,7.34950000,6569.42000000,1688571599999,48183.99774700,193,3715.66000000,27251.53604800,0
1688571600000,7.34510000,7.34710000,7.33000000,7.33300000,5158.33000000,1688571659999,37858.48514500,150,1989.87000000,14605.09392400,0
1688571660000,7.33720000,7.36350000,7.33660000,7.36350000,3582.56000000,1688571719999,26327.62868000,116,2440.98000000,17941.03711900,0
1688571720000,7.36380000,7.36960000,7.35190000,7.35190000,1707.92000000,1688571779999,12571.99089800,57,672.57000000,4951.94294200,0
1688571780000,7.35220000,7.37190000,7.34760000,7.35840000,2552.94000000,1688571839999,18787.88472600,67,1129.12000000,8307.22528600,0
1688571840000,7.35590000,7.36820000,7.35590000,7.36310000,3540.67000000,1688571899999,26066.15152100,79,2079.84000000,15312.52456500,0
1688571900000,7.36190000,7.37740000,7.35970000,7.37200000,2491.28000000,1688571959999,18352.48703300,58,1282.09000000,9441.26437600,0
1688571960000,7.37210000,7.37890000,7.37210000,7.37500000,4975.33000000,1688572019999,36693.73842700,50,1683.12000000,12412.23841200,0
1688572020000,7.37740000,7.37740000,7.35980000,7.36030000,2947.92000000,1688572079999,21722.32264700,51,1448.98000000,10676.37283700,0
1688572080000,7.36330000,7.36780000,7.34400000,7.34400000,2572.42000000,1688572139999,18922.08856000,61,576.31000000,4241.35972400,0
1688572140000,7.34390000,7.34610000,7.33320000,7.33500000,3061.54000000,1688572199999,22467.20660400,72,925.93000000,6795.47211500,0
1688572200000,7.33350000,7.34160000,7.33060000,7.33800000,2982.58000000,1688572259999,21875.37202400,47,2027.76000000,14870.35563100,0
1688572260000,7.33800000,7.34850000,7.33660000,7.34810000,5107.50000000,1688572319999,37505.56887300,96,2942.41000000,21609.96728500,0
1688572320000,7.34920000,7.36920000,7.34850000,7.35320000,4968.99000000,1688572379999,36572.13852600,99,3162.65000000,23280.78141900,0
1688572380000,7.35140000,7.36270000,7.34590000,7.34590000,3513.68000000,1688572439999,25850.76112000,61,701.11000000,5158.69389800,0
1688572440000,7.34430000,7.34850000,7.33970000,7.34420000,2028.51000000,1688572499999,14897.06376700,38,1071.68000000,7869.11656600,0
1688572500000,7.34230000,7.36430000,7.34180000,7.36420000,2137.35000000,1688572559999,15709.44287100,56,1383.51000000,10165.42847200,0
1688572560000,7.36410000,7.37200000,7.35730000,7.35960000,4525.95000000,1688572619999,33332.90497700,85,1269.86000000,9350.59537900,0
1688572620000,7.35960000,7.36230000,7.34460000,7.34460000,1991.67000000,1688572679999,14641.34638900,45,387.45000000,2847.89248200,0
1688572680000,7.34300000,7.35890000,7.34300000,7.35700000,2271.39000000,1688572739999,16690.47549500,28,1047.84000000,7699.44726600,0
1688572740000,7.35430000,7.35980000,7.35010000,7.35770000,973.10000000,1688572799999,7156.68128700,33,554.43000000,4078.02298100,0
1688572800000,7.35640000,7.35640000,7.32920000,7.32950000,5069.25000000,1688572859999,37252.14097600,110,2725.15000000,20035.78467200,0
1688572860000,7.32940000,7.32940000,7.30810000,7.31070000,6025.98000000,1688572919999,44103.33474100,177,2255.94000000,16511.42211800,0
1688572920000,7.30780000,7.33210000,7.30780000,7.33210000,18307.46000000,1688572979999,133976.86461000,167,3062.53000000,22426.83404500,0
1688572980000,7.33340000,7.33530000,7.32260000,7.33530000,2156.97000000,1688573039999,15811.36144500,41,888.19000000,6510.99642700,0
1688573040000,7.33520000,7.34390000,7.32970000,7.33130000,2635.24000000,1688573099999,19334.79897900,60,1247.08000000,9151.99733600,0
1688573100000,7.33180000,7.33300000,7.32540000,7.32860000,1792.04000000,1688573159999,13132.47854000,34,869.74000000,6373.01297400,0
1688573160000,7.32660000,7.33850000,7.32250000,7.32250000,2723.74000000,1688573219999,19969.54505000,54,786.48000000,5766.14108000,0
1688573220000,7.32120000,7.32130000,7.31600000,7.32130000,1494.87000000,1688573279999,10941.13365500,36,576.12000000,4216.10263200,0
1688573280000,7.31820000,7.33290000,7.31540000,7.33290000,3939.29000000,1688573339999,28841.60726600,48,2330.37000000,17062.41183700,0
1688573340000,7.33100000,7.34500000,7.32330000,7.34500000,3617.89000000,1688573399999,26513.64417000,65,1471.42000000,10786.40675200,0
1688573400000,7.34540000,7.37620000,7.34540000,7.37540000,5570.58000000,1688573459999,41016.07496500,85,3617.56000000,26639.45623500,0
1688573460000,7.37610000,7.39200000,7.37610000,7.39200000,2357.87000000,1688573519999,17410.46816900,50,2026.34000000,14961.97211500,0
1688573520000,7.39160000,7.39360000,7.38230000,7.38230000,4944.71000000,1688573579999,36545.27841700,62,4572.03000000,33791.98636900,0
1688573580000,7.37750000,7.38250000,7.37130000,7.38140000,2222.25000000,1688573639999,16392.03710000,45,1119.14000000,8256.03392100,0
1688573640000,7.38480000,7.38620000,7.38090000,7.38180000,1128.91000000,1688573699999,8335.75653200,28,440.70000000,3254.10073800,0
1688573700000,7.38190000,7.39150000,7.37200000,7.37300000,4711.64000000,1688573759999,34779.45286200,78,2338.66000000,17262.73972500,0
1688573760000,7.37410000,7.39450000,7.37410000,7.39400000,693.08000000,1688573819999,5120.29038600,23,310.14000000,2290.40741800,0
1688573820000,7.39100000,7.39330000,7.38880000,7.39330000,1882.23000000,1688573879999,13911.46518700,34,1305.52000000,9649.32332400,0
1688573880000,7.39620000,7.40000000,7.39150000,7.40000000,1737.05000000,1688573939999,12844.66834100,44,1349.16000000,9976.59704200,0
1688573940000,7.40090000,7.40590000,7.39780000,7.40120000,1689.37000000,1688573999999,12505.81832900,38,433.72000000,3210.77479200,0
1688574000000,7.40070000,7.40070000,7.39380000,7.39910000,4548.13000000,1688574059999,33648.02117400,71,2638.34000000,19517.64811300,0
1688574060000,7.40130000,7.40230000,7.39450000,7.39820000,1549.54000000,1688574119999,11466.57262200,39,290.41000000,2148.91752700,0
1688574120000,7.39970000,7.39970000,7.38930000,7.39690000,2074.50000000,1688574179999,15339.77148100,36,391.81000000,2897.55199000,0
1688574180000,7.40220000,7.40600000,7.40110000,7.40550000,1530.40000000,1688574239999,11331.56702300,34,564.50000000,4179.40305100,0
1688574240000,7.40610000,7.40970000,7.39850000,7.40270000,1048.69000000,1688574299999,7765.96288200,26,395.80000000,2931.84330900,0
1688574300000,7.40390000,7.42300000,7.40320000,7.42290000,11764.31000000,1688574359999,87178.87698600,136,10361.79000000,76783.31039800,0
1688574360000,7.42250000,7.42640000,7.41730000,7.42640000,4199.99000000,1688574419999,31175.18514900,100,2391.02000000,17747.50649800,0
1688574420000,7.42760000,7.43800000,7.42380000,7.42430000,2405.56000000,1688574479999,17877.56131000,68,571.16000000,4244.53097400,0
1688574480000,7.42450000,7.42790000,7.42220000,7.42770000,841.55000000,1688574539999,6248.35593300,31,309.78000000,2300.13691100,0
1688574540000,7.43150000,7.43920000,7.42810000,7.43920000,5479.13000000,1688574599999,40724.52674800,72,3498.69000000,26007.66366800,0
1688574600000,7.43930000,7.44040000,7.42100000,7.42100000,3106.93000000,1688574659999,23089.39403200,74,957.77000000,7119.36639800,0
1688574660000,7.42100000,7.42170000,7.41010000,7.41420000,1834.05000000,1688574719999,13598.44038700,51,234.37000000,1738.68289500,0
1688574720000,7.41570000,7.41840000,7.41040000,7.41520000,1237.21000000,1688574779999,9174.27778500,26,541.48000000,4014.02783900,0
1688574780000,7.41800000,7.42000000,7.40900000,7.41150000,458.08000000,1688574839999,3397.90469200,19,158.50000000,1175.36331600,0
1688574840000,7.41680000,7.41940000,7.41210000,7.41210000,1895.87000000,1688574899999,14060.05486000,36,282.54000000,2095.37228200,0
1688574900000,7.41340000,7.42020000,7.41340000,7.42020000,168.85000000,1688574959999,1252.40333700,18,90.00000000,667.60929700,0
1688574960000,7.42230000,7.42320000,7.40840000,7.40840000,2485.98000000,1688575019999,18438.48288000,52,1306.30000000,9686.28600500,0
1688575020000,7.40700000,7.41590000,7.40700000,7.40740000,2913.98000000,1688575079999,21586.76322700,21,2779.32000000,20588.27163800,0
1688575080000,7.40950000,7.42380000,7.40940000,7.42380000,2429.65000000,1688575139999,18015.48026100,64,1972.04000000,14621.87559100,0
1688575140000,7.42330000,7.42330000,7.41060000,7.41210000,1584.33000000,1688575199999,11747.16566100,27,271.60000000,2014.72982000,0
1688575200000,7.41210000,7.41590000,7.40530000,7.41030000,1253.22000000,1688575259999,9289.25180800,33,281.55000000,2086.15622000,0
1688575260000,7.40620000,7.40840000,7.39660000,7.40360000,2954.54000000,1688575319999,21876.91298600,65,156.75000000,1160.47512200,0
1688575320000,7.40500000,7.40710000,7.40380000,7.40710000,1044.77000000,1688575379999,7737.80380400,23,641.67000000,4752.56919900,0
1688575380000,7.41030000,7.41310000,7.40950000,7.41090000,763.79000000,1688575439999,5660.59739000,17,550.00000000,4075.83631800,0
1688575440000,7.41270000,7.41270000,7.40680000,7.40790000,470.15000000,1688575499999,3484.66205500,13,20.60000000,152.58008000,0
1688575500000,7.40780000,7.40780000,7.38910000,7.39380000,1262.96000000,1688575559999,9340.57437800,44,846.94000000,6260.82370000,0
1688575560000,7.39340000,7.39600000,7.38170000,7.38890000,2966.67000000,1688575619999,21917.32772800,63,966.23000000,7138.65327400,0
1688575620000,7.39380000,7.39470000,7.38820000,7.38890000,940.47000000,1688575679999,6951.75701800,16,244.08000000,1804.68771300,0
1688575680000,7.38830000,7.39850000,7.38830000,7.39850000,1130.80000000,1688575739999,8356.95609000,23,640.81000000,4735.34948300,0
1688575740000,7.40050000,7.40050000,7.38870000,7.38880000,683.35000000,1688575799999,5053.10820600,19,0.00000000,0.00000000,0
1688575800000,7.38960000,7.38960000,7.38050000,7.38120000,802.23000000,1688575859999,5925.44213400,33,37.72000000,278.40306900,0
1688575860000,7.38050000,7.38430000,7.37340000,7.37790000,2620.65000000,1688575919999,19344.25530300,71,1694.18000000,12506.31373000,0
1688575920000,7.37730000,7.37730000,7.37000000,7.37000000,1732.74000000,1688575979999,12775.97307600,37,213.05000000,1570.64482400,0
1688575980000,7.37250000,7.38000000,7.37250000,7.37920000,1674.78000000,1688576039999,12353.81859200,30,137.54000000,1014.49565600,0
1688576040000,7.37980000,7.38260000,7.37900000,7.37970000,927.97000000,1688576099999,6849.75081000,20,298.65000000,2204.67968500,0
1688576100000,7.38220000,7.39880000,7.38220000,7.39770000,708.57000000,1688576159999,5237.16588500,26,568.57000000,4203.15388500,0
1688576160000,7.39800000,7.42010000,7.39560000,7.41570000,3031.42000000,1688576219999,22460.30251600,78,1322.40000000,9797.33671300,0
1688576220000,7.41790000,7.41790000,7.41350000,7.41500000,1198.98000000,1688576279999,8889.87926500,19,846.15000000,6273.41436800,0
1688576280000,7.41400000,7.41400000,7.40420000,7.40480000,968.95000000,1688576339999,7177.18815200,29,255.27000000,1891.05502600,0
1688576340000,7.40680000,7.40680000,7.39290000,7.39350000,2679.06000000,1688576399999,19836.57050100,43,197.39000000,1461.22032400,0
1688576400000,7.39380000,7.39950000,7.38850000,7.39620000,920.58000000,1688576459999,6806.74153300,31,487.61000000,3605.86320900,0
1688576460000,7.39130000,7.39130000,7.37700000,7.38200000,3216.82000000,1688576519999,23750.53293800,68,500.38000000,3694.55746800,0
1688576520000,7.38030000,7.38820000,7.38030000,7.38510000,1807.32000000,1688576579999,13347.45753500,41,639.89000000,4725.23505000,0
1688576580000,7.38360000,7.39250000,7.38360000,7.39250000,890.47000000,1688576639999,6579.40332800,15,769.00000000,5681.43635300,0
1688576640000,7.39390000,7.39390000,7.38560000,7.38560000,1039.00000000,1688576699999,7677.26411200,24,196.90000000,1454.86461600,0
1688576700000,7.38560000,7.39100000,7.38480000,7.38870000,1334.60000000,1688576759999,9860.78853300,26,372.54000000,2752.01361600,0
1688576760000,7.39020000,7.40000000,7.39020000,7.40000000,2100.14000000,1688576819999,15539.62453200,27,2044.25000000,15126.16464000,0
1688576820000,7.40110000,7.40680000,7.40100000,7.40680000,754.01000000,1688576879999,5582.76675800,19,240.20000000,1778.69013100,0
1688576880000,7.40720000,7.42700000,7.40720000,7.42700000,1832.39000000,1688576939999,13590.55722900,59,1296.99000000,9619.91469300,0
1688576940000,7.42520000,7.43060000,7.41220000,7.41220000,2490.54000000,1688576999999,18481.38046800,102,683.17000000,5071.35739800,0
1688577000000,7.41100000,7.41270000,7.40580000,7.40580000,576.04000000,1688577059999,4268.64795300,30,99.50000000,737.17146500,0
1688577060000,7.40820000,7.41420000,7.40640000,7.41240000,2407.75000000,1688577119999,17840.65254000,38,427.68000000,3169.03332300,0
1688577120000,7.41280000,7.42080000,7.41280000,7.41640000,973.99000000,1688577179999,7224.70553100,33,404.15000000,2997.68728900,0
1688577180000,7.42180000,7.43190000,7.42180000,7.42800000,3270.37000000,1688577239999,24287.90703200,89,1526.65000000,11335.77237500,0
1688577240000,7.42710000,7.42730000,7.42210000,7.42730000,2381.55000000,1688577299999,17682.43174200,62,847.72000000,6294.07201000,0
1688577300000,7.42770000,7.42770000,7.41060000,7.41540000,1266.95000000,1688577359999,9400.54412300,50,193.58000000,1436.25486100,0
1688577360000,7.41560000,7.41710000,7.41120000,7.41120000,973.61000000,1688577419999,7218.33368500,26,141.25000000,1047.55184500,0
1688577420000,7.41030000,7.41840000,7.40910000,7.40910000,974.97000000,1688577479999,7228.24973900,33,436.05000000,3233.28689000,0
1688577480000,7.40890000,7.41090000,7.40500000,7.40500000,695.00000000,1688577539999,5148.59422900,29,256.90000000,1903.59083400,0
1688577540000,7.40510000,7.40510000,7.39960000,7.39960000,912.31000000,1688577599999,6753.61793500,25,57.66000000,426.90120600,0
1688577600000,7.39800000,7.40200000,7.39020000,7.39020000,2144.64000000,1688577659999,15860.20815700,68,618.36000000,4573.36164700,0
1688577660000,7.39730000,7.40150000,7.38980000,7.39640000,2093.91000000,1688577719999,15485.24122600,45,886.13000000,6553.73869700,0
1688577720000,7.39780000,7.40370000,7.39590000,7.40370000,737.21000000,1688577779999,5455.33013800,13,455.21000000,3368.51133800,0
1688577780000,7.40650000,7.41240000,7.40570000,7.41240000,989.37000000,1688577839999,7330.70898300,32,836.48000000,6197.61207000,0
1688577840000,7.41320000,7.41970000,7.41320000,7.41650000,602.66000000,1688577899999,4469.32356100,21,369.63000000,2740.73347000,0
1688577900000,7.41500000,7.41800000,7.41450000,7.41800000,515.41000000,1688577959999,3822.53476600,15,515.41000000,3822.53476600,0
1688577960000,7.41990000,7.43440000,7.41990000,7.43440000,2308.84000000,1688578019999,17143.66138100,55,1561.41000000,11593.32868100,0
1688578020000,7.43530000,7.44360000,7.43530000,7.44270000,4352.57000000,1688578079999,32381.41766700,71,3309.70000000,24621.69850900,0
1688578080000,7.44180000,7.44740000,7.44180000,7.44610000,1833.38000000,1688578139999,13651.11885500,44,1347.39000000,10032.33614000,0
1688578140000,7.44330000,7.44770000,7.44300000,7.44300000,905.60000000,1688578199999,6742.59625000,22,206.44000000,1536.94163100,0
1688578200000,7.44180000,7.44180000,7.42220000,7.43260000,15935.59000000,1688578259999,118528.75860400,127,1334.31000000,9924.67576700,0
1688578260000,7.43700000,7.43700000,7.42340000,7.42420000,974.06000000,1688578319999,7239.20870300,21,42.95000000,318.99108500,0
1688578320000,7.42260000,7.42780000,7.41560000,7.41560000,1125.22000000,1688578379999,8351.77374700,47,174.16000000,1292.38811100,0
1688578380000,7.41460000,7.41880000,7.41310000,7.41310000,409.22000000,1688578439999,3034.62427500,24,340.69000000,2526.43414000,0
1688578440000,7.41300000,7.41620000,7.40810000,7.41390000,1667.76000000,1688578499999,12361.18212200,44,743.82000000,5513.26132400,0
1688578500000,7.41620000,7.41720000,7.41620000,7.41640000,409.80000000,1688578559999,3039.30149200,10,7.92000000,58.73903600,0
1688578560000,7.42030000,7.42230000,7.41730000,7.41840000,749.71000000,1688578619999,5562.75399800,25,348.95000000,2588.96453900,0
1688578620000,7.41760000,7.41770000,7.40440000,7.41290000,760.69000000,1688578679999,5636.27936900,36,123.81000000,917.53191100,0
1688578680000,7.41290000,7.41290000,7.41140000,7.41140000,14.03000000,1688578739999,103.99990100,3,4.03000000,29.87090100,0
1688578740000,7.40980000,7.40980000,7.40810000,7.40930000,23.88000000,1688578799999,176.93383400,4,7.38000000,54.68063400,0
1688578800000,7.40570000,7.40680000,7.39700000,7.40090000,1042.83000000,1688578859999,7718.64631600,41,27.87000000,206.23343500,0
1688578860000,7.39780000,7.40240000,7.39360000,7.39810000,786.11000000,1688578919999,5815.23631500,35,216.20000000,1599.30730300,0
1688578920000,7.39760000,7.40690000,7.39750000,7.40690000,630.07000000,1688578979999,4662.11684600,20,598.98000000,4431.83632500,0
1688578980000,7.40720000,7.41050000,7.40720000,7.40880000,197.63000000,1688579039999,1464.17566500,21,197.63000000,1464.17566500,0
