Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681399920000,12.37240000,12.42740000,12.35000000,12.39130000,40861.13000000,1681399979999,505995.50070400,1143,25107.06000000,310994.16559900,0
1681399980000,12.39350000,12.44390000,12.36680000,12.39770000,28089.02000000,1681400039999,348822.78285800,889,17120.60000000,212612.48879200,0
1681400040000,12.39870000,12.42200000,12.39610000,12.41770000,14527.80000000,1681400099999,180227.98251400,311,6442.47000000,79951.12550700,0
1681400100000,12.41380000,12.44680000,12.40860000,12.43940000,16212.28000000,1681400159999,201593.46826300,376,10333.02000000,128475.62158200,0
1681400160000,12.44020000,12.47510000,12.43320000,12.46030000,41651.54000000,1681400219999,518641.91726700,644,36943.88000000,459996.93671300,0
1681400220000,12.46390000,12.46930000,12.43770000,12.44300000,12972.76000000,1681400279999,161550.80477100,379,5205.52000000,64827.43797800,0
1681400280000,12.44060000,12.44250000,12.34620000,12.37490000,37294.21000000,1681400339999,462010.98923300,870,9343.68000000,115858.39997300,0
1681400340000,12.37360000,12.40900000,12.36030000,12.40300000,41006.97000000,1681400399999,507789.50571400,720,31654.54000000,392029.76342800,0
1681400400000,12.40340000,12.40340000,12.37650000,12.38270000,12705.77000000,1681400459999,157417.74784300,259,6412.97000000,79453.02558500,0
1681400460000,12.38450000,12.39310000,12.36850000,12.36940000,7887.92000000,1681400519999,97684.95227400,159,2780.45000000,34448.27238300,0
1681400520000,12.36690000,12.38010000,12.35000000,12.35700000,12512.63000000,1681400579999,154668.46346700,209,3274.33000000,40491.40236700,0
1681400580000,12.35690000,12.38500000,12.35300000,12.38110000,7312.48000000,1681400639999,90418.82019300,266,4991.54000000,61732.73641800,0
1681400640000,12.37910000,12.37940000,12.36190000,12.36290000,10455.81000000,1681400699999,129320.11647100,187,2286.11000000,28272.45134400,0
1681400700000,12.36120000,12.38810000,12.36120000,12.36670000,5689.06000000,1681400759999,70415.00065400,138,3146.34000000,38937.62295900,0
1681400760000,12.36530000,12.38200000,12.36460000,12.38200000,3174.02000000,1681400819999,39271.61410300,121,1803.10000000,22312.16172500,0
1681400820000,12.38190000,12.39630000,12.33180000,12.33550000,8402.83000000,1681400879999,103971.98983900,319,3817.98000000,47257.63373000,0
1681400880000,12.34050000,12.34490000,12.30720000,12.33200000,9600.78000000,1681400939999,118343.56301600,310,4137.47000000,51003.04524300,0
1681400940000,12.32930000,12.34920000,12.32930000,12.34730000,2244.71000000,1681400999999,27694.01585900,92,1771.20000000,21851.36627400,0
1681401000000,12.34670000,12.34840000,12.32820000,12.33910000,6371.67000000,1681401059999,78611.45447500,172,2869.29000000,35401.07301800,0
1681401060000,12.33730000,12.34920000,12.33400000,12.34750000,3002.88000000,1681401119999,37058.14211900,87,1199.35000000,14803.85696700,0
1681401120000,12.34900000,12.36910000,12.34900000,12.36010000,4564.84000000,1681401179999,56415.45429800,165,3069.76000000,37938.03929400,0
1681401180000,12.35850000,12.39270000,12.35820000,12.38680000,9026.54000000,1681401239999,111702.53744400,186,7105.31000000,87930.98946100,0
1681401240000,12.38710000,12.40100000,12.38070000,12.38300000,7780.53000000,1681401299999,96399.59710300,215,4978.93000000,61693.84530700,0
1681401300000,12.38640000,12.41250000,12.37240000,12.41060000,9587.45000000,1681401359999,118827.14486400,320,4413.52000000,54711.09031000,0
1681401360000,12.41140000,12.41610000,12.39590000,12.40660000,6337.40000000,1681401419999,78628.15306400,196,2282.91000000,28330.15806200,0
1681401420000,12.41290000,12.41510000,12.40650000,12.40650000,2222.52000000,1681401479999,27584.03836500,80,1059.63000000,13153.37537800,0
1681401480000,12.40670000,12.43990000,12.40670000,12.41560000,12577.94000000,1681401539999,156201.20271400,392,7044.55000000,87476.19283600,0
1681401540000,12.41530000,12.42080000,12.40670000,12.41370000,6292.64000000,1681401599999,78116.22346400,170,2476.65000000,30748.90828700,0
1681401600000,12.41590000,12.47140000,12.41010000,12.42940000,15303.27000000,1681401659999,190410.72151500,406,7912.44000000,98444.91779600,0
1681401660000,12.43050000,12.43760000,12.41160000,12.41590000,4005.10000000,1681401719999,49754.14905700,152,1758.14000000,21841.15199200,0
1681401720000,12.41500000,12.41840000,12.39720000,12.40060000,6848.30000000,1681401779999,84953.59400000,141,3404.40000000,42226.96443400,0
1681401780000,12.40260000,12.43540000,12.39440000,12.42920000,3718.96000000,1681401839999,46174.19774200,126,2810.89000000,34907.43949000,0
1681401840000,12.42500000,12.44810000,12.39390000,12.39470000,8058.54000000,1681401899999,100199.33244800,212,3586.31000000,44586.66130600,0
1681401900000,12.39230000,12.45410000,12.39100000,12.43710000,8055.38000000,1681401959999,100120.24038900,246,4553.89000000,56624.86647700,0
1681401960000,12.43940000,12.44750000,12.42440000,12.43530000,5060.10000000,1681402019999,62928.40373600,170,2141.39000000,26630.45900800,0
1681402020000,12.43520000,12.43520000,12.41490000,12.42580000,2701.31000000,1681402079999,33565.07047600,109,687.49000000,8541.69138900,0
1681402080000,12.42590000,12.42590000,12.39670000,12.39670000,4517.95000000,1681402139999,56062.15800100,169,1580.75000000,19612.50535600,0
1681402140000,12.39760000,12.39900000,12.37860000,12.37960000,5733.09000000,1681402199999,71031.13230100,197,1426.30000000,17671.17011800,0
1681402200000,12.37960000,12.39080000,12.36220000,12.37900000,7515.80000000,1681402259999,92999.31160600,246,4043.94000000,50031.43504600,0
1681402260000,12.37960000,12.38100000,12.36200000,12.36340000,6111.18000000,1681402319999,75589.05356300,226,1988.53000000,24593.17614000,0
1681402320000,12.36280000,12.37610000,12.35050000,12.36600000,6805.44000000,1681402379999,84112.58916100,162,3263.58000000,40325.07965200,0
1681402380000,12.36710000,12.36790000,12.34800000,12.35060000,5351.22000000,1681402439999,66117.51894200,192,686.06000000,8476.77144200,0
1681402440000,12.34970000,12.35670000,12.34130000,12.34670000,5839.52000000,1681402499999,72105.06614800,146,1923.67000000,23755.47613300,0
1681402500000,12.34670000,12.35830000,12.33490000,12.35660000,17510.00000000,1681402559999,216165.05349600,254,14269.04000000,176173.57894400,0
1681402560000,12.35690000,12.36580000,12.35050000,12.35570000,3062.45000000,1681402619999,37841.60858500,139,1015.61000000,12549.80227300,0
1681402620000,12.35160000,12.35260000,12.33500000,12.33500000,4191.69000000,1681402679999,51736.84407800,132,904.98000000,11168.98007500,0
1681402680000,12.33500000,12.39460000,12.32870000,12.37880000,16372.15000000,1681402739999,202334.29377400,425,10157.79000000,125550.69925000,0
1681402740000,12.37920000,12.38650000,12.36960000,12.37460000,4314.52000000,1681402799999,53389.24799100,72,1430.38000000,17702.18982600,0
1681402800000,12.37300000,12.40840000,12.37300000,12.39770000,13637.24000000,1681402859999,169068.67287800,137,3869.69000000,47969.85926700,0
1681402860000,12.39570000,12.39720000,12.37630000,12.38440000,17865.64000000,1681402919999,221209.09280100,226,951.90000000,11786.72165500,0
1681402920000,12.38230000,12.42560000,12.38230000,12.41140000,12391.88000000,1681402979999,153863.78127900,203,4678.80000000,58071.81724700,0
1681402980000,12.41190000,12.42990000,12.39810000,12.42490000,15772.78000000,1681403039999,195779.47560600,195,7875.66000000,97770.13811300,0
1681403040000,12.42490000,12.43920000,12.41930000,12.42570000,10345.92000000,1681403099999,128590.30364800,250,6638.53000000,82515.30673000,0
1681403100000,12.42570000,12.43560000,12.39980000,12.40900000,6375.93000000,1681403159999,79189.21667400,147,2169.00000000,26927.88360400,0
1681403160000,12.40770000,12.42390000,12.40600000,12.42290000,1602.84000000,1681403219999,19897.41044000,84,1026.23000000,12740.47715000,0
1681403220000,12.42470000,12.43680000,12.41870000,12.41890000,3976.01000000,1681403279999,49418.41794600,125,1435.55000000,17841.54662300,0
1681403280000,12.42020000,12.42130000,12.40770000,12.41590000,4445.29000000,1681403339999,55184.86235400,112,2378.57000000,29527.26171700,0
1681403340000,12.41530000,12.41550000,12.40330000,12.41050000,4365.02000000,1681403399999,54162.77776600,98,1637.13000000,20314.55637200,0
1681403400000,12.40900000,12.45690000,12.40900000,12.44890000,7070.31000000,1681403459999,87922.47248500,220,4490.26000000,55817.34525700,0
1681403460000,12.45110000,12.47290000,12.45110000,12.45970000,9946.46000000,1681403519999,123965.25994300,282,4983.17000000,62106.41786500,0
1681403520000,12.45760000,12.46220000,12.42950000,12.43790000,5891.71000000,1681403579999,73340.50089200,178,1406.83000000,17513.34196000,0
1681403580000,12.43780000,12.45150000,12.43140000,12.44480000,7624.03000000,1681403639999,94874.35003200,159,6078.91000000,75652.36280000,0
1681403640000,12.44430000,12.45470000,12.43390000,12.45470000,4378.80000000,1681403699999,54472.67756700,151,2071.52000000,25772.41570900,0
1681403700000,12.45450000,12.52220000,12.45450000,12.49880000,32562.67000000,1681403759999,406881.47786600,1011,23237.81000000,290326.71115200,0
1681403760000,12.49770000,12.52220000,12.47080000,12.47860000,11927.48000000,1681403819999,149065.13924500,355,6581.07000000,82257.49158200,0
1681403820000,12.47710000,12.50990000,12.47710000,12.48000000,7918.41000000,1681403879999,98903.96421200,235,3247.92000000,40578.27545600,0
1681403880000,12.47990000,12.48620000,12.44060000,12.44930000,12673.03000000,1681403939999,157990.33212600,330,5405.59000000,67404.34176800,0
1681403940000,12.45230000,12.45240000,12.42610000,12.43920000,7276.07000000,1681403999999,90487.09739500,217,2448.50000000,30449.02425800,0
1681404000000,12.43730000,12.45910000,12.42720000,12.44300000,8068.31000000,1681404059999,100380.19103800,183,2746.67000000,34184.87229300,0
1681404060000,12.44390000,12.44730000,12.43270000,12.44190000,6362.27000000,1681404119999,79159.78312500,143,4000.86000000,49782.75553500,0
1681404120000,12.44180000,12.45440000,12.43700000,12.45240000,4408.09000000,1681404179999,54870.51523500,114,2300.11000000,28630.29192000,0
1681404180000,12.45160000,12.45530000,12.43220000,12.43490000,14002.66000000,1681404239999,174245.32595800,136,1879.65000000,23393.90643600,0
1681404240000,12.43370000,12.43980000,12.42990000,12.43200000,4406.52000000,1681404299999,54793.65682100,106,2749.67000000,34193.63375500,0
1681404300000,12.43190000,12.46620000,12.42000000,12.45660000,15980.76000000,1681404359999,198901.01386200,238,11844.42000000,147473.15736900,0
1681404360000,12.45660000,12.46260000,12.41890000,12.42030000,13294.55000000,1681404419999,165454.30727400,211,5058.10000000,62957.01174900,0
1681404420000,12.42030000,12.42030000,12.35760000,12.38660000,18176.74000000,1681404479999,225069.59226200,509,6900.50000000,85398.56512700,0
1681404480000,12.38480000,12.39010000,12.37600000,12.37870000,4950.53000000,1681404539999,61302.44104100,115,2083.45000000,25804.77993200,0
1681404540000,12.37880000,12.38730000,12.35730000,12.38430000,18801.88000000,1681404599999,232651.87861600,281,11891.61000000,147134.68945900,0
1681404600000,12.38590000,12.39020000,12.37590000,12.38390000,6667.80000000,1681404659999,82580.32805700,148,3930.27000000,48682.79283700,0
1681404660000,12.38440000,12.38870000,12.37660000,12.38500000,4891.90000000,1681404719999,60574.53979400,109,3097.71000000,38359.77170300,0
1681404720000,12.38450000,12.38500000,12.36140000,12.38050000,7074.60000000,1681404779999,87551.64696800,159,3323.04000000,41121.65631900,0
1681404780000,12.38110000,12.38910000,12.37300000,12.38400000,4423.95000000,1681404839999,54770.19447000,129,2421.97000000,29987.89185900,0
1681404840000,12.38070000,12.39120000,12.37520000,12.38510000,5355.43000000,1681404899999,66310.65361600,120,3186.19000000,39454.75744200,0
1681404900000,12.37960000,12.39430000,12.37000000,12.39250000,9167.69000000,1681404959999,113540.07044200,192,5793.24000000,71751.91141200,0
1681404960000,12.39400000,12.39400000,12.37400000,12.37760000,5794.96000000,1681405019999,71755.67298700,112,2362.85000000,29252.64888700,0
1681405020000,12.37780000,12.37780000,12.36360000,12.36540000,4199.76000000,1681405079999,51954.73871100,113,1100.67000000,13615.63930700,0
1681405080000,12.36550000,12.38440000,12.36540000,12.38340000,4266.61000000,1681405139999,52790.73487600,90,2168.99000000,26843.23308700,0
1681405140000,12.38360000,12.38560000,12.38030000,12.38550000,1788.40000000,1681405199999,22145.32451400,61,1150.64000000,14248.02347900,0
1681405200000,12.38550000,12.42390000,12.38480000,12.41520000,9600.58000000,1681405259999,119114.88577400,251,5585.62000000,69290.61021400,0
1681405260000,12.41140000,12.43500000,12.40700000,12.42500000,9226.17000000,1681405319999,114595.94898100,197,6057.52000000,75237.95603000,0
1681405320000,12.42190000,12.43570000,12.42160000,12.42510000,2779.35000000,1681405379999,34549.66397700,78,1509.40000000,18761.70533100,0
1681405380000,12.42580000,12.42710000,12.42000000,12.42710000,2116.73000000,1681405439999,26297.28232400,49,1786.27000000,22191.13929500,0
1681405440000,12.42670000,12.44830000,12.41890000,12.41890000,4556.11000000,1681405499999,56651.35913000,163,2560.49000000,31836.38899100,0
1681405500000,12.41890000,12.45030000,12.41000000,12.44880000,3490.53000000,1681405559999,43363.42577600,129,2080.24000000,25848.60788500,0
1681405560000,12.44680000,12.44680000,12.42580000,12.43190000,1499.51000000,1681405619999,18648.87635600,57,568.55000000,7069.44726600,0
1681405620000,12.43200000,12.45970000,12.42770000,12.44510000,7552.76000000,1681405679999,93979.50944900,186,3321.11000000,41329.03722100,0
1681405680000,12.44090000,12.44310000,12.41930000,12.43860000,5141.56000000,1681405739999,63924.88261400,105,1790.20000000,22251.91352600,0
1681405740000,12.43330000,12.43330000,12.41740000,12.42000000,3773.92000000,1681405799999,46892.65985200,97,2017.34000000,25066.75648800,0
1681405800000,12.42000000,12.42000000,12.39040000,12.39660000,6746.96000000,1681405859999,83692.88964300,129,2445.89000000,30330.87398200,0
1681405860000,12.40100000,12.44860000,12.40050000,12.44690000,6422.69000000,1681405919999,79854.41652200,151,2883.61000000,35849.83401400,0
1681405920000,12.44760000,12.49400000,12.44380000,12.48710000,10671.43000000,1681405979999,133034.88266900,267,6388.28000000,79619.15609400,0
1681405980000,12.48880000,12.48880000,12.46930000,12.47100000,6737.65000000,1681406039999,84076.88961500,143,1712.51000000,21371.85123100,0
1681406040000,12.46880000,12.47710000,12.45810000,12.46010000,4118.02000000,1681406099999,51343.90554300,137,1933.28000000,24109.12782400,0
1681406100000,12.45770000,12.47400000,12.45000000,12.47160000,4091.72000000,1681406159999,50996.33039300,100,3438.80000000,42859.33352500,0
1681406160000,12.47220000,12.47220000,12.45670000,12.46900000,1433.32000000,1681406219999,17862.66487800,50,667.24000000,8314.59474000,0
1681406220000,12.46530000,12.46800000,12.45900000,12.46390000,3783.36000000,1681406279999,47155.93981300,61,2889.56000000,36015.53243200,0
1681406280000,12.46580000,12.46990000,12.45690000,12.46870000,5650.99000000,1681406339999,70443.20993000,104,3767.13000000,46964.83450600,0
1681406340000,12.47000000,12.47180000,12.45790000,12.46060000,2244.77000000,1681406399999,27978.73816600,65,1271.15000000,15844.28231600,0
1681406400000,12.46030000,12.46290000,12.44340000,12.45570000,3073.13000000,1681406459999,38269.77522100,122,1525.65000000,18999.75146500,0
1681406460000,12.45920000,12.46120000,12.43570000,12.43570000,4902.26000000,1681406519999,60999.92123200,99,1014.29000000,12628.07833500,0
1681406520000,12.43560000,12.43740000,12.41340000,12.43330000,8263.42000000,1681406579999,102649.95442400,271,2214.80000000,27514.30941300,0
1681406580000,12.43330000,12.43330000,12.41190000,12.41800000,7419.92000000,1681406639999,92156.10397700,144,1863.52000000,23142.87980600,0
1681406640000,12.42090000,12.43350000,12.41720000,12.43350000,2659.54000000,1681406699999,33039.85697800,84,2074.02000000,25766.14016700,0
1681406700000,12.43440000,12.43440000,12.42240000,12.42720000,1826.54000000,1681406759999,22697.13996000,55,694.77000000,8632.87551800,0
