Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692394020000,5.84940000,5.84960000,5.84540000,5.84960000,172.19000000,1692394079999,1007.14093700,8,167.73000000,981.05672900,0
1692394080000,5.84870000,5.85070000,5.84710000,5.84990000,1162.67000000,1692394139999,6800.21395700,19,210.15000000,1229.34416700,0
1692394140000,5.84960000,5.85190000,5.84760000,5.84760000,762.27000000,1692394199999,4459.83342600,10,737.25000000,4313.51529900,0
1692394200000,5.84740000,5.84740000,5.84530000,5.84530000,60.75000000,1692394259999,355.13506100,9,36.21000000,211.67951100,0
1692394260000,5.84740000,5.85100000,5.84740000,5.85100000,679.64000000,1692394319999,3976.19809500,8,679.64000000,3976.19809500,0
1692394320000,5.85280000,5.85410000,5.85280000,5.85410000,6.12000000,1692394379999,35.82384200,2,2.50000000,14.63200000,0
1692394380000,5.85470000,5.85470000,5.84090000,5.84190000,1106.50000000,1692394439999,6471.38870000,29,55.27000000,323.12783700,0
1692394440000,5.84050000,5.84050000,5.83690000,5.83940000,644.19000000,1692394499999,3761.13250800,13,10.95000000,63.93675500,0
1692394500000,5.83730000,5.83730000,5.82700000,5.83220000,1866.45000000,1692394559999,10882.66361800,58,982.75000000,5729.49569200,0
1692394560000,5.83520000,5.84230000,5.83520000,5.84230000,292.84000000,1692394619999,1709.85818500,8,127.57000000,744.44264200,0
1692394620000,5.84110000,5.84160000,5.83500000,5.83500000,634.15000000,1692394679999,3701.75348900,18,58.49000000,341.61471000,0
1692394680000,5.83590000,5.83750000,5.83540000,5.83590000,730.95000000,1692394739999,4266.06777300,17,361.20000000,2108.39859900,0
1692394740000,5.83500000,5.83730000,5.83260000,5.83730000,196.45000000,1692394799999,1146.24460200,9,179.57000000,1047.74980200,0
1692394800000,5.83760000,5.83790000,5.83740000,5.83790000,331.63000000,1692394859999,1935.92434200,8,209.73000000,1224.33062300,0
1692394860000,5.83800000,5.83940000,5.83660000,5.83660000,552.54000000,1692394919999,3225.79893100,15,450.85000000,2632.16071100,0
1692394920000,5.83730000,5.83730000,5.82840000,5.82960000,8901.92000000,1692394979999,51914.05452200,83,476.06000000,2775.66705200,0
1692394980000,5.83070000,5.83070000,5.83070000,5.83070000,34.39000000,1692395039999,200.51777300,1,34.39000000,200.51777300,0
1692395040000,5.83060000,5.83620000,5.83060000,5.83620000,472.39000000,1692395099999,2755.50421000,21,339.64000000,1981.11489400,0
1692395100000,5.83420000,5.83420000,5.83100000,5.83100000,702.75000000,1692395159999,4099.12097200,6,0.00000000,0.00000000,0
1692395160000,5.83100000,5.83100000,5.82640000,5.82640000,262.13000000,1692395219999,1528.19170400,17,104.64000000,610.01960400,0
1692395220000,5.82660000,5.82670000,5.82490000,5.82640000,874.54000000,1692395279999,5095.01232400,11,688.67000000,4012.31409300,0
1692395280000,5.82750000,5.82890000,5.82510000,5.82890000,1043.86000000,1692395339999,6082.73519300,17,894.99000000,5215.19745700,0
1692395340000,5.82980000,5.82980000,5.82960000,5.82960000,45.90000000,1692395399999,267.58707800,4,45.90000000,267.58707800,0
1692395400000,5.83020000,5.83150000,5.83020000,5.83150000,129.90000000,1692395459999,757.47494300,5,95.58000000,557.34566300,0
1692395460000,5.83180000,5.83330000,5.82770000,5.82780000,426.43000000,1692395519999,2486.50776700,19,159.42000000,929.64388500,0
1692395520000,5.82780000,5.82860000,5.82380000,5.82380000,811.06000000,1692395579999,4725.16193300,33,118.43000000,690.14829000,0
1692395580000,5.82620000,5.82630000,5.82620000,5.82620000,296.13000000,1692395639999,1725.32775300,5,296.13000000,1725.32775300,0
1692395640000,5.82620000,5.82630000,5.82470000,5.82470000,180.41000000,1692395699999,1051.06762700,10,155.26000000,904.57487700,0
1692395700000,5.82500000,5.82500000,5.81960000,5.82390000,765.80000000,1692395759999,4457.16538900,19,76.78000000,447.00833600,0
1692395760000,5.82530000,5.82670000,5.82520000,5.82520000,459.51000000,1692395819999,2677.18808600,12,449.47000000,2618.70307800,0
1692395820000,5.82610000,5.82790000,5.82610000,5.82790000,7.50000000,1692395879999,43.70565000,2,2.00000000,11.65220000,0
1692395880000,5.82880000,5.82960000,5.82880000,5.82960000,335.16000000,1692395939999,1953.73391500,10,266.54000000,1553.74862500,0
1692395940000,5.83120000,5.83120000,5.82790000,5.83070000,2545.39000000,1692395999999,14838.91768700,29,1186.75000000,6919.10758700,0
1692396000000,5.82820000,5.83340000,5.82610000,5.83340000,3792.52000000,1692396059999,22108.28760100,28,2709.92000000,15798.29119200,0
1692396060000,5.83390000,5.83550000,5.82980000,5.82980000,307.59000000,1692396119999,1793.89756700,7,132.43000000,772.16064700,0
1692396120000,5.82890000,5.83000000,5.82700000,5.83000000,1946.91000000,1692396179999,11350.44899900,21,1784.27000000,10402.29410000,0
1692396180000,5.82990000,5.83530000,5.82990000,5.83530000,519.81000000,1692396239999,3031.17851800,12,243.54000000,1419.98040100,0
1692396240000,5.83700000,5.83700000,5.83450000,5.83450000,555.63000000,1692396299999,3242.42000700,7,181.44000000,1058.62486800,0
1692396300000,5.83530000,5.83760000,5.83530000,5.83760000,227.85000000,1692396359999,1329.58220600,5,8.49000000,49.54679600,0
1692396360000,5.83760000,5.83820000,5.83390000,5.83390000,417.67000000,1692396419999,2438.29665600,6,257.41000000,1502.77586900,0
1692396420000,5.83340000,5.83340000,5.82970000,5.82970000,1135.60000000,1692396479999,6622.15611200,24,117.67000000,685.99319100,0
1692396480000,5.82970000,5.82970000,5.82970000,5.82970000,0.00000000,1692396539999,0.00000000,0,0.00000000,0.00000000,0
1692396540000,5.83100000,5.83100000,5.83100000,5.83100000,182.01000000,1692396599999,1061.30031000,6,182.01000000,1061.30031000,0
1692396600000,5.82970000,5.83100000,5.82950000,5.83100000,325.67000000,1692396659999,1898.61986100,9,79.11000000,461.24811200,0
1692396660000,5.83100000,5.83390000,5.83100000,5.83290000,892.79000000,1692396719999,5207.95529100,7,215.46000000,1256.54753700,0
1692396720000,5.83290000,5.83310000,5.83290000,5.83310000,233.31000000,1692396779999,1360.87753700,5,211.19000000,1231.85378900,0
1692396780000,5.83310000,5.83450000,5.83300000,5.83450000,2200.95000000,1692396839999,12840.02220500,24,2192.98000000,12793.53242400,0
1692396840000,5.83670000,5.84090000,5.83670000,5.84090000,31.75000000,1692396899999,185.41887100,6,25.95000000,151.54919100,0
1692396900000,5.84070000,5.84090000,5.83660000,5.83660000,2789.11000000,1692396959999,16283.79649000,20,250.45000000,1462.49472400,0
1692396960000,5.83780000,5.83960000,5.83290000,5.83290000,352.20000000,1692397019999,2055.26665400,15,10.73000000,62.63347400,0
1692397020000,5.83340000,5.83990000,5.83340000,5.83990000,729.76000000,1692397079999,4260.25185100,11,391.71000000,2286.69231100,0
1692397080000,5.84050000,5.84190000,5.83890000,5.84030000,3971.34000000,1692397139999,23196.76461800,30,259.33000000,1514.97222700,0
1692397140000,5.84130000,5.84240000,5.84130000,5.84230000,395.63000000,1692397199999,2311.22359400,7,395.63000000,2311.22359400,0
1692397200000,5.84150000,5.84150000,5.83540000,5.83640000,1206.04000000,1692397259999,7040.74288900,27,402.94000000,2351.88124400,0
1692397260000,5.83850000,5.83850000,5.83630000,5.83630000,628.07000000,1692397319999,3666.79105400,8,172.33000000,1006.04887200,0
1692397320000,5.83580000,5.83580000,5.83460000,5.83460000,55.92000000,1692397379999,326.29897400,6,27.40000000,159.88377700,0
1692397380000,5.83500000,5.83500000,5.82980000,5.83090000,1276.82000000,1692397439999,7446.67309800,23,40.41000000,235.65746900,0
1692397440000,5.83090000,5.83270000,5.83090000,5.83260000,339.34000000,1692397499999,1978.91976900,10,197.93000000,1154.12909700,0
1692397500000,5.83260000,5.83460000,5.83190000,5.83190000,1858.30000000,1692397559999,10838.86159800,17,1846.99000000,10772.90280900,0
1692397560000,5.83180000,5.83180000,5.82940000,5.82940000,51.30000000,1692397619999,299.13448600,5,3.37000000,19.65316600,0
1692397620000,5.82940000,5.83030000,5.82480000,5.82490000,1374.99000000,1692397679999,8015.08439000,18,432.31000000,2519.83195000,0
1692397680000,5.82490000,5.83640000,5.82350000,5.83640000,1270.08000000,1692397739999,7404.84580000,27,1229.25000000,7167.00101500,0
1692397740000,5.83630000,5.83890000,5.83250000,5.83890000,1018.80000000,1692397799999,5943.60793300,14,583.76000000,3405.81943100,0
1692397800000,5.83910000,5.83940000,5.83850000,5.83880000,467.18000000,1692397859999,2727.74441900,12,52.91000000,308.93270600,0
1692397860000,5.83870000,5.83870000,5.83150000,5.83450000,698.83000000,1692397919999,4077.15462100,21,535.15000000,3122.63680300,0
1692397920000,5.83490000,5.83900000,5.83490000,5.83850000,358.01000000,1692397979999,2089.79527100,15,358.01000000,2089.79527100,0
1692397980000,5.83820000,5.84020000,5.83820000,5.84000000,64.09000000,1692398039999,374.24925300,4,60.44000000,352.93288800,0
1692398040000,5.84060000,5.84310000,5.84060000,5.84310000,311.65000000,1692398099999,1820.68925500,6,311.65000000,1820.68925500,0
1692398100000,5.84360000,5.84390000,5.84000000,5.84280000,411.60000000,1692398159999,2404.39263400,12,281.80000000,1646.16197200,0
1692398160000,5.84340000,5.84530000,5.83700000,5.84330000,910.70000000,1692398219999,5319.98846100,31,265.65000000,1551.44645100,0
1692398220000,5.84520000,5.84580000,5.84400000,5.84580000,79.54000000,1692398279999,464.95183200,7,67.00000000,391.64550000,0
1692398280000,5.84590000,5.84660000,5.84590000,5.84660000,54.34000000,1692398339999,317.66795600,5,54.34000000,317.66795600,0
1692398340000,5.84770000,5.85060000,5.84700000,5.85060000,388.23000000,1692398399999,2270.78608100,8,236.34000000,1382.45892800,0
1692398400000,5.85010000,5.85010000,5.84750000,5.85010000,182.87000000,1692398459999,1069.53580300,7,163.87000000,958.40860300,0
1692398460000,5.85010000,5.85410000,5.84860000,5.84860000,2331.11000000,1692398519999,13641.82576100,49,1411.95000000,8263.46681600,0
1692398520000,5.84960000,5.84970000,5.84760000,5.84950000,353.87000000,1692398579999,2069.95611600,9,346.87000000,2029.02291600,0
1692398580000,5.84820000,5.85070000,5.84820000,5.85070000,99.47000000,1692398639999,581.81120400,5,66.97000000,391.69595400,0
1692398640000,5.85110000,5.85520000,5.85110000,5.85520000,1170.66000000,1692398699999,6853.96881600,34,580.77000000,3400.46732300,0
1692398700000,5.85520000,5.85640000,5.85220000,5.85330000,898.23000000,1692398759999,5258.69142300,18,360.99000000,2113.23018300,0
1692398760000,5.85330000,5.85330000,5.85100000,5.85110000,177.51000000,1692398819999,1038.75505500,10,136.33000000,797.75751100,0
1692398820000,5.85070000,5.85070000,5.84750000,5.84870000,984.81000000,1692398879999,5759.57050600,13,340.93000000,1993.80029100,0
1692398880000,5.84940000,5.84940000,5.84550000,5.84550000,180.69000000,1692398939999,1056.87742500,5,22.14000000,129.50165000,0
1692398940000,5.85020000,5.85020000,5.85020000,5.85020000,18.36000000,1692398999999,107.40967200,1,18.36000000,107.40967200,0
1692399000000,5.85010000,5.85140000,5.84980000,5.84980000,257.01000000,1692399059999,1503.53769200,10,41.97000000,245.52517100,0
1692399060000,5.85050000,5.85370000,5.85050000,5.85370000,409.82000000,1692399119999,2397.82512100,10,285.60000000,1671.02490900,0
1692399120000,5.85240000,5.85380000,5.85040000,5.85040000,369.49000000,1692399179999,2162.37887700,6,96.14000000,562.74874900,0
1692399180000,5.85050000,5.85500000,5.85050000,5.85390000,125.27000000,1692399239999,733.10105900,14,105.09000000,614.99644700,0
1692399240000,5.85390000,5.85750000,5.85390000,5.85700000,365.91000000,1692399299999,2142.60854800,10,311.71000000,1825.23414800,0
1692399300000,5.85720000,5.85720000,5.85700000,5.85700000,129.73000000,1692399359999,759.83048000,4,0.00000000,0.00000000,0
1692399360000,5.85270000,5.85270000,5.85070000,5.85160000,223.01000000,1692399419999,1305.08284200,6,58.16000000,340.33418700,0
1692399420000,5.85310000,5.85340000,5.85280000,5.85340000,354.23000000,1692399479999,2073.37664000,5,204.23000000,1195.41164000,0
1692399480000,5.85360000,5.85360000,5.85360000,5.85360000,68.33000000,1692399539999,399.97648800,1,68.33000000,399.97648800,0
1692399540000,5.85360000,5.85460000,5.85310000,5.85310000,406.62000000,1692399599999,2380.39684300,7,282.61000000,1654.42672900,0
1692399600000,5.85150000,5.85240000,5.84810000,5.85240000,704.54000000,1692399659999,4120.86083400,20,438.60000000,2565.47987400,0
1692399660000,5.85210000,5.85210000,5.84320000,5.84410000,501.89000000,1692399719999,2933.88733900,16,362.34000000,2117.91184300,0
1692399720000,5.84610000,5.84760000,5.84610000,5.84760000,502.45000000,1692399779999,2937.57580700,4,492.45000000,2879.09980700,0
1692399780000,5.84890000,5.85130000,5.84890000,5.85130000,73.32000000,1692399839999,428.98650000,5,73.32000000,428.98650000,0
1692399840000,5.85150000,5.85150000,5.85150000,5.85150000,20.47000000,1692399899999,119.78020500,2,0.00000000,0.00000000,0
1692399900000,5.84960000,5.85230000,5.84940000,5.85230000,558.73000000,1692399959999,3268.59297900,7,339.40000000,1985.64194900,0
1692399960000,5.85350000,5.85560000,5.85350000,5.85560000,167.38000000,1692400019999,979.76565000,6,17.38000000,101.74065000,0
1692400020000,5.85680000,5.85690000,5.85680000,5.85690000,243.92000000,1692400079999,1428.59172600,3,243.92000000,1428.59172600,0
1692400080000,5.85760000,5.86100000,5.85680000,5.86100000,367.69000000,1692400139999,2154.40798000,18,352.05000000,2062.79671200,0
1692400140000,5.86140000,5.86260000,5.86040000,5.86090000,859.06000000,1692400199999,5035.33013300,16,298.76000000,1751.39288700,0
1692400200000,5.86030000,5.86270000,5.86020000,5.86270000,487.85000000,1692400259999,2859.38376700,13,326.27000000,1912.47631700,0
1692400260000,5.86130000,5.86250000,5.85890000,5.85890000,60.62000000,1692400319999,355.21392100,10,21.45000000,125.68179100,0
1692400320000,5.85700000,5.85700000,5.85490000,5.85490000,39.73000000,1692400379999,232.65198300,6,21.55000000,126.17309500,0
1692400380000,5.85470000,5.85470000,5.85260000,5.85260000,256.40000000,1692400439999,1500.77547600,9,210.34000000,1231.15728800,0
1692400440000,5.85130000,5.85130000,5.84810000,5.84900000,1150.16000000,1692400499999,6727.96445300,21,301.83000000,1765.39088100,0
1692400500000,5.84630000,5.84630000,5.84620000,5.84620000,202.50000000,1692400559999,1183.85575000,2,0.00000000,0.00000000,0
1692400560000,5.84680000,5.84900000,5.84610000,5.84610000,1012.35000000,1692400619999,5919.83030100,10,516.25000000,3018.96131100,0
1692400620000,5.84470000,5.84470000,5.84140000,5.84340000,1015.16000000,1692400679999,5931.06609400,16,502.48000000,2935.50132900,0
1692400680000,5.84350000,5.84350000,5.84080000,5.84080000,288.98000000,1692400739999,1688.03185400,4,34.23000000,199.97850600,0
1692400740000,5.84080000,5.84200000,5.83730000,5.84200000,354.99000000,1692400799999,2073.19658600,8,306.94000000,1792.65735400,0
1692400800000,5.84210000,5.84210000,5.84070000,5.84070000,136.37000000,1692400859999,796.57425200,4,37.30000000,217.90638200,0
1692400860000,5.84070000,5.84100000,5.83710000,5.83920000,623.26000000,1692400919999,3639.03395000,10,24.21000000,141.40503900,0
1692400920000,5.83600000,5.83650000,5.83600000,5.83650000,244.17000000,1692400979999,1424.97712000,3,2.00000000,11.67300000,0
1692400980000,5.83810000,5.84190000,5.83810000,5.84190000,701.09000000,1692401039999,4094.24842800,8,394.91000000,2305.83090600,0
1692401040000,5.84200000,5.84480000,5.84200000,5.84480000,463.20000000,1692401099999,2706.46459200,9,313.20000000,1830.01459200,0
1692401100000,5.84480000,5.84830000,5.84400000,5.84400000,1421.72000000,1692401159999,8311.68627500,19,341.12000000,1993.96987600,0
1692401160000,5.84350000,5.84380000,5.84330000,5.84380000,266.26000000,1692401219999,1555.96473800,5,263.76000000,1541.35648800,0
1692401220000,5.84550000,5.84550000,5.84320000,5.84450000,306.00000000,1692401279999,1788.35867200,6,273.55000000,1598.74683200,0
1692401280000,5.84440000,5.84440000,5.84440000,5.84440000,257.22000000,1692401339999,1503.29656800,1,257.22000000,1503.29656800,0
1692401340000,5.84360000,5.84360000,5.84360000,5.84360000,243.35000000,1692401399999,1422.04006000,5,243.35000000,1422.04006000,0
1692401400000,5.84360000,5.84700000,5.84210000,5.84680000,2864.42000000,1692401459999,16740.91614400,23,2096.56000000,12251.43528800,0
1692401460000,5.84420000,5.84590000,5.83780000,5.83780000,725.08000000,1692401519999,4235.61486200,18,56.97000000,332.78072900,0
1692401520000,5.83780000,5.83940000,5.83780000,5.83940000,98.81000000,1692401579999,576.89667900,3,98.81000000,576.89667900,0
1692401580000,5.84000000,5.84280000,5.84000000,5.84280000,58.68000000,1692401639999,342.76710400,6,58.68000000,342.76710400,0
1692401640000,5.84140000,5.84290000,5.83120000,5.83120000,2281.89000000,1692401699999,13319.93135600,41,292.99000000,1710.54332900,0
1692401700000,5.83130000,5.83440000,5.83020000,5.83440000,595.09000000,1692401759999,3470.48257600,6,595.09000000,3470.48257600,0
1692401760000,5.83510000,5.83560000,5.82590000,5.82590000,1242.86000000,1692401819999,7250.83815200,25,626.63000000,3656.71764500,0
1692401820000,5.82730000,5.82950000,5.82540000,5.82950000,541.88000000,1692401879999,3157.24031100,12,294.91000000,1718.17510700,0
1692401880000,5.82850000,5.83290000,5.82850000,5.83140000,849.25000000,1692401939999,4952.13761000,10,385.63000000,2248.96704200,0
