Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682608920000,10.21410000,10.23000000,10.18650000,10.20500000,22570.90000000,1682608979999,230394.47646600,466,11478.29000000,117174.56063400,0
1682608980000,10.20130000,10.24290000,10.20130000,10.21640000,13088.10000000,1682609039999,133824.47444900,276,9132.13000000,93389.92461500,0
1682609040000,10.22010000,10.23690000,10.21360000,10.21740000,6293.24000000,1682609099999,64348.61827900,155,3016.03000000,30836.18906400,0
1682609100000,10.21970000,10.24170000,10.21180000,10.21180000,9190.66000000,1682609159999,94008.06110600,160,6826.44000000,69822.69839900,0
1682609160000,10.21180000,10.21860000,10.15880000,10.16050000,7033.42000000,1682609219999,71598.25492700,244,3103.32000000,31575.20504000,0
1682609220000,10.16040000,10.17350000,10.14620000,10.16960000,6736.74000000,1682609279999,68447.70985200,229,2488.14000000,25279.76491400,0
1682609280000,10.17110000,10.18280000,10.16910000,10.17170000,3091.90000000,1682609339999,31455.92424800,89,1410.30000000,14349.33259800,0
1682609340000,10.16960000,10.17800000,10.15560000,10.16800000,3472.01000000,1682609399999,35298.24158000,117,1694.22000000,17228.69742400,0
1682609400000,10.16990000,10.20710000,10.16990000,10.20430000,5507.92000000,1682609459999,56162.47629300,184,4067.03000000,41469.20539100,0
1682609460000,10.20040000,10.21930000,10.19690000,10.21930000,5747.04000000,1682609519999,58670.91293100,103,3608.27000000,36835.59702600,0
1682609520000,10.21200000,10.22000000,10.20960000,10.21310000,783.21000000,1682609579999,7999.60112800,46,405.76000000,4144.98792200,0
1682609580000,10.21000000,10.21630000,10.17290000,10.17300000,4667.77000000,1682609639999,47608.72739800,117,409.89000000,4179.02779600,0
1682609640000,10.17290000,10.18970000,10.16930000,10.18820000,2010.28000000,1682609699999,20454.63597300,86,1050.80000000,10693.55898100,0
1682609700000,10.18990000,10.20650000,10.17650000,10.20300000,2972.19000000,1682609759999,30288.15043000,121,2380.15000000,24254.57651600,0
1682609760000,10.20240000,10.20650000,10.19700000,10.19770000,16131.67000000,1682609819999,164591.63399000,141,11065.28000000,112900.63410700,0
1682609820000,10.19980000,10.20540000,10.19450000,10.19470000,1492.99000000,1682609879999,15227.19593700,37,296.03000000,3020.08084500,0
1682609880000,10.19690000,10.20650000,10.19690000,10.20310000,2447.27000000,1682609939999,24963.57429900,69,1249.21000000,12743.78828500,0
1682609940000,10.20340000,10.20490000,10.19570000,10.20020000,1197.34000000,1682609999999,12214.41029600,43,731.16000000,7460.01752200,0
1682610000000,10.20040000,10.21520000,10.19740000,10.20150000,9674.02000000,1682610059999,98735.51792900,130,9197.19000000,93868.59165200,0
1682610060000,10.19890000,10.20230000,10.17980000,10.18220000,3326.55000000,1682610119999,33902.83518200,110,1592.31000000,16235.41592100,0
1682610120000,10.17870000,10.19160000,10.17000000,10.17660000,5839.78000000,1682610179999,59437.22839800,137,3626.47000000,36908.65637200,0
1682610180000,10.17450000,10.17800000,10.14970000,10.15400000,3218.58000000,1682610239999,32703.19068900,133,1283.59000000,13045.70076100,0
1682610240000,10.15370000,10.15690000,10.08730000,10.09070000,7309.85000000,1682610299999,74011.07313300,298,3124.78000000,31647.59812000,0
1682610300000,10.08730000,10.09470000,9.99010000,10.08050000,154633.45000000,1682610359999,1548185.32685900,1360,121307.98000000,1213904.10878900,0
1682610360000,10.08220000,10.11950000,10.06880000,10.11270000,7268.34000000,1682610419999,73372.60814000,305,4762.18000000,48081.98635200,0
1682610420000,10.11380000,10.13300000,10.09800000,10.12350000,18569.62000000,1682610479999,187899.34394600,312,7695.27000000,77873.51566000,0
1682610480000,10.12260000,10.12660000,10.12250000,10.12510000,8605.87000000,1682610539999,87133.89041200,80,1467.17000000,14854.49920800,0
1682610540000,10.12580000,10.13400000,10.12580000,10.13400000,1450.14000000,1682610599999,14688.93352600,58,1059.79000000,10735.17618400,0
1682610600000,10.13150000,10.15370000,10.12880000,10.15360000,10481.88000000,1682610659999,106329.58848600,177,7059.67000000,71628.68747800,0
1682610660000,10.15320000,10.15960000,10.15000000,10.15540000,15667.99000000,1682610719999,159045.49900200,131,2450.65000000,24887.87383200,0
1682610720000,10.15590000,10.16000000,10.15080000,10.15130000,5231.86000000,1682610779999,53146.88256800,42,1490.18000000,15135.32319200,0
1682610780000,10.15140000,10.16550000,10.15040000,10.15230000,4799.92000000,1682610839999,48754.92333900,132,1640.78000000,16668.78864500,0
1682610840000,10.15070000,10.15930000,10.14070000,10.14580000,2012.91000000,1682610899999,20425.55889600,95,1059.95000000,10753.12536500,0
1682610900000,10.14570000,10.15340000,10.13600000,10.15340000,2512.98000000,1682610959999,25489.89952700,78,1980.78000000,20093.24168400,0
1682610960000,10.15100000,10.15100000,10.14080000,10.14570000,285.75000000,1682611019999,2898.70180300,20,157.28000000,1595.44447900,0
1682611020000,10.14690000,10.14740000,10.13060000,10.13240000,1888.58000000,1682611079999,19150.00223900,49,364.08000000,3689.18064500,0
1682611080000,10.13390000,10.16310000,10.13390000,10.15290000,2665.68000000,1682611139999,27058.88695600,78,2534.65000000,25728.17039100,0
1682611140000,10.15060000,10.15510000,10.14730000,10.15230000,775.64000000,1682611199999,7872.94919800,45,457.90000000,4648.38098800,0
1682611200000,10.15510000,10.17470000,10.15510000,10.16960000,2851.68000000,1682611259999,28997.98174400,106,1592.99000000,16198.90927000,0
1682611260000,10.17470000,10.17470000,10.16830000,10.17180000,1362.09000000,1682611319999,13854.48836000,39,558.10000000,5676.56203200,0
1682611320000,10.17090000,10.17300000,10.16730000,10.16730000,2024.35000000,1682611379999,20588.80278100,38,426.80000000,4340.82851300,0
1682611380000,10.16650000,10.17060000,10.13640000,10.13640000,25935.70000000,1682611439999,263418.79874500,225,10950.59000000,111262.35246600,0
1682611440000,10.13490000,10.14890000,10.13490000,10.13550000,1823.51000000,1682611499999,18495.34964000,52,1279.80000000,12981.52136200,0
1682611500000,10.13530000,10.13800000,10.12500000,10.13510000,6687.49000000,1682611559999,67753.51931600,120,2055.15000000,20821.56006300,0
1682611560000,10.13610000,10.13630000,10.11460000,10.11580000,1359.35000000,1682611619999,13764.29650500,81,278.27000000,2816.56659900,0
1682611620000,10.11710000,10.12860000,10.08800000,10.10420000,28580.05000000,1682611679999,288904.08840600,384,16321.46000000,165011.58236900,0
1682611680000,10.10430000,10.11580000,10.10040000,10.10660000,9235.63000000,1682611739999,93361.72814700,218,7921.35000000,80077.40669200,0
1682611740000,10.11010000,10.11330000,10.09010000,10.09110000,2613.25000000,1682611799999,26394.06891200,81,579.59000000,5855.22810500,0
1682611800000,10.09150000,10.10760000,10.09110000,10.10230000,1616.36000000,1682611859999,16325.50378100,53,1084.16000000,10949.28970600,0
1682611860000,10.10300000,10.10710000,10.09310000,10.09840000,1556.44000000,1682611919999,15720.29858200,57,1225.12000000,12374.93177800,0
1682611920000,10.09830000,10.12180000,10.09570000,10.11950000,3491.01000000,1682611979999,35306.15043500,161,2942.57000000,29758.57017700,0
1682611980000,10.11740000,10.11740000,10.10410000,10.11300000,1147.77000000,1682612039999,11605.19577000,51,353.93000000,3578.84721700,0
1682612040000,10.11300000,10.11380000,10.09670000,10.09800000,3134.89000000,1682612099999,31680.33426400,68,2016.53000000,20380.08711900,0
1682612100000,10.10030000,10.12720000,10.10030000,10.11330000,2847.77000000,1682612159999,28812.78516500,125,1558.29000000,15760.61378200,0
1682612160000,10.10880000,10.11880000,10.10330000,10.11860000,2021.74000000,1682612219999,20440.50121800,59,1463.75000000,14801.28175900,0
1682612220000,10.11860000,10.12350000,10.10970000,10.11530000,939.89000000,1682612279999,9510.45708000,45,385.82000000,3903.51906500,0
1682612280000,10.11320000,10.11320000,10.10640000,10.10710000,1638.73000000,1682612339999,16565.45225000,40,518.17000000,5237.76491800,0
1682612340000,10.10710000,10.11090000,10.09490000,10.09550000,6814.43000000,1682612399999,68821.02895600,126,1067.99000000,10794.21850800,0
1682612400000,10.09320000,10.10250000,10.09040000,10.09330000,2489.43000000,1682612459999,25133.77760700,80,1406.42000000,14199.14547700,0
1682612460000,10.09200000,10.10840000,10.08310000,10.10840000,1633.52000000,1682612519999,16490.25121500,69,869.97000000,8786.53124400,0
1682612520000,10.10810000,10.11630000,10.09940000,10.09940000,895.16000000,1682612579999,9047.70241700,46,317.31000000,3207.94268400,0
1682612580000,10.10270000,10.10270000,10.08880000,10.08880000,1877.84000000,1682612639999,18963.61857400,44,357.06000000,3605.19099900,0
1682612640000,10.09170000,10.10010000,10.08500000,10.09870000,4835.98000000,1682612699999,48811.05865700,75,3866.19000000,39026.09219400,0
1682612700000,10.09900000,10.10060000,10.08810000,10.08920000,1219.88000000,1682612759999,12311.28431900,45,429.32000000,4332.21453300,0
1682612760000,10.09520000,10.10000000,10.09200000,10.09420000,745.51000000,1682612819999,7527.36696900,23,617.63000000,6236.41569200,0
1682612820000,10.09710000,10.11870000,10.09710000,10.11810000,1334.13000000,1682612879999,13483.14254100,73,1049.65000000,10606.58825600,0
1682612880000,10.11790000,10.13120000,10.11790000,10.12190000,2837.89000000,1682612939999,28735.87719800,58,2164.06000000,21913.68490700,0
1682612940000,10.12010000,10.12680000,10.11620000,10.12680000,750.04000000,1682612999999,7591.83498200,26,91.88000000,929.92168600,0
1682613000000,10.12690000,10.13750000,10.11890000,10.11930000,1304.09000000,1682613059999,13210.00353200,52,508.94000000,5155.61056900,0
1682613060000,10.11900000,10.12680000,10.11900000,10.12680000,820.94000000,1682613119999,8308.93659900,23,230.47000000,2332.15698000,0
1682613120000,10.12760000,10.12760000,10.12170000,10.12310000,409.01000000,1682613179999,4140.54328400,15,186.47000000,1887.72329000,0
1682613180000,10.12450000,10.12450000,10.11000000,10.11280000,1518.24000000,1682613239999,15358.83417400,36,38.04000000,384.64044400,0
1682613240000,10.11480000,10.11490000,10.10150000,10.10540000,1390.08000000,1682613299999,14049.20582100,50,241.82000000,2443.88947100,0
1682613300000,10.10170000,10.11380000,10.10020000,10.10760000,2004.37000000,1682613359999,20257.56500400,55,1774.65000000,17935.18075400,0
1682613360000,10.10530000,10.11550000,10.10160000,10.10870000,600.55000000,1682613419999,6071.00040600,37,370.33000000,3743.76473100,0
1682613420000,10.10740000,10.10740000,10.09860000,10.10080000,782.55000000,1682613479999,7906.78919700,28,17.82000000,179.99484200,0
1682613480000,10.10010000,10.10010000,10.09220000,10.09660000,690.43000000,1682613539999,6970.14663900,28,184.27000000,1860.41150400,0
1682613540000,10.09520000,10.09520000,10.08380000,10.08730000,3458.30000000,1682613599999,34888.04472600,60,1250.79000000,12617.96967000,0
1682613600000,10.08870000,10.09800000,10.08870000,10.09040000,2905.68000000,1682613659999,29325.13501400,65,1947.46000000,19653.95123800,0
1682613660000,10.09430000,10.09500000,10.08440000,10.08470000,1951.25000000,1682613719999,19684.61634400,43,259.02000000,2613.57406700,0
1682613720000,10.08470000,10.09130000,10.08060000,10.09010000,1589.94000000,1682613779999,16037.62195400,35,477.80000000,4819.50534100,0
1682613780000,10.09160000,10.09730000,10.09100000,10.09730000,1167.83000000,1682613839999,11786.39375500,44,1056.32000000,10660.69805600,0
1682613840000,10.09650000,10.10270000,10.09630000,10.09630000,633.29000000,1682613899999,6396.63952900,26,577.99000000,5838.05975400,0
1682613900000,10.09950000,10.11520000,10.09950000,10.09950000,2188.26000000,1682613959999,22121.20971000,79,1846.74000000,18669.71385100,0
1682613960000,10.09950000,10.10280000,10.09140000,10.09980000,2812.01000000,1682614019999,28394.93873800,45,658.87000000,6652.94423900,0
1682614020000,10.09910000,10.09910000,10.08830000,10.08830000,1120.83000000,1682614079999,11311.40537300,31,394.51000000,3981.78638900,0
1682614080000,10.08820000,10.08820000,10.07260000,10.07260000,2400.16000000,1682614139999,24196.17113400,77,238.73000000,2407.05948200,0
1682614140000,10.07410000,10.08460000,10.07410000,10.08460000,762.56000000,1682614199999,7683.59327600,23,709.46000000,7148.43598400,0
1682614200000,10.08460000,10.08820000,10.07860000,10.08180000,539.56000000,1682614259999,5440.53948700,23,215.10000000,2169.04900100,0
1682614260000,10.08180000,10.08720000,10.07410000,10.07590000,584.45000000,1682614319999,5892.76731300,27,159.01000000,1603.14891200,0
1682614320000,10.07580000,10.08320000,10.07580000,10.08320000,558.44000000,1682614379999,5629.58406200,16,395.97000000,3991.68022200,0
1682614380000,10.08320000,10.09510000,10.08320000,10.09260000,315.38000000,1682614439999,3182.07772100,27,311.51000000,3143.01988200,0
1682614440000,10.09070000,10.09430000,10.08800000,10.08980000,653.12000000,1682614499999,6591.43047000,23,403.96000000,4076.37182600,0
1682614500000,10.08750000,10.09230000,10.08570000,10.08810000,964.53000000,1682614559999,9730.88625500,21,578.85000000,5839.39899500,0
1682614560000,10.08790000,10.11480000,10.08790000,10.11460000,4265.25000000,1682614619999,43108.68276100,108,4016.42000000,40594.71918600,0
1682614620000,10.11260000,10.13010000,10.10870000,10.12360000,20480.17000000,1682614679999,207402.93775000,147,6637.25000000,67185.24307500,0
1682614680000,10.11960000,10.12220000,10.11410000,10.12080000,1718.65000000,1682614739999,17389.77719900,59,1314.73000000,13303.26584400,0
1682614740000,10.12050000,10.12660000,10.12050000,10.12260000,485.14000000,1682614799999,4911.13016000,20,379.94000000,3845.82503700,0
1682614800000,10.12120000,10.12820000,10.12120000,10.12440000,2334.67000000,1682614859999,23641.05862600,44,634.89000000,6429.17371200,0
1682614860000,10.12440000,10.12440000,10.10510000,10.10650000,1448.07000000,1682614919999,14643.75989800,49,58.49000000,591.34946200,0
1682614920000,10.10650000,10.11820000,10.10650000,10.11080000,1663.48000000,1682614979999,16820.99921100,35,1597.02000000,16148.85243200,0
1682614980000,10.11350000,10.11350000,10.10440000,10.10440000,1245.26000000,1682615039999,12589.01216200,38,704.00000000,7116.16489400,0
1682615040000,10.10420000,10.10950000,10.10040000,10.10320000,1544.11000000,1682615099999,15603.68101500,34,811.34000000,8199.35227200,0
1682615100000,10.10680000,10.10780000,10.10290000,10.10290000,403.60000000,1682615159999,4078.99610100,14,261.88000000,2646.68824700,0
1682615160000,10.10350000,10.11110000,10.10080000,10.11110000,1484.99000000,1682615219999,15003.93839000,31,1119.40000000,11310.22389000,0
1682615220000,10.11040000,10.11430000,10.10690000,10.10690000,1228.67000000,1682615279999,12424.81066200,30,103.03000000,1041.58892100,0
1682615280000,10.10690000,10.11300000,10.09780000,10.10980000,2569.89000000,1682615339999,25969.97906500,71,953.76000000,9638.00368800,0
1682615340000,10.10720000,10.12990000,10.10700000,10.12990000,2205.02000000,1682615399999,22319.66159200,83,2012.61000000,20373.49088400,0
1682615400000,10.12980000,10.13790000,10.12260000,10.13650000,2357.57000000,1682615459999,23884.33031900,65,1448.33000000,14672.68607700,0
1682615460000,10.13640000,10.14090000,10.13380000,10.13650000,1616.89000000,1682615519999,16390.64417500,58,600.70000000,6089.50783100,0
1682615520000,10.13780000,10.14970000,10.13780000,10.14750000,2154.32000000,1682615579999,21851.39317300,88,941.53000000,9551.14623400,0
1682615580000,10.14720000,10.16640000,10.14720000,10.15210000,2758.74000000,1682615639999,28021.65218400,89,736.52000000,7478.83819200,0
1682615640000,10.15170000,10.15660000,10.14390000,10.15660000,1686.73000000,1682615699999,17123.01870000,81,864.85000000,8780.32045600,0
1682615700000,10.15700000,10.16090000,10.14830000,10.14830000,765.18000000,1682615759999,7773.29720400,41,161.46000000,1640.27381400,0
1682615760000,10.14830000,10.15350000,10.14630000,10.15350000,806.08000000,1682615819999,8181.69455200,33,405.82000000,4119.76182500,0
1682615820000,10.15450000,10.17440000,10.15270000,10.17380000,2176.96000000,1682615879999,22122.46419400,79,1018.03000000,10349.39494100,0
1682615880000,10.16940000,10.17040000,10.15810000,10.15810000,1084.01000000,1682615939999,11018.55693000,42,193.59000000,1967.93814000,0
1682615940000,10.15960000,10.17490000,10.15600000,10.17490000,2703.61000000,1682615999999,27485.30510800,66,1313.16000000,13351.72991600,0
