Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692200700000,6.35970000,6.35970000,6.35730000,6.35730000,1410.95000000,1692200759999,8970.98485400,38,260.88000000,1658.70341700,0
1692200760000,6.35590000,6.35680000,6.35230000,6.35680000,1439.38000000,1692200819999,9145.83957800,45,467.10000000,2967.82267000,0
1692200820000,6.35720000,6.36680000,6.35630000,6.36590000,1627.29000000,1692200879999,10353.10435500,50,878.43000000,5586.87083900,0
1692200880000,6.36590000,6.36660000,6.36080000,6.36350000,2605.74000000,1692200939999,16581.78714900,42,260.66000000,1658.39711800,0
1692200940000,6.36570000,6.37220000,6.36560000,6.37220000,3121.72000000,1692200999999,19878.02212700,59,2250.09000000,14327.74674900,0
1692201000000,6.37090000,6.38130000,6.36560000,6.38130000,2361.41000000,1692201059999,15041.69451300,78,569.78000000,3629.42158400,0
1692201060000,6.38140000,6.39330000,6.37910000,6.38860000,12227.89000000,1692201119999,78103.35198000,142,9538.23000000,60929.42176900,0
1692201120000,6.38830000,6.39120000,6.36280000,6.36290000,5800.52000000,1692201179999,36978.19380300,205,1739.03000000,11079.89119300,0
1692201180000,6.36290000,6.38320000,6.36290000,6.38270000,4530.64000000,1692201239999,28881.87299400,96,2130.56000000,13574.37817300,0
1692201240000,6.38300000,6.38530000,6.38010000,6.38530000,2160.46000000,1692201299999,13789.21833600,46,896.62000000,5723.81856500,0
1692201300000,6.38590000,6.39300000,6.38400000,6.39280000,3977.46000000,1692201359999,25408.06161100,57,3303.26000000,21098.74120900,0
1692201360000,6.39280000,6.39290000,6.38730000,6.38730000,1961.17000000,1692201419999,12533.98694400,41,688.73000000,4402.97451100,0
1692201420000,6.38730000,6.38730000,6.37650000,6.37720000,3431.59000000,1692201479999,21900.97198100,77,1797.00000000,11468.41650300,0
1692201480000,6.38020000,6.38020000,6.37550000,6.37850000,3173.70000000,1692201539999,20240.60669400,63,1668.20000000,10637.91168000,0
1692201540000,6.37920000,6.38760000,6.37920000,6.38460000,3184.73000000,1692201599999,20326.91462100,56,1787.76000000,11408.05149600,0
1692201600000,6.38290000,6.38570000,6.36960000,6.38420000,8549.63000000,1692201659999,54541.83825900,182,3667.37000000,23387.02124300,0
1692201660000,6.38410000,6.39390000,6.38270000,6.39390000,2372.81000000,1692201719999,15152.99141600,64,1555.12000000,9931.96610800,0
1692201720000,6.39390000,6.39390000,6.37530000,6.37970000,4781.65000000,1692201779999,30526.42883700,144,1086.61000000,6930.59757400,0
1692201780000,6.38080000,6.38340000,6.37080000,6.37080000,2742.73000000,1692201839999,17493.82083100,98,789.78000000,5039.83419200,0
1692201840000,6.37060000,6.37100000,6.36450000,6.37050000,1237.58000000,1692201899999,7880.97320200,53,617.77000000,3933.47340400,0
1692201900000,6.36890000,6.37960000,6.36870000,6.37510000,3531.71000000,1692201959999,22511.48576200,77,1460.78000000,9310.67590400,0
1692201960000,6.37460000,6.37460000,6.36140000,6.36630000,5515.11000000,1692202019999,35109.44710000,53,774.58000000,4928.84308100,0
1692202020000,6.36550000,6.36550000,6.35550000,6.35570000,1884.71000000,1692202079999,11986.61338100,62,545.34000000,3467.65876600,0
1692202080000,6.35550000,6.36510000,6.35550000,6.36300000,4984.45000000,1692202139999,31703.86924200,65,2621.45000000,16670.25032800,0
1692202140000,6.36290000,6.36300000,6.35540000,6.35870000,6308.15000000,1692202199999,40113.50920100,81,1254.50000000,7974.84719500,0
1692202200000,6.35920000,6.35990000,6.35360000,6.35820000,1622.83000000,1692202259999,10315.18770100,40,883.75000000,5617.78470900,0
1692202260000,6.35810000,6.37500000,6.34270000,6.37370000,25081.79000000,1692202319999,159365.99901300,455,10554.05000000,67012.70037400,0
1692202320000,6.37530000,6.37600000,6.36970000,6.37540000,3273.99000000,1692202379999,20866.53481000,77,806.67000000,5141.89152400,0
1692202380000,6.37550000,6.37550000,6.35220000,6.36310000,15572.57000000,1692202439999,99069.68203400,367,7927.34000000,50423.66450600,0
1692202440000,6.36180000,6.36920000,6.35250000,6.36920000,13093.90000000,1692202499999,83267.47962800,308,6211.80000000,39493.14755700,0
1692202500000,6.37030000,6.37530000,6.36550000,6.37430000,3201.86000000,1692202559999,20397.00491400,128,1700.09000000,10830.32600800,0
1692202560000,6.37440000,6.41310000,6.37440000,6.40710000,13761.06000000,1692202619999,88074.89256200,372,9763.64000000,62511.66255300,0
1692202620000,6.40780000,6.44130000,6.40740000,6.42450000,14758.96000000,1692202679999,94842.91924300,323,5104.45000000,32792.24997900,0
1692202680000,6.42330000,6.42330000,6.40420000,6.40510000,11393.34000000,1692202739999,73055.30786700,293,3882.60000000,24899.03910500,0
1692202740000,6.40510000,6.40930000,6.39290000,6.40530000,10939.86000000,1692202799999,70031.25903700,202,5872.43000000,37591.67864500,0
1692202800000,6.40520000,6.42990000,6.40520000,6.42700000,10567.12000000,1692202859999,67837.67903500,266,6037.80000000,38769.24793800,0
1692202860000,6.42450000,6.42450000,6.40700000,6.40740000,3462.04000000,1692202919999,22203.98113600,102,1208.23000000,7745.33885200,0
1692202920000,6.40940000,6.41230000,6.39820000,6.40990000,8114.68000000,1692202979999,51978.49944900,174,5212.88000000,33387.92881500,0
1692202980000,6.41150000,6.41610000,6.39730000,6.39730000,2568.30000000,1692203039999,16454.09155400,111,500.51000000,3204.41009200,0
1692203040000,6.39660000,6.39720000,6.37140000,6.38570000,11584.79000000,1692203099999,73936.16124100,311,4201.11000000,26797.52653900,0
1692203100000,6.38670000,6.39790000,6.38670000,6.39790000,5830.82000000,1692203159999,37278.27456200,194,2254.25000000,14409.42866300,0
1692203160000,6.39800000,6.39970000,6.37760000,6.38040000,5684.67000000,1692203219999,36324.04767300,121,1239.41000000,7913.18859600,0
1692203220000,6.37980000,6.38320000,6.37220000,6.37960000,1825.25000000,1692203279999,11639.46181400,67,755.29000000,4816.13061000,0
1692203280000,6.37790000,6.37790000,6.36660000,6.37240000,3053.96000000,1692203339999,19453.99231900,104,1007.38000000,6416.07840700,0
1692203340000,6.37360000,6.38200000,6.36740000,6.37170000,3139.16000000,1692203399999,20013.62536000,77,1916.95000000,12224.23038400,0
1692203400000,6.37340000,6.38110000,6.37310000,6.37370000,976.31000000,1692203459999,6225.24166700,46,491.57000000,3134.68111000,0
1692203460000,6.37300000,6.38010000,6.36180000,6.38010000,10328.40000000,1692203519999,65807.94419200,148,2164.72000000,13791.11943500,0
1692203520000,6.38110000,6.38380000,6.36290000,6.37120000,4610.70000000,1692203579999,29385.76142000,120,2174.83000000,13864.89623200,0
1692203580000,6.36880000,6.37210000,6.36450000,6.36550000,1659.54000000,1692203639999,10568.97554600,66,616.08000000,3923.69946500,0
1692203640000,6.36530000,6.36830000,6.36010000,6.36670000,1311.85000000,1692203699999,8348.00533500,30,970.79000000,6176.91292700,0
1692203700000,6.36640000,6.37060000,6.36000000,6.37060000,477.35000000,1692203759999,3038.66408500,24,113.32000000,721.16242900,0
1692203760000,6.37100000,6.37500000,6.36610000,6.36640000,1135.99000000,1692203819999,7237.20110000,44,265.63000000,1692.43328600,0
1692203820000,6.36970000,6.37900000,6.36970000,6.37860000,574.67000000,1692203879999,3663.31602400,22,516.41000000,3292.10014900,0
1692203880000,6.37990000,6.38800000,6.37620000,6.38740000,4658.76000000,1692203939999,29718.45635600,59,1980.29000000,12631.81790000,0
1692203940000,6.38540000,6.38610000,6.37460000,6.37580000,2547.06000000,1692203999999,16248.18563100,59,1212.61000000,7734.35225900,0
1692204000000,6.37820000,6.37830000,6.36640000,6.36930000,2871.97000000,1692204059999,18296.24094100,72,639.49000000,4072.83883000,0
1692204060000,6.37090000,6.37090000,6.36530000,6.36790000,2212.19000000,1692204119999,14086.11167800,37,1211.69000000,7715.03480000,0
1692204120000,6.36760000,6.37820000,6.36720000,6.37800000,360.14000000,1692204179999,2296.49344000,26,323.36000000,2062.27947800,0
1692204180000,6.37900000,6.37900000,6.37340000,6.37450000,786.82000000,1692204239999,5017.60588500,23,47.05000000,299.86976900,0
1692204240000,6.37480000,6.37480000,6.37110000,6.37450000,865.41000000,1692204299999,5515.84732400,27,448.70000000,2859.90558900,0
1692204300000,6.37340000,6.38700000,6.37270000,6.38690000,1375.24000000,1692204359999,8774.28436300,65,764.50000000,4877.70589200,0
1692204360000,6.38740000,6.39430000,6.38700000,6.39010000,1035.29000000,1692204419999,6616.06910600,33,633.70000000,4049.21224800,0
1692204420000,6.39280000,6.40500000,6.39240000,6.39540000,3859.76000000,1692204479999,24700.52665500,100,1403.32000000,8978.83525600,0
1692204480000,6.39660000,6.40730000,6.39660000,6.40650000,2223.54000000,1692204539999,14236.28166100,69,1545.24000000,9894.33167600,0
1692204540000,6.40800000,6.40800000,6.39510000,6.39860000,4096.98000000,1692204599999,26218.67088900,81,1176.75000000,7528.22112700,0
1692204600000,6.40180000,6.40180000,6.39300000,6.39810000,3036.90000000,1692204659999,19425.80448500,86,1229.81000000,7867.09382300,0
1692204660000,6.39840000,6.39860000,6.38950000,6.39070000,1911.71000000,1692204719999,12224.69787900,50,790.89000000,5058.79618000,0
1692204720000,6.39150000,6.39640000,6.38940000,6.39510000,2596.13000000,1692204779999,16594.77192400,67,1996.36000000,12760.57541300,0
1692204780000,6.39620000,6.40100000,6.39490000,6.39680000,1189.48000000,1692204839999,7609.98010100,39,312.68000000,2000.69358900,0
1692204840000,6.39520000,6.39980000,6.39140000,6.39140000,2015.78000000,1692204899999,12890.04273700,66,613.67000000,3923.57300700,0
1692204900000,6.39080000,6.39290000,6.38670000,6.39170000,2328.27000000,1692204959999,14874.49846700,95,1039.07000000,6638.38321800,0
1692204960000,6.39050000,6.39800000,6.38750000,6.39800000,2991.66000000,1692205019999,19122.51298700,84,1525.04000000,9748.08259600,0
1692205020000,6.39280000,6.39800000,6.39180000,6.39360000,640.90000000,1692205079999,4098.63515200,27,134.80000000,862.40350200,0
1692205080000,6.39350000,6.39830000,6.39340000,6.39760000,2743.28000000,1692205139999,17544.69813000,61,432.14000000,2763.95287600,0
1692205140000,6.39530000,6.40110000,6.39460000,6.40000000,880.59000000,1692205199999,5633.39051700,19,841.23000000,5381.57738100,0
1692205200000,6.39990000,6.39990000,6.39160000,6.39160000,3214.01000000,1692205259999,20551.72804400,97,1008.29000000,6446.23956600,0
1692205260000,6.39150000,6.39150000,6.38640000,6.38650000,1346.62000000,1692205319999,8602.84998900,38,242.50000000,1549.42442400,0
1692205320000,6.38750000,6.38760000,6.37910000,6.38000000,1687.59000000,1692205379999,10771.04083100,72,1317.89000000,8411.14900500,0
1692205380000,6.37910000,6.37920000,6.37600000,6.37620000,1172.63000000,1692205439999,7478.60033300,17,819.00000000,5223.68769300,0
1692205440000,6.37690000,6.37690000,6.37590000,6.37590000,780.08000000,1692205499999,4973.79590300,9,38.31000000,244.26456000,0
1692205500000,6.37500000,6.37550000,6.36650000,6.36700000,2011.91000000,1692205559999,12819.28133800,63,880.43000000,5610.80972300,0
1692205560000,6.36650000,6.36710000,6.35210000,6.36700000,17449.70000000,1692205619999,110991.06788500,263,5330.25000000,33893.29517800,0
1692205620000,6.36570000,6.36580000,6.35820000,6.36270000,1947.95000000,1692205679999,12392.32820100,43,580.28000000,3691.75476700,0
1692205680000,6.36050000,6.36060000,6.35800000,6.36030000,376.01000000,1692205739999,2391.39406000,12,311.19000000,1979.20987500,0
1692205740000,6.36490000,6.36540000,6.35810000,6.36320000,2934.90000000,1692205799999,18673.95755700,38,952.04000000,6056.14536800,0
1692205800000,6.36250000,6.36250000,6.35240000,6.35350000,3049.72000000,1692205859999,19387.28773300,83,1510.73000000,9600.68625100,0
1692205860000,6.35350000,6.35530000,6.34650000,6.35530000,6957.01000000,1692205919999,44187.40891200,106,4319.15000000,27433.71472000,0
1692205920000,6.35660000,6.35910000,6.35210000,6.35550000,3324.70000000,1692205979999,21131.95007200,64,1703.81000000,10828.88424000,0
1692205980000,6.35550000,6.35550000,6.35400000,6.35430000,179.15000000,1692206039999,1138.44760100,15,9.35000000,59.42090300,0
1692206040000,6.35430000,6.35990000,6.35430000,6.35990000,2352.43000000,1692206099999,14956.03198600,40,1433.19000000,9111.70712300,0
1692206100000,6.35720000,6.36150000,6.35310000,6.36070000,1092.99000000,1692206159999,6949.60027800,29,383.43000000,2437.84565900,0
1692206160000,6.36160000,6.36200000,6.35940000,6.36200000,1703.48000000,1692206219999,10835.21490400,30,1199.10000000,7626.74917500,0
1692206220000,6.36060000,6.36060000,6.35000000,6.35230000,3108.90000000,1692206279999,19752.99827100,67,832.00000000,5284.17682100,0
1692206280000,6.35000000,6.35000000,6.34650000,6.34770000,3246.56000000,1692206339999,20614.13841100,28,561.08000000,3561.50931100,0
1692206340000,6.35090000,6.35180000,6.34060000,6.34060000,1659.07000000,1692206399999,10531.98265700,59,350.01000000,2222.25860300,0
1692206400000,6.34010000,6.34840000,6.34000000,6.34740000,1614.65000000,1692206459999,10242.57939900,27,1066.50000000,6764.85924400,0
1692206460000,6.34790000,6.35170000,6.34660000,6.35150000,1513.41000000,1692206519999,9607.32852000,34,276.46000000,1755.27065100,0
1692206520000,6.35170000,6.35200000,6.34590000,6.35160000,1357.77000000,1692206579999,8620.11185300,37,465.54000000,2954.82305100,0
1692206580000,6.35190000,6.36090000,6.35190000,6.36060000,2025.13000000,1692206639999,12873.91996600,47,804.44000000,5111.18433400,0
1692206640000,6.36140000,6.36950000,6.36140000,6.36950000,928.05000000,1692206699999,5907.26349200,39,233.60000000,1487.08191300,0
1692206700000,6.37060000,6.37560000,6.37000000,6.37530000,2302.60000000,1692206759999,14675.48234300,42,182.22000000,1161.29147800,0
1692206760000,6.37520000,6.38640000,6.37520000,6.38490000,2841.54000000,1692206819999,18134.77991300,85,1700.50000000,10852.83432000,0
1692206820000,6.38470000,6.38940000,6.38340000,6.38930000,3539.59000000,1692206879999,22604.68932100,53,1667.65000000,10649.11658700,0
1692206880000,6.38850000,6.39040000,6.38560000,6.39040000,1734.82000000,1692206939999,11081.44909500,39,1118.28000000,7142.97271600,0
1692206940000,6.39070000,6.39700000,6.39000000,6.39700000,2499.79000000,1692206999999,15981.87786400,39,1453.52000000,9291.83342800,0
1692207000000,6.39670000,6.40520000,6.39550000,6.40300000,5668.17000000,1692207059999,36285.31862100,89,3259.55000000,20864.85494500,0
1692207060000,6.40280000,6.40280000,6.39360000,6.39770000,2372.28000000,1692207119999,15179.79622000,49,834.66000000,5340.64803400,0
1692207120000,6.40030000,6.40030000,6.39610000,6.39620000,847.75000000,1692207179999,5424.45118000,34,334.68000000,2141.20517600,0
1692207180000,6.39780000,6.40070000,6.39610000,6.39680000,1053.20000000,1692207239999,6739.37197000,30,356.90000000,2284.06781300,0
1692207240000,6.39700000,6.39880000,6.39110000,6.39190000,1227.37000000,1692207299999,7848.75878500,88,427.05000000,2731.13922200,0
1692207300000,6.39290000,6.39370000,6.38620000,6.39090000,1899.84000000,1692207359999,12141.01174500,84,633.40000000,4047.59586700,0
1692207360000,6.39090000,6.39540000,6.38670000,6.39230000,8830.73000000,1692207419999,56438.46224700,165,3246.88000000,20751.00425700,0
1692207420000,6.39220000,6.39600000,6.38420000,6.38420000,2514.97000000,1692207479999,16067.53453900,47,664.61000000,4249.02690900,0
1692207480000,6.38420000,6.38470000,6.38220000,6.38450000,1110.94000000,1692207539999,7092.20734500,25,652.91000000,4168.44329000,0
1692207540000,6.38360000,6.38450000,6.38000000,6.38060000,1155.67000000,1692207599999,7375.41953100,26,198.09000000,1263.88170300,0
1692207600000,6.38060000,6.38330000,6.37850000,6.38260000,1563.75000000,1692207659999,9977.95704500,24,334.21000000,2132.47852000,0
1692207660000,6.38130000,6.38260000,6.38130000,6.38260000,356.00000000,1692207719999,2271.78108600,5,356.00000000,2271.78108600,0
1692207720000,6.38280000,6.38280000,6.37670000,6.37730000,629.10000000,1692207779999,4013.72693800,25,113.60000000,724.51214300,0
1692207780000,6.37780000,6.37930000,6.37600000,6.37690000,994.03000000,1692207839999,6339.23802000,19,649.30000000,4140.31951500,0
1692207840000,6.37900000,6.38240000,6.37880000,6.38240000,572.53000000,1692207899999,3653.32543400,9,475.87000000,3036.44893200,0
1692207900000,6.38290000,6.38290000,6.37880000,6.37890000,134.48000000,1692207959999,858.04782700,11,94.20000000,601.05963900,0
1692207960000,6.37800000,6.37890000,6.37800000,6.37890000,107.78000000,1692208019999,687.47015200,7,100.46000000,640.78319200,0
1692208020000,6.37800000,6.37800000,6.36620000,6.36850000,1859.63000000,1692208079999,11851.48992500,62,703.23000000,4478.63426800,0
1692208080000,6.36850000,6.37610000,6.36850000,6.37020000,681.31000000,1692208139999,4342.14069400,21,391.19000000,2492.33470100,0
1692208140000,6.37370000,6.37370000,6.36700000,6.36950000,1081.39000000,1692208199999,6889.44211600,37,536.44000000,3417.39136500,0
1692208200000,6.37080000,6.37360000,6.36890000,6.37080000,1056.00000000,1692208259999,6727.81019400,30,411.81000000,2623.71649800,0
1692208260000,6.37060000,6.37170000,6.36630000,6.37070000,993.20000000,1692208319999,6326.18562600,27,332.59000000,2118.20312200,0
1692208320000,6.36940000,6.37060000,6.36940000,6.37050000,568.48000000,1692208379999,3621.01517700,5,565.72000000,3603.43259700,0
