Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682350920000,10.15210000,10.15490000,10.13920000,10.13920000,1392.02000000,1682350979999,14120.45618300,47,97.21000000,986.89308400,0
1682350980000,10.14210000,10.14210000,10.11560000,10.13230000,4477.08000000,1682351039999,45338.58882400,132,962.52000000,9746.12781300,0
1682351040000,10.13070000,10.13100000,10.12120000,10.12750000,1233.46000000,1682351099999,12490.70504700,39,358.21000000,3627.50601100,0
1682351100000,10.12910000,10.12910000,10.11890000,10.11890000,1039.02000000,1682351159999,10517.71002800,41,293.03000000,2965.88585600,0
1682351160000,10.11920000,10.15530000,10.11800000,10.14100000,1728.56000000,1682351219999,17518.89841300,78,1265.90000000,12827.20507100,0
1682351220000,10.14520000,10.14920000,10.12570000,10.12750000,2251.47000000,1682351279999,22821.57953800,51,784.69000000,7961.03876900,0
1682351280000,10.12600000,10.13610000,10.12340000,10.12490000,2170.43000000,1682351339999,21984.76192700,46,1163.28000000,11784.53525000,0
1682351340000,10.12950000,10.13480000,10.11780000,10.12520000,2944.32000000,1682351399999,29808.65257300,65,1315.85000000,13323.18721500,0
1682351400000,10.12460000,10.13810000,10.12390000,10.13050000,1794.33000000,1682351459999,18176.69278800,51,329.94000000,3341.89365200,0
1682351460000,10.13440000,10.14310000,10.13120000,10.14310000,986.52000000,1682351519999,10000.54913500,48,784.40000000,7952.35021400,0
1682351520000,10.14270000,10.14710000,10.12080000,10.12080000,1305.72000000,1682351579999,13239.39685900,59,526.03000000,5334.39256600,0
1682351580000,10.12250000,10.12250000,10.10580000,10.10930000,1455.70000000,1682351639999,14722.86074900,88,269.33000000,2723.68161800,0
1682351640000,10.11060000,10.12930000,10.11060000,10.12930000,1689.61000000,1682351699999,17098.72838900,45,1586.44000000,16055.04359500,0
1682351700000,10.12640000,10.12860000,10.11760000,10.11860000,329.35000000,1682351759999,3333.80665600,23,142.48000000,1442.64416200,0
1682351760000,10.11920000,10.12740000,10.11860000,10.12740000,1224.27000000,1682351819999,12389.86024300,17,308.36000000,3121.02613500,0
1682351820000,10.12840000,10.14870000,10.12840000,10.13050000,1598.36000000,1682351879999,16208.06334300,72,1202.14000000,12191.57327300,0
1682351880000,10.13390000,10.14190000,10.12940000,10.12940000,644.68000000,1682351939999,6533.82051700,26,282.06000000,2859.95651900,0
1682351940000,10.12800000,10.13960000,10.12620000,10.13720000,348.51000000,1682351999999,3531.90983300,24,233.97000000,2371.43780900,0
1682352000000,10.13980000,10.14630000,10.12630000,10.14630000,1502.16000000,1682352059999,15230.31391500,72,1106.86000000,11224.43055100,0
1682352060000,10.14630000,10.15620000,10.13140000,10.15620000,4508.94000000,1682352119999,45729.72881600,106,1759.45000000,17849.09270200,0
1682352120000,10.15610000,10.17840000,10.15600000,10.17780000,1963.57000000,1682352179999,19967.50081600,79,1875.90000000,19075.69086000,0
1682352180000,10.17790000,10.19210000,10.17600000,10.19210000,3450.84000000,1682352239999,35144.53245000,91,1785.99000000,18195.49378500,0
1682352240000,10.19150000,10.20730000,10.18630000,10.19370000,5831.35000000,1682352299999,59470.40297700,115,3767.76000000,38433.10761900,0
1682352300000,10.18740000,10.18740000,10.16520000,10.16520000,1852.08000000,1682352359999,18841.27412100,87,444.29000000,4518.46353700,0
1682352360000,10.16350000,10.18160000,10.15740000,10.18160000,3167.88000000,1682352419999,32207.68273100,92,1830.30000000,18612.81334600,0
1682352420000,10.18050000,10.18550000,10.17050000,10.18550000,1175.51000000,1682352479999,11965.68604300,39,699.61000000,7122.22429500,0
1682352480000,10.18540000,10.18910000,10.18030000,10.18310000,1463.20000000,1682352539999,14900.71353300,49,805.22000000,8199.66247700,0
1682352540000,10.18360000,10.18360000,10.17850000,10.17880000,595.66000000,1682352599999,6064.28292500,34,261.10000000,2658.20295400,0
1682352600000,10.18040000,10.19050000,10.17420000,10.17910000,1049.66000000,1682352659999,10689.58930700,72,589.59000000,6005.71216600,0
1682352660000,10.17860000,10.18600000,10.17670000,10.18130000,948.52000000,1682352719999,9657.19057400,24,267.55000000,2724.42536200,0
1682352720000,10.18260000,10.18260000,10.17670000,10.18200000,677.81000000,1682352779999,6899.23310400,38,427.36000000,4349.94077100,0
1682352780000,10.18210000,10.18240000,10.17220000,10.18020000,577.74000000,1682352839999,5880.68323400,38,414.51000000,4219.52158300,0
1682352840000,10.17880000,10.17880000,10.16930000,10.17060000,453.47000000,1682352899999,4612.69927500,22,52.11000000,530.08420100,0
1682352900000,10.17500000,10.17800000,10.16710000,10.17800000,1129.14000000,1682352959999,11487.57219600,45,642.85000000,6540.84816000,0
1682352960000,10.17750000,10.17880000,10.15610000,10.15610000,1919.84000000,1682353019999,19523.29162100,54,27.24000000,276.99129400,0
1682353020000,10.15990000,10.19020000,10.15990000,10.19020000,3686.60000000,1682353079999,37514.99274100,93,2952.95000000,30046.12604000,0
1682353080000,10.18890000,10.19030000,10.17990000,10.19030000,604.01000000,1682353139999,6152.53210400,19,477.48000000,4864.02534700,0
1682353140000,10.18930000,10.19990000,10.18830000,10.19090000,822.57000000,1682353199999,8385.08350300,39,377.29000000,3846.24032100,0
1682353200000,10.19440000,10.20310000,10.19440000,10.20050000,1124.22000000,1682353259999,11464.24230900,33,870.94000000,8881.05672200,0
1682353260000,10.20040000,10.22770000,10.19720000,10.21970000,4593.00000000,1682353319999,46900.36764800,174,2851.78000000,29110.06317000,0
1682353320000,10.22330000,10.22410000,10.21250000,10.22360000,1418.99000000,1682353379999,14502.71272400,47,476.40000000,4868.78710600,0
1682353380000,10.22460000,10.23510000,10.21490000,10.21780000,2246.33000000,1682353439999,22971.21728300,90,911.57000000,9318.90220600,0
1682353440000,10.22020000,10.22020000,10.21580000,10.21640000,371.66000000,1682353499999,3797.23712800,25,134.53000000,1374.65776100,0
1682353500000,10.21540000,10.21540000,10.19870000,10.19980000,1072.07000000,1682353559999,10943.42517800,54,346.63000000,3537.74944200,0
1682353560000,10.20030000,10.20650000,10.18860000,10.20560000,886.73000000,1682353619999,9041.51343200,64,540.92000000,5515.82556400,0
1682353620000,10.20220000,10.21850000,10.20220000,10.21200000,3322.40000000,1682353679999,33917.71537600,89,2718.91000000,27752.65520100,0
1682353680000,10.21320000,10.22180000,10.20250000,10.20570000,3309.33000000,1682353739999,33805.77991700,62,2294.34000000,23444.86800200,0
1682353740000,10.20370000,10.20370000,10.19120000,10.19630000,652.01000000,1682353799999,6649.22189700,49,94.24000000,961.21569300,0
1682353800000,10.19630000,10.19800000,10.18660000,10.19000000,2781.71000000,1682353859999,28357.04028200,75,180.65000000,1841.37963000,0
1682353860000,10.19110000,10.20490000,10.19110000,10.20490000,722.20000000,1682353919999,7365.00590900,37,404.25000000,4123.09778100,0
1682353920000,10.20470000,10.22120000,10.20470000,10.22020000,483.54000000,1682353979999,4938.17272500,37,465.93000000,4758.24471000,0
1682353980000,10.22110000,10.22270000,10.21150000,10.21150000,187.22000000,1682354039999,1912.78713400,24,93.62000000,956.58191800,0
1682354040000,10.21120000,10.21120000,10.20500000,10.20770000,1144.40000000,1682354099999,11683.27271500,29,47.89000000,488.93659000,0
1682354100000,10.20520000,10.20520000,10.20040000,10.20040000,254.61000000,1682354159999,2597.78516500,37,19.67000000,200.66953100,0
1682354160000,10.20190000,10.21210000,10.20190000,10.21100000,839.45000000,1682354219999,8570.86068000,36,678.71000000,6929.69160300,0
1682354220000,10.21190000,10.21730000,10.20510000,10.21730000,425.78000000,1682354279999,4348.08384500,35,246.14000000,2513.70087900,0
1682354280000,10.21740000,10.22120000,10.20510000,10.20520000,1457.64000000,1682354339999,14890.31460900,70,402.57000000,4113.51547000,0
1682354340000,10.20690000,10.20770000,10.20150000,10.20160000,603.10000000,1682354399999,6153.82114600,34,195.19000000,1991.48359100,0
1682354400000,10.20430000,10.20830000,10.19030000,10.19890000,1158.52000000,1682354459999,11817.01081400,60,280.22000000,2858.20657500,0
1682354460000,10.20130000,10.20130000,10.19150000,10.19890000,560.18000000,1682354519999,5711.75963400,23,352.42000000,3593.36163300,0
1682354520000,10.19480000,10.19480000,10.17820000,10.19080000,4441.72000000,1682354579999,45236.95866600,135,846.61000000,8621.97429100,0
1682354580000,10.19120000,10.19290000,10.18680000,10.18770000,304.64000000,1682354639999,3104.12386800,12,51.43000000,524.05001300,0
1682354640000,10.18390000,10.18510000,10.17950000,10.18500000,57.84000000,1682354699999,588.97792400,11,48.89000000,497.84807000,0
1682354700000,10.18240000,10.18240000,10.17300000,10.17300000,808.40000000,1682354759999,8227.19341100,32,122.97000000,1251.09556800,0
1682354760000,10.17810000,10.18060000,10.17380000,10.17820000,155.92000000,1682354819999,1586.84855200,7,99.41000000,1011.55829700,0
1682354820000,10.17930000,10.17930000,10.16720000,10.17140000,1141.05000000,1682354879999,11607.77179800,34,78.91000000,802.59007800,0
1682354880000,10.16770000,10.17670000,10.16340000,10.16370000,1068.38000000,1682354939999,10866.68340800,27,817.03000000,8310.98711000,0
1682354940000,10.16240000,10.16240000,10.11920000,10.13610000,3772.59000000,1682354999999,38214.74118800,199,1394.28000000,14125.30091100,0
1682355000000,10.13450000,10.14940000,10.10000000,10.12280000,11044.01000000,1682355059999,111787.92284500,330,7131.81000000,72184.71597900,0
1682355060000,10.12170000,10.13840000,10.11760000,10.13650000,1972.44000000,1682355119999,19978.84365700,75,1009.38000000,10222.60127400,0
1682355120000,10.13520000,10.14940000,10.13380000,10.14290000,2392.21000000,1682355179999,24257.78215900,91,1114.95000000,11306.17842800,0
1682355180000,10.13710000,10.13880000,10.11230000,10.11780000,3171.82000000,1682355239999,32116.72388100,112,1042.24000000,10545.00230800,0
1682355240000,10.12190000,10.12340000,10.10350000,10.11320000,7186.30000000,1682355299999,72644.96012400,187,3063.29000000,30969.99862800,0
1682355300000,10.11300000,10.11300000,10.04000000,10.08130000,15092.70000000,1682355359999,151955.07722400,585,8187.81000000,82421.83677700,0
1682355360000,10.08180000,10.11680000,10.08000000,10.11020000,3555.25000000,1682355419999,35915.67258900,168,1480.17000000,14949.47081500,0
1682355420000,10.11190000,10.11660000,10.09760000,10.10310000,6579.58000000,1682355479999,66501.88092500,124,1312.52000000,13260.92597700,0
1682355480000,10.10290000,10.11140000,10.10020000,10.11090000,1461.36000000,1682355539999,14769.95243400,69,548.90000000,5548.32345900,0
1682355540000,10.10900000,10.10900000,10.09410000,10.09680000,2469.35000000,1682355599999,24943.16364400,109,866.26000000,8751.95236500,0
1682355600000,10.09580000,10.10150000,10.07260000,10.10090000,3530.83000000,1682355659999,35603.23463100,187,2069.88000000,20865.80127600,0
1682355660000,10.09810000,10.10170000,10.08490000,10.09420000,3795.16000000,1682355719999,38313.18700600,100,2374.33000000,23971.86057700,0
1682355720000,10.09370000,10.09370000,10.04050000,10.05270000,6364.26000000,1682355779999,64123.23335700,266,1282.45000000,12899.72345900,0
1682355780000,10.04800000,10.09440000,10.01010000,10.09330000,15090.52000000,1682355839999,151615.83559300,521,9054.38000000,90998.70340400,0
1682355840000,10.09150000,10.10000000,10.08200000,10.08200000,5092.54000000,1682355899999,51382.27007800,125,1062.37000000,10724.20911600,0
1682355900000,10.08270000,10.10240000,10.08270000,10.09050000,6618.99000000,1682355959999,66816.12457300,154,3854.50000000,38913.72825000,0
1682355960000,10.09020000,10.10930000,10.08550000,10.10130000,8139.53000000,1682356019999,82225.97835100,197,2690.67000000,27181.31921400,0
1682356020000,10.10310000,10.10310000,10.09260000,10.09890000,1710.91000000,1682356079999,17276.09176100,71,1202.25000000,12139.54288700,0
1682356080000,10.09590000,10.13090000,10.09590000,10.13090000,2366.52000000,1682356139999,23925.00646500,118,1929.82000000,19510.30927500,0
1682356140000,10.13020000,10.13150000,10.12170000,10.12200000,1984.58000000,1682356199999,20100.41028800,51,955.24000000,9676.30851900,0
1682356200000,10.12350000,10.13510000,10.11840000,10.12080000,2870.02000000,1682356259999,29060.70137500,92,1910.55000000,19344.47532600,0
1682356260000,10.12830000,10.13940000,10.12450000,10.13780000,2654.23000000,1682356319999,26890.74515700,98,1864.01000000,18886.77644100,0
1682356320000,10.13360000,10.14640000,10.12850000,10.13590000,1999.25000000,1682356379999,20267.96945000,55,1405.24000000,14244.29615400,0
1682356380000,10.14100000,10.16550000,10.13880000,10.15640000,3959.34000000,1682356439999,40204.66255600,105,3190.35000000,32400.06907200,0
1682356440000,10.16040000,10.18520000,10.16040000,10.18410000,7624.94000000,1682356499999,77597.79463700,199,6812.13000000,69327.99393000,0
1682356500000,10.18420000,10.19780000,10.17200000,10.19420000,5247.31000000,1682356559999,53439.20793600,185,1986.22000000,20234.04879700,0
1682356560000,10.20000000,10.23330000,10.20000000,10.21330000,5412.06000000,1682356619999,55289.91829100,237,3572.92000000,36489.46028200,0
1682356620000,10.21700000,10.22060000,10.18990000,10.21150000,2332.18000000,1682356679999,23793.86986400,93,1145.82000000,11687.27064700,0
1682356680000,10.20550000,10.21980000,10.19340000,10.21880000,2830.52000000,1682356739999,28889.32764600,137,1930.74000000,19706.65817800,0
1682356740000,10.21980000,10.23810000,10.21530000,10.21890000,5143.62000000,1682356799999,52595.69762000,237,3233.65000000,33062.38076200,0
1682356800000,10.21880000,10.28740000,10.21880000,10.28260000,11010.92000000,1682356859999,112919.61497500,512,7215.53000000,73983.96438800,0
1682356860000,10.28270000,10.37910000,10.28270000,10.35500000,21446.63000000,1682356919999,221567.93203500,905,13478.94000000,139193.83251100,0
1682356920000,10.35350000,10.43300000,10.32510000,10.35430000,35239.30000000,1682356979999,366236.37863200,907,21859.49000000,227245.24056200,0
1682356980000,10.35800000,10.36080000,10.28680000,10.28680000,12431.94000000,1682357039999,128278.94982800,448,6575.09000000,67863.47429700,0
1682357040000,10.28570000,10.29500000,10.26510000,10.26520000,8063.62000000,1682357099999,82898.09476300,289,4085.63000000,42006.96663800,0
1682357100000,10.26260000,10.27460000,10.24000000,10.26750000,6278.10000000,1682357159999,64401.08218600,265,3748.05000000,38446.48812500,0
1682357160000,10.26690000,10.27820000,10.26570000,10.27820000,3705.82000000,1682357219999,38060.50236200,119,2211.94000000,22716.43261400,0
1682357220000,10.27450000,10.28260000,10.26200000,10.26430000,3568.57000000,1682357279999,36654.34580100,99,1969.70000000,20232.13844900,0
1682357280000,10.26350000,10.26580000,10.24370000,10.24370000,1634.21000000,1682357339999,16754.91703300,79,205.40000000,2107.25668800,0
1682357340000,10.24370000,10.25900000,10.24190000,10.25430000,4019.03000000,1682357399999,41198.02569800,89,3724.90000000,38182.32972900,0
1682357400000,10.25570000,10.26260000,10.24780000,10.25790000,2290.35000000,1682357459999,23484.65023100,86,1096.86000000,11249.36056500,0
1682357460000,10.25430000,10.30420000,10.25430000,10.30420000,14366.67000000,1682357519999,147831.88027100,245,7748.57000000,79721.50728200,0
1682357520000,10.30310000,10.32830000,10.28460000,10.29760000,16095.65000000,1682357579999,165898.91860800,320,11606.05000000,119655.25619100,0
1682357580000,10.30200000,10.30650000,10.27250000,10.28070000,4415.76000000,1682357639999,45397.78701500,133,1814.22000000,18646.85398700,0
1682357640000,10.27900000,10.28740000,10.27630000,10.27630000,1164.93000000,1682357699999,11977.57324500,33,647.91000000,6661.40826600,0
1682357700000,10.27450000,10.28940000,10.27140000,10.28630000,1687.80000000,1682357759999,17346.47207100,59,1357.08000000,13947.63878400,0
1682357760000,10.28580000,10.30180000,10.28580000,10.29930000,1777.25000000,1682357819999,18296.18613300,44,1120.48000000,11534.83453100,0
1682357820000,10.30150000,10.31030000,10.29640000,10.30460000,5428.24000000,1682357879999,55934.96927900,95,2555.69000000,26340.15433400,0
1682357880000,10.30560000,10.30560000,10.29310000,10.29540000,2671.20000000,1682357939999,27508.86003800,57,832.80000000,8579.71015800,0
1682357940000,10.29700000,10.30560000,10.29590000,10.30370000,3118.39000000,1682357999999,32120.29437100,53,959.76000000,9884.26528800,0
