Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683300360000,9.71590000,9.73000000,9.71450000,9.72860000,2221.75000000,1683300419999,21596.03791500,49,1941.17000000,18866.86042800,0
1683300420000,9.72840000,9.74100000,9.72840000,9.73780000,1626.72000000,1683300479999,15840.91883700,62,779.72000000,7591.59391500,0
1683300480000,9.73770000,9.75170000,9.73600000,9.74450000,1263.48000000,1683300539999,12309.48976000,47,745.98000000,7267.68362100,0
1683300540000,9.74440000,9.74510000,9.74200000,9.74230000,995.70000000,1683300599999,9702.14527300,14,477.21000000,4649.85256600,0
1683300600000,9.74340000,9.75650000,9.74340000,9.75650000,934.96000000,1683300659999,9117.82232400,42,803.17000000,7832.53542000,0
1683300660000,9.75590000,9.76090000,9.74520000,9.74520000,1547.74000000,1683300719999,15100.54910800,53,695.79000000,6788.91996700,0
1683300720000,9.74280000,9.74520000,9.73540000,9.73540000,1610.49000000,1683300779999,15684.64197400,45,585.77000000,5704.63819300,0
1683300780000,9.73700000,9.74270000,9.73290000,9.74130000,2141.05000000,1683300839999,20851.51859100,36,1873.26000000,18244.06158200,0
1683300840000,9.74140000,9.74150000,9.73780000,9.73880000,1057.57000000,1683300899999,10301.96939800,25,155.69000000,1516.31045600,0
1683300900000,9.73690000,9.73910000,9.73210000,9.73580000,1654.28000000,1683300959999,16105.73555300,28,1399.45000000,13624.77231000,0
1683300960000,9.73850000,9.73930000,9.73410000,9.73710000,1896.59000000,1683301019999,18467.06450300,111,1851.48000000,18027.89993200,0
1683301020000,9.73510000,9.73690000,9.73450000,9.73640000,286.70000000,1683301079999,2791.41381000,5,277.97000000,2706.42638700,0
1683301080000,9.73450000,9.73480000,9.72650000,9.72650000,2587.90000000,1683301139999,25185.09007600,55,1184.12000000,11521.74043900,0
1683301140000,9.72640000,9.72900000,9.72180000,9.72210000,3772.32000000,1683301199999,36688.11947400,45,276.00000000,2683.36260500,0
1683301200000,9.72170000,9.73260000,9.72050000,9.73140000,1935.15000000,1683301259999,18826.84582900,37,1317.78000000,12821.60582900,0
1683301260000,9.73140000,9.74100000,9.73140000,9.74100000,1000.81000000,1683301319999,9745.13071500,35,929.71000000,9053.07454500,0
1683301320000,9.74100000,9.74810000,9.74100000,9.74760000,2420.40000000,1683301379999,23587.30222900,40,619.50000000,6037.27958700,0
1683301380000,9.74730000,9.76020000,9.74730000,9.75250000,12809.78000000,1683301439999,124968.32062400,94,11796.48000000,115085.11310400,0
1683301440000,9.75250000,9.75320000,9.74410000,9.74510000,803.96000000,1683301499999,7838.73551000,36,70.24000000,685.02220400,0
1683301500000,9.74600000,9.75980000,9.74600000,9.75980000,888.79000000,1683301559999,8664.49211900,29,631.08000000,6152.07632100,0
1683301560000,9.75970000,9.76530000,9.75000000,9.75000000,2246.12000000,1683301619999,21926.40806200,59,305.76000000,2983.71716600,0
1683301620000,9.74990000,9.75330000,9.74710000,9.75140000,513.99000000,1683301679999,5011.72179500,18,445.10000000,4339.97597100,0
1683301680000,9.74940000,9.75100000,9.74500000,9.74830000,1606.84000000,1683301739999,15663.49531900,45,849.41000000,8280.13504500,0
1683301740000,9.74730000,9.75490000,9.74670000,9.75340000,299.08000000,1683301799999,2915.85201700,18,62.94000000,613.67557200,0
1683301800000,9.75450000,9.75450000,9.75110000,9.75310000,422.64000000,1683301859999,4122.18823700,16,158.67000000,1547.42696600,0
1683301860000,9.75490000,9.75940000,9.75410000,9.75410000,305.67000000,1683301919999,2982.17047300,12,30.79000000,300.40359900,0
1683301920000,9.75360000,9.76340000,9.75350000,9.76020000,549.13000000,1683301979999,5359.70399800,26,300.52000000,2933.03869700,0
1683301980000,9.76170000,9.76170000,9.75680000,9.75830000,259.81000000,1683302039999,2535.82846900,16,43.66000000,426.06920800,0
1683302040000,9.75800000,9.76020000,9.75400000,9.76020000,3205.70000000,1683302099999,31275.54279300,43,3165.30000000,30881.41218300,0
1683302100000,9.76040000,9.76050000,9.75920000,9.76050000,124.96000000,1683302159999,1219.66571500,6,115.07000000,1123.14073500,0
1683302160000,9.76230000,9.76480000,9.75590000,9.75590000,1737.43000000,1683302219999,16957.86543200,49,451.02000000,4401.02199800,0
1683302220000,9.75770000,9.77030000,9.75770000,9.76820000,1385.96000000,1683302279999,13530.85356400,44,1349.69000000,13176.62641100,0
1683302280000,9.76940000,9.78140000,9.76940000,9.77980000,1410.60000000,1683302339999,13791.42917400,64,836.85000000,8180.65444500,0
1683302340000,9.77980000,9.78740000,9.77800000,9.78560000,701.28000000,1683302399999,6860.29528500,53,378.47000000,3702.80875500,0
1683302400000,9.78540000,9.79990000,9.78540000,9.79970000,2008.84000000,1683302459999,19678.45378300,60,1679.34000000,16452.28488200,0
1683302460000,9.79630000,9.80650000,9.79310000,9.79600000,3416.52000000,1683302519999,33485.33493700,57,2349.71000000,23029.62530500,0
1683302520000,9.80170000,9.84490000,9.79310000,9.80800000,25518.11000000,1683302579999,250495.39799400,616,13117.99000000,128795.56791000,0
1683302580000,9.81410000,9.86990000,9.80980000,9.86690000,26627.31000000,1683302639999,262072.15559800,652,13989.68000000,137681.07429700,0
1683302640000,9.86740000,9.86740000,9.82050000,9.85830000,23775.79000000,1683302699999,234147.17728800,639,8831.04000000,86976.71968200,0
1683302700000,9.85660000,9.87500000,9.84790000,9.84790000,9280.59000000,1683302759999,91548.95272600,236,3272.66000000,32292.91644400,0
1683302760000,9.84660000,9.86860000,9.84370000,9.85320000,8433.38000000,1683302819999,83144.45122200,182,4778.75000000,47115.04805700,0
1683302820000,9.85250000,9.86670000,9.84070000,9.85470000,1718.13000000,1683302879999,16930.70026400,104,1261.80000000,12436.50712800,0
1683302880000,9.85010000,9.85410000,9.84700000,9.85270000,1775.20000000,1683302939999,17486.81191700,41,966.94000000,9525.16923100,0
1683302940000,9.85030000,9.85480000,9.83770000,9.84180000,2201.00000000,1683302999999,21674.79407400,57,655.81000000,6458.99724100,0
1683303000000,9.84210000,9.85880000,9.84110000,9.85880000,1443.17000000,1683303059999,14212.99500000,47,1034.41000000,10187.05621100,0
1683303060000,9.85000000,9.85680000,9.84110000,9.84770000,2403.94000000,1683303119999,23681.23926800,77,1057.75000000,10419.46343900,0
1683303120000,9.84690000,9.84690000,9.82870000,9.83380000,1949.14000000,1683303179999,19174.05582300,136,790.29000000,7775.19748000,0
1683303180000,9.83540000,9.84430000,9.82490000,9.82490000,1473.76000000,1683303239999,14492.92180300,61,528.46000000,5196.10426800,0
1683303240000,9.82780000,9.83090000,9.82300000,9.83090000,1519.49000000,1683303299999,14930.47917100,47,466.06000000,4580.24644700,0
1683303300000,9.83300000,9.84920000,9.83280000,9.84740000,2393.18000000,1683303359999,23544.88139900,56,2381.81000000,23432.94734200,0
1683303360000,9.84590000,9.85620000,9.84250000,9.85030000,6351.96000000,1683303419999,62574.44020000,101,1372.95000000,13525.03425100,0
1683303420000,9.84830000,9.86100000,9.84040000,9.85990000,2511.86000000,1683303479999,24747.39105900,71,1948.63000000,19199.74402700,0
1683303480000,9.85570000,9.86790000,9.84710000,9.84710000,2403.72000000,1683303539999,23704.47052100,79,1061.60000000,10470.19865500,0
1683303540000,9.84770000,9.85510000,9.84460000,9.85110000,3425.28000000,1683303599999,33740.33076600,70,1873.33000000,18456.03870300,0
1683303600000,9.85300000,9.86100000,9.85300000,9.85630000,2106.13000000,1683303659999,20763.61171300,47,513.75000000,5065.04111300,0
1683303660000,9.85680000,9.86550000,9.85630000,9.85780000,1579.04000000,1683303719999,15567.53446100,46,900.31000000,8876.29756600,0
1683303720000,9.85930000,9.86360000,9.84390000,9.84630000,5879.83000000,1683303779999,57940.40102800,126,1085.47000000,10694.36008800,0
1683303780000,9.84380000,9.84380000,9.82510000,9.82900000,4386.23000000,1683303839999,43128.29793000,136,1805.40000000,17751.34129600,0
1683303840000,9.82910000,9.84150000,9.82910000,9.83650000,1955.92000000,1683303899999,19235.32872500,53,1476.38000000,14518.54910700,0
1683303900000,9.83690000,9.84900000,9.83630000,9.84720000,1334.95000000,1683303959999,13140.75222200,45,672.16000000,6616.71878200,0
1683303960000,9.84650000,9.85070000,9.83100000,9.83320000,3685.94000000,1683304019999,36283.51878500,78,1111.58000000,10946.95650800,0
1683304020000,9.83070000,9.83070000,9.80560000,9.80610000,14479.15000000,1683304079999,142094.08880000,201,1222.91000000,12008.07295300,0
1683304080000,9.80610000,9.81960000,9.80610000,9.81860000,2446.94000000,1683304139999,24008.57776200,54,1833.57000000,17989.38192500,0
1683304140000,9.81910000,9.81910000,9.80860000,9.80860000,798.14000000,1683304199999,7833.37369800,36,232.99000000,2287.14413300,0
1683304200000,9.81090000,9.82050000,9.81090000,9.81900000,1618.00000000,1683304259999,15882.33998900,41,1504.37000000,14766.73378100,0
1683304260000,9.82010000,9.83100000,9.82010000,9.82160000,3494.95000000,1683304319999,34336.64266700,101,2044.50000000,20084.23106100,0
1683304320000,9.82000000,9.82150000,9.81590000,9.81960000,1781.53000000,1683304379999,17494.99563100,51,1437.23000000,14114.17915300,0
1683304380000,9.82000000,9.82000000,9.81000000,9.81360000,1517.09000000,1683304439999,14891.19718900,71,194.86000000,1912.99204700,0
1683304440000,9.81100000,9.81750000,9.81060000,9.81360000,1912.50000000,1683304499999,18771.64472000,35,1182.43000000,11605.68364300,0
1683304500000,9.81360000,9.83000000,9.80480000,9.82850000,4548.25000000,1683304559999,44647.41674800,141,2639.61000000,25910.74289700,0
1683304560000,9.82850000,9.82850000,9.81290000,9.81380000,1491.94000000,1683304619999,14651.47351300,45,155.00000000,1521.83198600,0
1683304620000,9.81630000,9.82450000,9.80070000,9.80340000,4166.64000000,1683304679999,40897.46678500,98,1973.78000000,19376.39313200,0
1683304680000,9.80590000,9.81070000,9.79500000,9.79890000,2070.30000000,1683304739999,20292.79288900,56,1206.46000000,11824.97540300,0
1683304740000,9.79810000,9.80210000,9.79490000,9.80130000,1787.54000000,1683304799999,17515.50990900,28,1637.92000000,16049.55961300,0
1683304800000,9.80020000,9.82120000,9.80020000,9.82120000,2470.43000000,1683304859999,24240.41029500,73,1412.24000000,13857.39980200,0
1683304860000,9.82220000,9.82740000,9.82220000,9.82660000,761.29000000,1683304919999,7479.89984200,35,478.45000000,4700.60471000,0
1683304920000,9.82650000,9.82650000,9.81760000,9.81920000,651.14000000,1683304979999,6397.23576300,27,54.30000000,533.41628500,0
1683304980000,9.82210000,9.82710000,9.82130000,9.82350000,990.76000000,1683305039999,9733.96094000,38,565.30000000,5554.35810800,0
1683305040000,9.82490000,9.82720000,9.81660000,9.82020000,1559.04000000,1683305099999,15314.94473100,43,408.98000000,4018.51461600,0
1683305100000,9.81930000,9.82690000,9.81780000,9.82410000,1445.32000000,1683305159999,14194.89176300,35,877.14000000,8613.13759500,0
1683305160000,9.82670000,9.82670000,9.81490000,9.81490000,2851.00000000,1683305219999,27997.42281500,63,2035.71000000,19992.14055200,0
1683305220000,9.81390000,9.81390000,9.80490000,9.80570000,549.53000000,1683305279999,5389.89762600,33,319.54000000,3134.14977400,0
1683305280000,9.80580000,9.80580000,9.79250000,9.80060000,1567.75000000,1683305339999,15363.65834300,64,332.06000000,3253.45854600,0
1683305340000,9.80210000,9.80460000,9.80210000,9.80310000,509.72000000,1683305399999,4996.72184200,17,402.99000000,3950.49712200,0
1683305400000,9.80070000,9.80880000,9.80070000,9.80880000,851.36000000,1683305459999,8348.65012700,24,703.27000000,6896.66626000,0
1683305460000,9.80880000,9.81470000,9.80880000,9.81370000,972.91000000,1683305519999,9546.19653200,42,411.71000000,4039.63731200,0
1683305520000,9.81470000,9.81920000,9.81470000,9.81820000,716.32000000,1683305579999,7032.05785100,28,674.10000000,6617.56935300,0
1683305580000,9.81880000,9.82330000,9.81880000,9.82200000,1733.80000000,1683305639999,17028.23623700,49,1405.78000000,13806.98759700,0
1683305640000,9.82240000,9.82340000,9.81370000,9.81520000,1282.48000000,1683305699999,12593.50310700,38,471.10000000,4626.16039800,0
1683305700000,9.81650000,9.81780000,9.80960000,9.80960000,457.53000000,1683305759999,4489.87553200,34,118.79000000,1166.11011100,0
1683305760000,9.81130000,9.81300000,9.80690000,9.81300000,1336.69000000,1683305819999,13111.66612600,38,518.51000000,5086.55524800,0
1683305820000,9.81300000,9.81880000,9.81200000,9.81200000,735.28000000,1683305879999,7218.07660700,27,177.01000000,1737.65962600,0
1683305880000,9.81340000,9.81420000,9.80990000,9.81250000,109.83000000,1683305939999,1077.71471600,14,51.22000000,502.59333100,0
1683305940000,9.80990000,9.82310000,9.80840000,9.82310000,1463.36000000,1683305999999,14365.52524000,50,1076.74000000,10569.79763000,0
1683306000000,9.82420000,9.83320000,9.82420000,9.83290000,1667.53000000,1683306059999,16393.31567600,53,671.17000000,6597.69076900,0
1683306060000,9.83290000,9.83300000,9.82610000,9.82610000,967.32000000,1683306119999,9508.11334600,38,46.74000000,459.30631900,0
1683306120000,9.82450000,9.83440000,9.81910000,9.83230000,3368.69000000,1683306179999,33107.57294300,72,2349.98000000,23096.33313500,0
1683306180000,9.83240000,9.83500000,9.82790000,9.83430000,2154.27000000,1683306239999,21183.18072400,34,820.91000000,8070.83523000,0
1683306240000,9.83300000,9.83300000,9.82870000,9.82870000,459.19000000,1683306299999,4514.79268600,13,62.79000000,617.21128900,0
1683306300000,9.82720000,9.83020000,9.82020000,9.82020000,286.94000000,1683306359999,2818.34658300,28,22.73000000,223.31803700,0
1683306360000,9.82270000,9.82690000,9.82250000,9.82480000,900.89000000,1683306419999,8850.26865000,37,871.11000000,8557.69056400,0
1683306420000,9.82300000,9.82740000,9.82300000,9.82360000,250.40000000,1683306479999,2460.48926400,13,185.37000000,1821.61805800,0
1683306480000,9.82270000,9.82540000,9.81580000,9.81930000,756.88000000,1683306539999,7431.28258300,31,568.04000000,5577.44847800,0
1683306540000,9.81900000,9.81990000,9.81620000,9.81620000,1391.99000000,1683306599999,13667.68835400,31,271.61000000,2666.99362500,0
1683306600000,9.81650000,9.82600000,9.81240000,9.82370000,666.28000000,1683306659999,6543.91211200,43,362.17000000,3557.07647000,0
1683306660000,9.82560000,9.82570000,9.81520000,9.81520000,169.20000000,1683306719999,1661.97840000,11,133.66000000,1313.06789800,0
1683306720000,9.81530000,9.81860000,9.81530000,9.81610000,1230.35000000,1683306779999,12077.58636700,28,605.22000000,5941.12632100,0
1683306780000,9.81670000,9.81790000,9.81350000,9.81360000,731.80000000,1683306839999,7182.66278700,23,46.76000000,458.95271200,0
1683306840000,9.81350000,9.81350000,9.80720000,9.80730000,560.01000000,1683306899999,5493.52374300,32,157.82000000,1548.24861300,0
1683306900000,9.80700000,9.81840000,9.80250000,9.81810000,2024.34000000,1683306959999,19863.33198600,76,1502.48000000,14742.26270800,0
1683306960000,9.81710000,9.82500000,9.81590000,9.82300000,272.48000000,1683307019999,2675.97932700,32,163.18000000,1602.48574200,0
1683307020000,9.82310000,9.82880000,9.81780000,9.82170000,3481.57000000,1683307079999,34206.11364000,69,2990.06000000,29379.25883900,0
1683307080000,9.82150000,9.82860000,9.82130000,9.82860000,97.31000000,1683307139999,955.93383400,15,77.66000000,762.91780000,0
1683307140000,9.82860000,9.83270000,9.82860000,9.83240000,633.47000000,1683307199999,6227.98833300,33,519.98000000,5112.29985700,0
1683307200000,9.83020000,9.83660000,9.83000000,9.83510000,544.81000000,1683307259999,5357.47430700,26,491.75000000,4835.84534600,0
1683307260000,9.83250000,9.83250000,9.82360000,9.82740000,3121.27000000,1683307319999,30676.44009800,65,1623.78000000,15958.57186100,0
1683307320000,9.82760000,9.83500000,9.82760000,9.83360000,861.74000000,1683307379999,8473.31151600,34,418.42000000,4114.08131800,0
1683307380000,9.83410000,9.83470000,9.82580000,9.83170000,557.84000000,1683307439999,5483.34058700,39,346.26000000,3403.57033400,0
1683307440000,9.83110000,9.83250000,9.82900000,9.82910000,474.29000000,1683307499999,4662.10694000,18,96.69000000,950.49941800,0
1683307500000,9.82990000,9.84270000,9.82640000,9.84270000,2241.77000000,1683307559999,22052.99889800,77,1998.44000000,19660.08337700,0
1683307560000,9.84160000,9.85190000,9.84160000,9.84950000,1867.39000000,1683307619999,18388.90648500,58,1158.59000000,11409.36484800,0
1683307620000,9.84540000,9.85230000,9.84540000,9.85120000,415.83000000,1683307679999,4096.07284600,21,345.53000000,3403.56848000,0
1683307680000,9.85130000,9.85130000,9.84730000,9.84730000,221.18000000,1683307739999,2178.45078700,14,164.92000000,1624.33396100,0
1683307740000,9.84730000,9.85120000,9.84730000,9.84750000,823.06000000,1683307799999,8106.43158000,23,366.09000000,3605.94849100,0
1683307800000,9.84680000,9.85480000,9.84680000,9.85330000,428.89000000,1683307859999,4224.11630600,22,385.48000000,3796.44518200,0
1683307860000,9.85330000,9.85330000,9.84090000,9.84090000,687.49000000,1683307919999,6767.62294300,57,11.56000000,113.89289200,0
1683307920000,9.84200000,9.84470000,9.83530000,9.83540000,1018.24000000,1683307979999,10018.40791700,87,88.15000000,867.41299900,0
1683307980000,9.83590000,9.83950000,9.83140000,9.83950000,658.20000000,1683308039999,6473.51775600,31,187.82000000,1847.49599000,0
