Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693150860000,5.73050000,5.73200000,5.72930000,5.72930000,2059.07000000,1693150919999,11800.18734800,33,1029.96000000,5902.19938900,0
1693150920000,5.72830000,5.72830000,5.72690000,5.72720000,531.19000000,1693150979999,3042.45623600,8,26.39000000,151.13545600,0
1693150980000,5.72690000,5.72740000,5.72570000,5.72740000,704.48000000,1693151039999,4034.37872800,20,393.49000000,2253.63628500,0
1693151040000,5.72680000,5.72680000,5.72540000,5.72540000,129.42000000,1693151099999,741.15978200,3,1.91000000,10.93551400,0
1693151100000,5.72700000,5.72860000,5.72560000,5.72560000,4610.10000000,1693151159999,26405.07162800,38,4006.59000000,22949.13399600,0
1693151160000,5.72530000,5.72530000,5.72260000,5.72330000,685.62000000,1693151219999,3924.65113300,21,125.80000000,719.99561500,0
1693151220000,5.72260000,5.72260000,5.71940000,5.71950000,1448.85000000,1693151279999,8289.10026700,58,462.91000000,2648.12088700,0
1693151280000,5.71950000,5.71950000,5.71630000,5.71630000,917.66000000,1693151339999,5246.55058100,37,168.48000000,963.29902000,0
1693151340000,5.71760000,5.71790000,5.70900000,5.70900000,4431.27000000,1693151399999,25316.48029600,107,1122.38000000,6411.01773500,0
1693151400000,5.70890000,5.71020000,5.70650000,5.70650000,864.54000000,1693151459999,4934.78337700,18,532.27000000,3038.18074900,0
1693151460000,5.70880000,5.70880000,5.70880000,5.70880000,17.10000000,1693151519999,97.62048000,1,17.10000000,97.62048000,0
1693151520000,5.70640000,5.70880000,5.70640000,5.70660000,24.43000000,1693151579999,139.43063400,3,24.43000000,139.43063400,0
1693151580000,5.70780000,5.70780000,5.70550000,5.70780000,974.53000000,1693151639999,5561.17106100,21,105.45000000,601.83768900,0
1693151640000,5.70780000,5.70780000,5.70710000,5.70720000,41.49000000,1693151699999,236.80356100,6,41.49000000,236.80356100,0
1693151700000,5.70710000,5.70890000,5.70500000,5.70890000,1753.26000000,1693151759999,10004.65949800,25,1525.39000000,8704.58171200,0
1693151760000,5.70890000,5.70890000,5.70600000,5.70600000,254.64000000,1693151819999,1453.11896700,8,15.75000000,89.91517500,0
1693151820000,5.70630000,5.70760000,5.70500000,5.70620000,749.72000000,1693151879999,4278.29239200,19,451.84000000,2578.53398200,0
1693151880000,5.70660000,5.70940000,5.70660000,5.70930000,487.28000000,1693151939999,2781.43089400,9,312.22000000,1781.94644100,0
1693151940000,5.70760000,5.70940000,5.70760000,5.70920000,698.61000000,1693151999999,3988.29219400,24,384.85000000,2197.12750800,0
1693152000000,5.70950000,5.71200000,5.70650000,5.71200000,3300.19000000,1693152059999,18847.33654900,55,2516.94000000,14375.59826100,0
1693152060000,5.71080000,5.71080000,5.70770000,5.70820000,1046.21000000,1693152119999,5972.86252300,35,82.41000000,470.39656400,0
1693152120000,5.70760000,5.70860000,5.70470000,5.70470000,568.13000000,1693152179999,3242.64786500,20,335.58000000,1915.64114200,0
1693152180000,5.70280000,5.70280000,5.69800000,5.69800000,2277.32000000,1693152239999,12982.86129800,76,812.00000000,4629.15929100,0
1693152240000,5.69790000,5.69790000,5.69560000,5.69560000,165.13000000,1693152299999,940.56796700,10,30.44000000,173.37742000,0
1693152300000,5.69550000,5.69680000,5.68760000,5.69680000,5427.76000000,1693152359999,30892.41456500,123,1687.17000000,9603.31227400,0
1693152360000,5.69600000,5.70000000,5.69600000,5.70000000,1161.09000000,1693152419999,6616.11214000,30,979.95000000,5583.62227600,0
1693152420000,5.70000000,5.70000000,5.69190000,5.69590000,2074.06000000,1693152479999,11814.48540300,57,412.73000000,2349.72941500,0
1693152480000,5.69550000,5.69920000,5.69550000,5.69920000,1506.61000000,1693152539999,8584.13539700,24,1473.24000000,8393.96366500,0
1693152540000,5.69800000,5.70100000,5.69490000,5.69540000,1926.48000000,1693152599999,10976.55289400,92,1370.09000000,7806.90051600,0
1693152600000,5.69550000,5.69740000,5.69000000,5.69000000,2239.95000000,1693152659999,12749.43376500,38,349.30000000,1989.08628900,0
1693152660000,5.68900000,5.69270000,5.68900000,5.69180000,611.73000000,1693152719999,3481.39275300,24,501.32000000,2853.09223000,0
1693152720000,5.69340000,5.69550000,5.69250000,5.69500000,1450.80000000,1693152779999,8261.28017400,42,1073.16000000,6111.21153200,0
1693152780000,5.69590000,5.69880000,5.69590000,5.69800000,4232.28000000,1693152839999,24112.46960400,48,3522.00000000,20065.64160200,0
1693152840000,5.69800000,5.69800000,5.69230000,5.69290000,421.07000000,1693152899999,2398.58405900,14,19.78000000,112.64422300,0
1693152900000,5.69520000,5.69970000,5.69360000,5.69970000,786.36000000,1693152959999,4478.78377600,14,494.41000000,2816.36719300,0
1693152960000,5.69940000,5.69940000,5.69670000,5.69670000,1206.17000000,1693153019999,6873.43548400,18,0.00000000,0.00000000,0
1693153020000,5.69690000,5.69790000,5.69670000,5.69670000,365.45000000,1693153079999,2082.16556700,23,291.58000000,1661.31720900,0
1693153080000,5.69640000,5.69640000,5.69320000,5.69320000,5639.99000000,1693153139999,32126.70462600,59,508.27000000,2894.87168400,0
1693153140000,5.69320000,5.69320000,5.69000000,5.69000000,1793.01000000,1693153199999,10203.03068300,47,38.32000000,218.09959100,0
1693153200000,5.69030000,5.69230000,5.68810000,5.69230000,628.85000000,1693153259999,3577.99906500,45,193.69000000,1102.07932800,0
1693153260000,5.69060000,5.69190000,5.69050000,5.69190000,192.97000000,1693153319999,1098.25000800,6,139.10000000,791.70116600,0
1693153320000,5.69260000,5.69780000,5.69260000,5.69780000,226.81000000,1693153379999,1291.67449500,22,162.45000000,925.08404800,0
1693153380000,5.69750000,5.69750000,5.69570000,5.69570000,16.31000000,1693153439999,92.91470500,2,0.00000000,0.00000000,0
1693153440000,5.69490000,5.69520000,5.69450000,5.69520000,61.13000000,1693153499999,348.12979600,6,61.13000000,348.12979600,0
1693153500000,5.69670000,5.69760000,5.69620000,5.69700000,446.18000000,1693153559999,2541.69706300,16,110.70000000,630.65474600,0
1693153560000,5.69680000,5.70440000,5.69680000,5.70440000,3318.39000000,1693153619999,18921.78829000,35,3307.37000000,18858.97440600,0
1693153620000,5.70470000,5.71160000,5.70470000,5.71160000,748.93000000,1693153679999,4275.08785900,35,525.76000000,3001.39649300,0
1693153680000,5.71010000,5.71200000,5.71010000,5.71200000,89.16000000,1693153739999,509.15182800,7,10.70000000,61.11684000,0
1693153740000,5.71150000,5.72090000,5.71150000,5.71720000,8324.64000000,1693153799999,47579.83640500,184,6203.65000000,35455.29265300,0
1693153800000,5.71610000,5.71620000,5.71220000,5.71220000,581.15000000,1693153859999,3321.15708000,13,61.53000000,351.71660200,0
1693153860000,5.71180000,5.71180000,5.70440000,5.70780000,1842.50000000,1693153919999,10515.74960000,31,368.91000000,2105.28567400,0
1693153920000,5.70730000,5.70900000,5.70540000,5.70680000,1655.22000000,1693153979999,9447.81818200,29,212.53000000,1213.11374900,0
1693153980000,5.70480000,5.70480000,5.69750000,5.69930000,2103.27000000,1693154039999,11991.30560900,56,214.06000000,1219.80114000,0
1693154040000,5.70020000,5.70260000,5.69730000,5.70070000,800.77000000,1693154099999,4564.57118500,30,570.34000000,3250.93374400,0
1693154100000,5.69990000,5.70160000,5.69900000,5.69910000,179.48000000,1693154159999,1023.06249800,17,105.75000000,602.81512700,0
1693154160000,5.69850000,5.69850000,5.69170000,5.69350000,3945.84000000,1693154219999,22471.75331800,87,1195.31000000,6805.19656000,0
1693154220000,5.69340000,5.69570000,5.69110000,5.69300000,577.58000000,1693154279999,3288.38401800,30,245.76000000,1399.12068800,0
1693154280000,5.69270000,5.69270000,5.69010000,5.69090000,1425.00000000,1693154339999,8108.98875700,29,1000.15000000,5691.47679200,0
1693154340000,5.69090000,5.69110000,5.69050000,5.69060000,616.89000000,1693154399999,3510.65968100,12,437.13000000,2487.68765700,0
1693154400000,5.69020000,5.69060000,5.69010000,5.69010000,115.65000000,1693154459999,658.08840100,6,8.59000000,48.87881800,0
1693154460000,5.69040000,5.69470000,5.69040000,5.69100000,1354.39000000,1693154519999,7711.57782100,49,1225.64000000,6978.59691100,0
1693154520000,5.69180000,5.69490000,5.69180000,5.69360000,288.96000000,1693154579999,1645.24680900,17,207.60000000,1181.95856500,0
1693154580000,5.69340000,5.69380000,5.69090000,5.69090000,276.59000000,1693154639999,1574.65257200,13,112.33000000,639.49262300,0
1693154640000,5.69050000,5.69080000,5.69010000,5.69030000,132.59000000,1693154699999,754.47919700,12,58.59000000,333.39742500,0
1693154700000,5.69040000,5.69550000,5.69040000,5.69480000,643.87000000,1693154759999,3665.27166900,20,615.77000000,3505.28572300,0
1693154760000,5.69480000,5.69480000,5.69270000,5.69350000,131.92000000,1693154819999,751.12106600,11,19.05000000,108.46091000,0
1693154820000,5.69570000,5.70170000,5.69570000,5.70170000,926.79000000,1693154879999,5281.78694100,23,912.95000000,5202.89649300,0
1693154880000,5.70280000,5.70430000,5.70280000,5.70430000,87.50000000,1693154939999,499.02042500,5,83.82000000,478.03007300,0
1693154940000,5.70550000,5.70780000,5.70550000,5.70690000,119.69000000,1693154999999,682.96851200,7,78.50000000,447.88855000,0
1693155000000,5.70730000,5.71090000,5.70730000,5.71090000,624.96000000,1693155059999,3568.48710400,22,557.37000000,3182.59847900,0
1693155060000,5.71120000,5.71470000,5.71120000,5.71200000,1480.01000000,1693155119999,8454.76946800,43,1229.40000000,7022.96997500,0
1693155120000,5.71380000,5.71450000,5.71120000,5.71120000,544.27000000,1693155179999,3109.35485000,16,9.50000000,54.27465000,0
1693155180000,5.71350000,5.71350000,5.70790000,5.70790000,154.91000000,1693155239999,884.64889200,7,4.41000000,25.18729200,0
1693155240000,5.71000000,5.71230000,5.70830000,5.71230000,648.86000000,1693155299999,3704.69150100,27,97.77000000,558.39713900,0
1693155300000,5.71270000,5.71320000,5.71250000,5.71250000,89.81000000,1693155359999,513.04766200,6,2.50000000,14.28200000,0
1693155360000,5.71050000,5.71400000,5.71010000,5.71400000,517.19000000,1693155419999,2954.60027700,12,431.69000000,2466.34928000,0
1693155420000,5.71400000,5.71640000,5.71400000,5.71640000,518.52000000,1693155479999,2963.24190600,16,498.64000000,2849.61450200,0
1693155480000,5.71550000,5.71550000,5.71140000,5.71160000,151.62000000,1693155539999,866.42788500,10,27.59000000,157.58304400,0
1693155540000,5.71460000,5.71540000,5.71460000,5.71540000,17.24000000,1693155599999,98.52328800,3,17.24000000,98.52328800,0
1693155600000,5.71680000,5.71860000,5.71540000,5.71860000,893.31000000,1693155659999,5106.72315300,50,327.40000000,1871.67265000,0
1693155660000,5.71700000,5.71870000,5.71700000,5.71790000,262.81000000,1693155719999,1502.77218200,16,172.69000000,987.50263400,0
1693155720000,5.71760000,5.71760000,5.71040000,5.71040000,2053.71000000,1693155779999,11735.87226600,27,20.02000000,114.39430700,0
1693155780000,5.71180000,5.71180000,5.71000000,5.71000000,120.56000000,1693155839999,688.53476000,6,44.36000000,253.29560000,0
1693155840000,5.71000000,5.71010000,5.70790000,5.70790000,1171.90000000,1693155899999,6691.33931200,14,27.52000000,157.14020000,0
1693155900000,5.70650000,5.70820000,5.70420000,5.70820000,2271.13000000,1693155959999,12957.00241000,25,77.43000000,441.96463600,0
1693155960000,5.70760000,5.70760000,5.70750000,5.70750000,24.02000000,1693156019999,137.09521500,3,10.65000000,60.78594000,0
1693156020000,5.70650000,5.70650000,5.70580000,5.70580000,30.52000000,1693156079999,174.15235300,6,24.77000000,141.34055300,0
1693156080000,5.70790000,5.70790000,5.70400000,5.70400000,827.32000000,1693156139999,4720.74752800,16,17.21000000,98.19459500,0
1693156140000,5.70360000,5.70400000,5.70080000,5.70400000,572.61000000,1693156199999,3265.08386000,18,425.87000000,2428.40025700,0
1693156200000,5.70400000,5.70480000,5.70280000,5.70280000,798.51000000,1693156259999,4555.23020300,31,71.88000000,409.96139900,0
1693156260000,5.70330000,5.70780000,5.70330000,5.70690000,161.29000000,1693156319999,920.29732300,17,79.92000000,455.92083400,0
1693156320000,5.70720000,5.70720000,5.70510000,5.70510000,323.25000000,1693156379999,1844.33702100,15,181.57000000,1035.99008700,0
1693156380000,5.70410000,5.70510000,5.70410000,5.70510000,29.80000000,1693156439999,169.99462000,3,16.45000000,93.84231500,0
1693156440000,5.70450000,5.70970000,5.70450000,5.70970000,932.04000000,1693156499999,5320.13684600,19,889.78000000,5078.87821400,0
1693156500000,5.70920000,5.70920000,5.70730000,5.70890000,484.97000000,1693156559999,2768.22518700,24,58.83000000,335.83137100,0
1693156560000,5.70820000,5.71030000,5.70540000,5.71030000,991.11000000,1693156619999,5657.33687100,24,606.00000000,3459.45227500,0
1693156620000,5.71020000,5.71150000,5.71020000,5.71150000,162.64000000,1693156679999,928.78448500,11,162.64000000,928.78448500,0
1693156680000,5.71130000,5.71270000,5.71110000,5.71160000,120.13000000,1693156739999,686.12959600,11,45.28000000,258.60863600,0
1693156740000,5.71120000,5.71210000,5.70640000,5.70660000,1040.18000000,1693156799999,5939.41995900,28,199.54000000,1139.63205600,0
1693156800000,5.70840000,5.70840000,5.70830000,5.70830000,3.68000000,1693156859999,21.00673300,2,1.89000000,10.78887600,0
1693156860000,5.71000000,5.71250000,5.71000000,5.71130000,192.87000000,1693156919999,1101.59424100,16,136.11000000,777.39146600,0
1693156920000,5.71280000,5.71320000,5.71270000,5.71270000,15.68000000,1693156979999,89.57730000,6,7.04000000,40.21957200,0
1693156980000,5.71230000,5.71340000,5.71180000,5.71270000,127.82000000,1693157039999,730.14629800,6,15.57000000,88.94051100,0
1693157040000,5.71340000,5.71340000,5.71340000,5.71340000,7.15000000,1693157099999,40.85081000,1,7.15000000,40.85081000,0
1693157100000,5.71360000,5.71470000,5.71080000,5.71080000,215.56000000,1693157159999,1231.57188900,11,101.72000000,581.26532600,0
1693157160000,5.71240000,5.71270000,5.71200000,5.71270000,107.10000000,1693157219999,611.78169500,12,67.59000000,386.09432300,0
1693157220000,5.71030000,5.71030000,5.70880000,5.70970000,126.54000000,1693157279999,722.49141100,15,0.00000000,0.00000000,0
1693157280000,5.71090000,5.71190000,5.70900000,5.70900000,80.25000000,1693157339999,458.19074100,4,1.82000000,10.39565800,0
1693157340000,5.70950000,5.70950000,5.70810000,5.70820000,445.72000000,1693157399999,2544.66909100,12,227.39000000,1298.17086000,0
1693157400000,5.71120000,5.71190000,5.70670000,5.70910000,1007.59000000,1693157459999,5751.75600900,41,936.09000000,5343.71735800,0
1693157460000,5.70880000,5.70890000,5.70600000,5.70620000,435.49000000,1693157519999,2485.06322100,13,40.96000000,233.82624100,0
1693157520000,5.70670000,5.70670000,5.70170000,5.70280000,913.28000000,1693157579999,5210.70589700,22,22.48000000,128.20928900,0
1693157580000,5.70220000,5.70220000,5.70050000,5.70180000,567.77000000,1693157639999,3236.98843600,9,278.43000000,1587.19319000,0
1693157640000,5.70210000,5.70210000,5.69820000,5.69870000,1892.56000000,1693157699999,10787.50685300,37,820.79000000,4678.62305100,0
1693157700000,5.69870000,5.69970000,5.69800000,5.69860000,581.72000000,1693157759999,3315.34799100,15,505.06000000,2878.52823800,0
1693157760000,5.70040000,5.70040000,5.70010000,5.70010000,249.00000000,1693157819999,1419.33950200,5,0.00000000,0.00000000,0
1693157820000,5.69820000,5.69840000,5.69820000,5.69840000,87.83000000,1693157879999,500.47441800,3,87.83000000,500.47441800,0
1693157880000,5.70080000,5.70140000,5.69950000,5.69950000,68.50000000,1693157939999,390.46543900,9,25.80000000,147.08516000,0
1693157940000,5.70010000,5.70020000,5.69860000,5.69910000,133.31000000,1693157999999,759.78950000,8,13.16000000,75.01230200,0
1693158000000,5.69850000,5.70140000,5.69850000,5.70060000,102.83000000,1693158059999,586.19170800,7,95.47000000,544.23504800,0
1693158060000,5.69850000,5.69850000,5.69620000,5.69620000,236.06000000,1693158119999,1344.87100900,24,44.86000000,255.53879200,0
1693158120000,5.69610000,5.69610000,5.69400000,5.69500000,84.44000000,1693158179999,480.87500800,14,48.00000000,273.33446400,0
1693158180000,5.69650000,5.69740000,5.69650000,5.69740000,477.25000000,1693158239999,2718.96917800,7,477.25000000,2718.96917800,0
1693158240000,5.69340000,5.69480000,5.69240000,5.69240000,574.60000000,1693158299999,3271.47769600,16,109.14000000,621.38366300,0
1693158300000,5.69210000,5.69270000,5.69010000,5.69050000,1088.01000000,1693158359999,6191.92014200,40,715.56000000,4072.41832400,0
1693158360000,5.69050000,5.69290000,5.69010000,5.69010000,5335.02000000,1693158419999,30358.73522000,57,1192.89000000,6789.24622600,0
1693158420000,5.69010000,5.69040000,5.67900000,5.68260000,6406.76000000,1693158479999,36417.74836900,162,3592.57000000,20420.82488400,0
1693158480000,5.68370000,5.69130000,5.68260000,5.69120000,6427.40000000,1693158539999,36560.42280900,93,5031.35000000,28618.78100300,0
1693158540000,5.69030000,5.69170000,5.68670000,5.68670000,962.26000000,1693158599999,5474.85609000,25,517.22000000,2942.84026800,0
1693158600000,5.68530000,5.68700000,5.68410000,5.68520000,481.75000000,1693158659999,2738.77399300,17,124.32000000,706.85845400,0
1693158660000,5.68860000,5.68860000,5.68800000,5.68800000,11.50000000,1693158719999,65.41350000,2,2.50000000,14.22150000,0
1693158720000,5.69050000,5.69050000,5.68670000,5.68890000,390.58000000,1693158779999,2221.68128000,11,155.39000000,883.97680900,0
1693158780000,5.68980000,5.69040000,5.68650000,5.68680000,699.83000000,1693158839999,3980.92314600,20,75.62000000,430.22043300,0
