Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683387480000,9.09450000,9.09910000,9.09450000,9.09910000,788.76000000,1683387539999,7176.14710200,23,557.76000000,5074.95305800,0
1683387540000,9.10070000,9.10120000,9.09030000,9.09220000,1077.86000000,1683387599999,9804.91933500,31,139.04000000,1264.65440400,0
1683387600000,9.09270000,9.10080000,9.08900000,9.10080000,984.61000000,1683387659999,8953.04668600,35,867.63000000,7889.14866700,0
1683387660000,9.10180000,9.10570000,9.09730000,9.10430000,1232.15000000,1683387719999,11214.42965300,44,1004.35000000,9140.86956700,0
1683387720000,9.10360000,9.11570000,9.10040000,9.11130000,2853.40000000,1683387779999,25994.05425300,71,1714.76000000,15625.76589100,0
1683387780000,9.11130000,9.11540000,9.11120000,9.11440000,376.45000000,1683387839999,3430.47311200,20,236.39000000,2154.05713400,0
1683387840000,9.11340000,9.11340000,9.10790000,9.10790000,1259.63000000,1683387899999,11475.62881700,33,58.10000000,529.30866100,0
1683387900000,9.10620000,9.10620000,9.09000000,9.10540000,3779.18000000,1683387959999,34379.73560600,101,2889.39000000,26285.44270800,0
1683387960000,9.10160000,9.10370000,9.08830000,9.09210000,1459.90000000,1683388019999,13278.54619100,54,652.79000000,5935.62639500,0
1683388020000,9.09150000,9.09340000,9.08470000,9.09340000,649.10000000,1683388079999,5899.89053700,37,384.77000000,3498.03126500,0
1683388080000,9.09070000,9.09310000,9.08800000,9.09270000,1205.63000000,1683388139999,10960.92093200,32,944.49000000,8586.98869900,0
1683388140000,9.09280000,9.09310000,9.08750000,9.08840000,636.79000000,1683388199999,5788.59168300,22,292.08000000,2654.58722900,0
1683388200000,9.08630000,9.08840000,9.07520000,9.07800000,667.55000000,1683388259999,6060.48739400,53,432.78000000,3928.83653400,0
1683388260000,9.07840000,9.08270000,9.07660000,9.08270000,1752.94000000,1683388319999,15916.72929100,48,1362.29000000,12369.47357000,0
1683388320000,9.08160000,9.08480000,9.07920000,9.08330000,1323.13000000,1683388379999,12017.55671100,30,983.86000000,8936.49347100,0
1683388380000,9.08460000,9.08670000,9.07780000,9.08120000,1623.18000000,1683388439999,14742.65776500,58,911.73000000,8281.38807900,0
1683388440000,9.08000000,9.08400000,9.07280000,9.08400000,1457.54000000,1683388499999,13231.31754500,52,620.72000000,5634.41300400,0
1683388500000,9.08480000,9.08570000,9.07100000,9.07650000,2126.91000000,1683388559999,19305.77077200,67,813.06000000,7378.52931500,0
1683388560000,9.07680000,9.09060000,9.07680000,9.07980000,4162.10000000,1683388619999,37816.31440900,72,2866.61000000,26046.09318500,0
1683388620000,9.07970000,9.08560000,9.07820000,9.08140000,367.06000000,1683388679999,3333.40368000,16,327.17000000,2971.14507200,0
1683388680000,9.08500000,9.08770000,9.08460000,9.08730000,1018.20000000,1683388739999,9251.14649900,24,688.02000000,6251.03597400,0
1683388740000,9.08660000,9.08660000,9.08440000,9.08440000,335.55000000,1683388799999,3048.32627000,17,36.58000000,332.33390300,0
1683388800000,9.08340000,9.08340000,9.07000000,9.07020000,2714.67000000,1683388859999,24636.41849000,73,879.66000000,7981.65650900,0
1683388860000,9.07000000,9.08790000,9.06710000,9.08530000,5445.60000000,1683388919999,49432.93190100,98,4465.97000000,40542.10969100,0
1683388920000,9.08370000,9.08870000,9.08160000,9.08190000,2737.85000000,1683388979999,24872.07562600,51,1260.86000000,11454.82699900,0
1683388980000,9.08330000,9.09770000,9.07990000,9.09720000,3673.69000000,1683389039999,33394.20409400,92,2822.15000000,25653.37604500,0
1683389040000,9.09840000,9.10420000,9.09480000,9.10150000,1417.42000000,1683389099999,12899.11674300,34,330.10000000,3004.23381400,0
1683389100000,9.09990000,9.09990000,9.09300000,9.09310000,273.15000000,1683389159999,2484.04411200,13,48.62000000,442.12186200,0
1683389160000,9.09540000,9.09750000,9.09030000,9.09090000,1522.96000000,1683389219999,13848.73431000,42,300.72000000,2734.22889200,0
1683389220000,9.09050000,9.09980000,9.09030000,9.09980000,1243.90000000,1683389279999,11312.85054500,38,856.87000000,7793.80107100,0
1683389280000,9.09990000,9.10410000,9.09990000,9.10390000,370.78000000,1683389339999,3375.06713500,29,286.20000000,2605.13328300,0
1683389340000,9.10510000,9.10510000,9.09670000,9.10120000,1591.24000000,1683389399999,14480.41592300,40,1030.00000000,9373.02801100,0
1683389400000,9.09880000,9.09900000,9.09680000,9.09860000,764.88000000,1683389459999,6958.58165200,13,17.06000000,155.22034500,0
1683389460000,9.09540000,9.09650000,9.08580000,9.09420000,1894.17000000,1683389519999,17219.59978100,56,666.20000000,6056.85258300,0
1683389520000,9.09620000,9.10050000,9.09420000,9.09750000,861.36000000,1683389579999,7836.02893500,29,395.18000000,3594.46725600,0
1683389580000,9.10000000,9.10960000,9.10000000,9.10960000,2492.14000000,1683389639999,22689.30686000,61,2023.17000000,18420.10313400,0
1683389640000,9.11030000,9.11980000,9.11030000,9.11880000,1563.39000000,1683389699999,14253.72629000,56,1131.40000000,10314.77924900,0
1683389700000,9.11930000,9.11930000,9.10380000,9.10380000,2946.88000000,1683389759999,26850.65103500,67,523.17000000,4765.97914700,0
1683389760000,9.10370000,9.11210000,9.09930000,9.10690000,2344.88000000,1683389819999,21352.02357800,56,464.22000000,4226.42284200,0
1683389820000,9.10430000,9.10980000,9.10100000,9.10790000,1807.77000000,1683389879999,16459.21596000,31,1384.15000000,12601.73048100,0
1683389880000,9.10650000,9.10650000,9.10000000,9.10370000,841.91000000,1683389939999,7663.41169100,25,109.43000000,996.18159300,0
1683389940000,9.10170000,9.10430000,9.10160000,9.10250000,593.94000000,1683389999999,5406.91078200,19,417.27000000,3798.78030100,0
1683390000000,9.10260000,9.10260000,9.09560000,9.09820000,803.94000000,1683390059999,7314.64524600,41,283.22000000,2577.28057200,0
1683390060000,9.10080000,9.10880000,9.09800000,9.10880000,1559.68000000,1683390119999,14195.89920600,34,847.51000000,7714.56179500,0
1683390120000,9.10860000,9.11120000,9.10710000,9.10960000,237.74000000,1683390179999,2165.54075300,17,192.37000000,1752.34915600,0
1683390180000,9.11080000,9.11080000,9.10190000,9.10210000,946.16000000,1683390239999,8617.42256500,27,111.85000000,1018.46482400,0
1683390240000,9.10200000,9.11880000,9.10150000,9.11880000,900.84000000,1683390299999,8206.38649300,56,810.58000000,7384.08098900,0
1683390300000,9.11970000,9.11980000,9.11010000,9.11390000,1124.40000000,1683390359999,10249.79114500,22,675.40000000,6157.24579400,0
1683390360000,9.11020000,9.11530000,9.10690000,9.11200000,639.41000000,1683390419999,5825.17196400,25,226.76000000,2066.42757400,0
1683390420000,9.11360000,9.11380000,9.11060000,9.11380000,421.19000000,1683390479999,3837.97643700,13,272.52000000,2483.33990000,0
1683390480000,9.11350000,9.12830000,9.11120000,9.12300000,2751.20000000,1683390539999,25098.46558500,75,1218.86000000,11117.58741400,0
1683390540000,9.12330000,9.14000000,9.12110000,9.13400000,7052.69000000,1683390599999,64382.86351900,139,4640.27000000,42361.52051300,0
1683390600000,9.13290000,9.13960000,9.12090000,9.12090000,6848.47000000,1683390659999,62521.69239200,157,4061.33000000,37083.52588700,0
1683390660000,9.12170000,9.12170000,9.11340000,9.11350000,1669.59000000,1683390719999,15221.80286400,63,360.41000000,3286.54758600,0
1683390720000,9.11510000,9.12530000,9.11350000,9.12260000,3070.29000000,1683390779999,27999.76972100,85,2069.35000000,18872.66538200,0
1683390780000,9.12540000,9.12540000,9.11840000,9.12430000,1782.28000000,1683390839999,16257.06865300,39,634.54000000,5788.21139400,0
1683390840000,9.12430000,9.12790000,9.11800000,9.11830000,858.31000000,1683390899999,7832.37085100,21,547.27000000,4994.87723400,0
1683390900000,9.11800000,9.11800000,9.10830000,9.10860000,879.88000000,1683390959999,8018.05807000,69,488.14000000,4448.57617400,0
1683390960000,9.10870000,9.10940000,9.09790000,9.09970000,2166.17000000,1683391019999,19721.84171300,90,400.48000000,3646.50090100,0
1683391020000,9.10100000,9.10220000,9.09830000,9.09980000,587.80000000,1683391079999,5349.78984100,22,256.39000000,2333.57489100,0
1683391080000,9.09890000,9.10170000,9.09330000,9.09700000,1191.30000000,1683391139999,10839.28586100,59,778.20000000,7081.16558100,0
1683391140000,9.09900000,9.10430000,9.09810000,9.10420000,765.29000000,1683391199999,6964.03810900,23,379.61000000,3454.81334500,0
1683391200000,9.09790000,9.09790000,9.08880000,9.09190000,802.35000000,1683391259999,7294.65618200,54,408.31000000,3712.26793500,0
1683391260000,9.09100000,9.09780000,9.08900000,9.09780000,131.99000000,1683391319999,1200.08673300,20,45.24000000,411.35389100,0
1683391320000,9.09480000,9.09480000,9.08320000,9.08400000,4587.85000000,1683391379999,41696.08391300,101,955.48000000,8682.36644100,0
1683391380000,9.08360000,9.08460000,9.07720000,9.08000000,6071.48000000,1683391439999,55133.80459500,81,2976.39000000,27025.98379000,0
1683391440000,9.07840000,9.07960000,9.07780000,9.07860000,200.81000000,1683391499999,1823.11801100,11,81.18000000,736.94230400,0
1683391500000,9.07950000,9.07950000,9.07000000,9.07350000,6006.46000000,1683391559999,54502.21781600,121,1256.24000000,11397.02206200,0
1683391560000,9.07340000,9.08340000,9.07340000,9.08200000,1779.27000000,1683391619999,16150.75201300,30,1689.13000000,15331.97433700,0
1683391620000,9.08240000,9.08320000,9.08010000,9.08320000,773.22000000,1683391679999,7021.56431600,16,239.66000000,2176.32082100,0
1683391680000,9.08160000,9.08400000,9.07930000,9.08350000,44.16000000,1683391739999,401.06284700,12,12.45000000,113.09133700,0
1683391740000,9.08340000,9.08730000,9.08340000,9.08630000,296.34000000,1683391799999,2692.47896900,20,73.81000000,670.62595100,0
1683391800000,9.08640000,9.08640000,9.07230000,9.07230000,939.98000000,1683391859999,8532.30954600,45,46.12000000,418.72605300,0
1683391860000,9.07300000,9.07690000,9.07300000,9.07490000,903.09000000,1683391919999,8195.62200800,26,394.61000000,3580.72201300,0
1683391920000,9.07640000,9.07810000,9.07550000,9.07550000,361.15000000,1683391979999,3277.98541200,10,342.84000000,3111.79840700,0
1683391980000,9.07550000,9.08490000,9.07530000,9.08490000,165.74000000,1683392039999,1504.68003000,18,152.42000000,1383.74298700,0
1683392040000,9.08480000,9.09170000,9.08290000,9.09170000,517.57000000,1683392099999,4703.30701300,44,351.25000000,3192.39552600,0
1683392100000,9.09170000,9.09700000,9.08070000,9.08160000,647.46000000,1683392159999,5884.15200700,55,294.43000000,2677.20899100,0
1683392160000,9.08060000,9.08780000,9.08040000,9.08780000,187.50000000,1683392219999,1702.80592800,10,82.30000000,747.37406200,0
1683392220000,9.08920000,9.09330000,9.08850000,9.09130000,715.93000000,1683392279999,6508.82748700,29,24.31000000,220.97953700,0
1683392280000,9.09140000,9.09210000,9.08900000,9.08910000,2295.55000000,1683392339999,20868.28148300,47,1287.04000000,11700.01310700,0
1683392340000,9.09050000,9.09130000,9.08900000,9.08900000,222.87000000,1683392399999,2026.03774200,13,177.96000000,1617.83796200,0
1683392400000,9.09130000,9.09130000,9.07660000,9.08520000,4203.89000000,1683392459999,38179.52939800,63,1699.49000000,15430.81953000,0
1683392460000,9.08510000,9.08510000,9.06920000,9.07170000,3085.90000000,1683392519999,28006.06355600,94,438.57000000,3982.71832500,0
1683392520000,9.07170000,9.07540000,9.07120000,9.07540000,965.19000000,1683392579999,8757.45464300,38,645.95000000,5861.22518000,0
1683392580000,9.07710000,9.07710000,9.07060000,9.07060000,376.41000000,1683392639999,3415.12220700,9,47.64000000,432.25775100,0
1683392640000,9.07060000,9.07220000,9.06900000,9.07070000,399.26000000,1683392699999,3621.44102800,26,227.34000000,2062.17820900,0
1683392700000,9.07170000,9.07400000,9.06750000,9.07390000,559.18000000,1683392759999,5071.69945500,33,428.68000000,3887.77145600,0
1683392760000,9.07330000,9.07330000,9.06670000,9.06930000,315.51000000,1683392819999,2861.44597400,26,119.14000000,1080.66366400,0
1683392820000,9.06780000,9.07050000,9.06780000,9.07050000,370.40000000,1683392879999,3359.06366000,12,370.40000000,3359.06366000,0
1683392880000,9.07430000,9.07920000,9.07430000,9.07770000,836.23000000,1683392939999,7590.90452200,39,464.49000000,4216.15567500,0
1683392940000,9.07760000,9.08660000,9.07760000,9.08310000,462.95000000,1683392999999,4204.33208000,38,156.64000000,1422.43194100,0
1683393000000,9.08310000,9.09070000,9.08310000,9.08790000,1290.64000000,1683393059999,11727.10853600,32,1104.58000000,10036.90594000,0
1683393060000,9.08760000,9.08890000,9.08430000,9.08440000,534.87000000,1683393119999,4860.30704300,25,4.00000000,36.35560000,0
1683393120000,9.08670000,9.08670000,9.08330000,9.08670000,245.76000000,1683393179999,2232.97307100,7,63.19000000,574.18462900,0
1683393180000,9.08810000,9.08810000,9.08270000,9.08700000,700.01000000,1683393239999,6359.82842600,18,113.04000000,1026.98342900,0
1683393240000,9.08830000,9.09210000,9.08830000,9.09070000,876.53000000,1683393299999,7967.95784900,22,622.37000000,5657.76284400,0
1683393300000,9.09150000,9.09260000,9.08850000,9.09070000,460.81000000,1683393359999,4188.98907100,19,187.50000000,1704.54820400,0
1683393360000,9.09090000,9.09090000,9.08580000,9.08800000,1010.57000000,1683393419999,9184.92512900,38,155.17000000,1410.59992500,0
1683393420000,9.08940000,9.09530000,9.08940000,9.09530000,583.23000000,1683393479999,5302.19560700,17,539.03000000,4900.39832000,0
1683393480000,9.09630000,9.09780000,9.09630000,9.09780000,67.30000000,1683393539999,612.21918900,8,43.69000000,397.45039500,0
1683393540000,9.09780000,9.10040000,9.09690000,9.10020000,1475.32000000,1683393599999,13424.80760300,26,786.47000000,7156.84458800,0
1683393600000,9.10010000,9.10150000,9.08770000,9.08770000,2405.00000000,1683393659999,21876.69504600,62,1271.45000000,11565.57896100,0
1683393660000,9.09360000,9.09440000,9.09250000,9.09250000,119.65000000,1683393719999,1088.05581800,7,2.83000000,25.73177500,0
1683393720000,9.09540000,9.09780000,9.09140000,9.09420000,1392.22000000,1683393779999,12662.26653300,22,373.53000000,3397.07203500,0
1683393780000,9.09790000,9.10040000,9.09770000,9.10040000,792.46000000,1683393839999,7210.28113600,22,585.90000000,5330.87151000,0
1683393840000,9.10030000,9.10140000,9.09840000,9.09840000,355.55000000,1683393899999,3235.47196400,21,164.23000000,1494.46183200,0
1683393900000,9.09950000,9.09950000,9.08920000,9.09140000,1239.96000000,1683393959999,11276.34904400,40,112.25000000,1021.04725600,0
1683393960000,9.09130000,9.11420000,9.08240000,9.10480000,15951.96000000,1683394019999,145108.34581600,283,9380.33000000,85308.60955400,0
1683394020000,9.10080000,9.12360000,9.09990000,9.11150000,6018.18000000,1683394079999,54855.86451400,141,3130.98000000,28538.95942200,0
1683394080000,9.11880000,9.12160000,9.10570000,9.11180000,1642.29000000,1683394139999,14965.43072100,51,147.11000000,1341.13890800,0
1683394140000,9.11530000,9.11610000,9.10310000,9.10710000,1496.04000000,1683394199999,13627.78107600,56,710.89000000,6475.94817300,0
1683394200000,9.11140000,9.11330000,9.09370000,9.09370000,4413.30000000,1683394259999,40167.58912900,84,1532.01000000,13946.20436300,0
1683394260000,9.09490000,9.10300000,9.09490000,9.10110000,1558.13000000,1683394319999,14177.89082400,29,625.59000000,5693.53027000,0
1683394320000,9.09850000,9.10290000,9.09810000,9.10290000,618.85000000,1683394379999,5631.56445200,23,191.42000000,1741.89209300,0
1683394380000,9.10210000,9.10210000,9.08840000,9.09370000,2674.61000000,1683394439999,24322.93488000,47,323.14000000,2937.54294100,0
1683394440000,9.09320000,9.09320000,9.08520000,9.09140000,1351.20000000,1683394499999,12281.52453300,38,1050.15000000,9544.95099900,0
1683394500000,9.09020000,9.09240000,9.08460000,9.08930000,2343.02000000,1683394559999,21297.69026400,64,932.11000000,8473.03924200,0
1683394560000,9.08530000,9.09060000,9.08000000,9.08770000,2138.43000000,1683394619999,19431.19228600,56,1251.93000000,11376.01589100,0
1683394620000,9.08770000,9.09450000,9.08770000,9.09250000,1422.11000000,1683394679999,12929.36239100,53,1323.34000000,12031.31262200,0
1683394680000,9.08900000,9.09250000,9.08650000,9.09210000,675.36000000,1683394739999,6138.66107600,23,521.30000000,4738.42942400,0
1683394740000,9.09030000,9.10200000,9.09030000,9.10200000,811.62000000,1683394799999,7381.21329300,26,731.09000000,6649.17143400,0
1683394800000,9.10040000,9.10190000,9.09640000,9.09640000,620.19000000,1683394859999,5643.81132100,20,20.33000000,185.01231300,0
1683394860000,9.09600000,9.09980000,9.09330000,9.09800000,2120.03000000,1683394919999,19283.02943700,37,1397.63000000,12711.42211600,0
1683394920000,9.10000000,9.11170000,9.10000000,9.11170000,934.77000000,1683394979999,8510.41655500,38,848.02000000,7720.00285500,0
1683394980000,9.11170000,9.11170000,9.10360000,9.10870000,1526.68000000,1683395039999,13905.50721700,36,922.61000000,8402.76195900,0
1683395040000,9.10880000,9.11430000,9.10770000,9.11430000,55.76000000,1683395099999,508.02423600,14,39.60000000,360.83113400,0
1683395100000,9.11230000,9.12040000,9.11230000,9.11760000,2660.09000000,1683395159999,24251.22367200,53,1909.74000000,17409.47753100,0
1683395160000,9.11570000,9.12220000,9.11360000,9.11440000,2128.51000000,1683395219999,19410.04017600,37,1100.09000000,10031.95569600,0
