Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690298700000,6.95040000,6.95040000,6.94310000,6.94560000,1288.63000000,1690298759999,8950.38560500,45,915.14000000,6355.92541200,0
1690298760000,6.94360000,6.94360000,6.93940000,6.94280000,1729.15000000,1690298819999,12000.48166600,18,971.96000000,6745.14590900,0
1690298820000,6.94280000,6.94280000,6.94280000,6.94280000,0.00000000,1690298879999,0.00000000,0,0.00000000,0.00000000,0
1690298880000,6.94370000,6.94670000,6.94330000,6.94620000,1237.59000000,1690298939999,8594.14852600,19,1137.64000000,7899.84659600,0
1690298940000,6.94500000,6.95100000,6.94500000,6.95070000,1226.20000000,1690298999999,8520.68207800,17,261.22000000,1815.34873900,0
1690299000000,6.95170000,6.95590000,6.95170000,6.95400000,242.32000000,1690299059999,1685.15655700,13,77.35000000,537.75220600,0
1690299060000,6.95400000,6.95420000,6.94360000,6.94570000,1406.06000000,1690299119999,9772.38915000,39,1101.32000000,7655.28375500,0
1690299120000,6.94680000,6.94800000,6.94680000,6.94800000,59.57000000,1690299179999,413.88225600,4,48.53000000,337.17633600,0
1690299180000,6.94990000,6.94990000,6.94520000,6.94520000,85.95000000,1690299239999,597.08756400,6,4.08000000,28.35559200,0
1690299240000,6.94610000,6.94700000,6.94570000,6.94680000,93.98000000,1690299299999,652.85322100,6,41.12000000,285.65314300,0
1690299300000,6.94820000,6.94990000,6.94820000,6.94990000,7.48000000,1690299359999,51.97663300,3,2.41000000,16.74925900,0
1690299360000,6.95020000,6.95840000,6.95020000,6.95840000,2515.49000000,1690299419999,17493.73963400,44,1923.68000000,13377.34627400,0
1690299420000,6.95950000,6.96170000,6.95850000,6.96170000,215.51000000,1690299479999,1500.14573100,9,212.51000000,1479.26783100,0
1690299480000,6.96150000,6.96180000,6.96130000,6.96140000,301.41000000,1690299539999,2098.34655600,5,287.52000000,2001.65301000,0
1690299540000,6.96200000,6.96440000,6.96200000,6.96250000,80.12000000,1690299599999,557.83711100,6,3.95000000,27.50294500,0
1690299600000,6.96410000,6.96840000,6.96410000,6.96630000,250.18000000,1690299659999,1742.96493300,14,141.84000000,988.09849100,0
1690299660000,6.96740000,6.97160000,6.96740000,6.97130000,740.34000000,1690299719999,5160.29665200,13,461.09000000,3213.69817300,0
1690299720000,6.97200000,6.97560000,6.97130000,6.97560000,332.04000000,1690299779999,2315.04953400,12,152.55000000,1063.69232000,0
1690299780000,6.97460000,6.97760000,6.97460000,6.97710000,156.72000000,1690299839999,1093.45547200,12,39.72000000,277.10897200,0
1690299840000,6.97650000,6.98160000,6.97650000,6.97770000,865.12000000,1690299899999,6037.04497200,23,617.62000000,4309.89312200,0
1690299900000,6.97690000,6.97690000,6.96380000,6.96820000,1790.40000000,1690299959999,12480.71637800,77,372.91000000,2600.70632000,0
1690299960000,6.96980000,6.97140000,6.96860000,6.96880000,896.15000000,1690300019999,6245.15366900,14,9.88000000,68.87343200,0
1690300020000,6.97020000,6.97240000,6.97000000,6.97240000,117.76000000,1690300079999,820.89855600,9,117.76000000,820.89855600,0
1690300080000,6.97340000,6.97510000,6.97340000,6.97400000,71.22000000,1690300139999,496.65744900,5,71.22000000,496.65744900,0
1690300140000,6.96880000,6.96880000,6.96220000,6.96520000,2518.67000000,1690300199999,17545.09827000,36,676.81000000,4714.07488100,0
1690300200000,6.96420000,6.96420000,6.96210000,6.96410000,507.36000000,1690300259999,3532.43911400,8,507.36000000,3532.43911400,0
1690300260000,6.96410000,6.96610000,6.96060000,6.96060000,1834.63000000,1690300319999,12773.56542100,27,1027.34000000,7152.90858600,0
1690300320000,6.96420000,6.96420000,6.96200000,6.96200000,42.00000000,1690300379999,292.48238300,4,39.50000000,275.07738300,0
1690300380000,6.96220000,6.96400000,6.96220000,6.96300000,173.70000000,1690300439999,1209.52700000,5,68.82000000,479.24412000,0
1690300440000,6.96100000,6.96230000,6.95730000,6.96230000,780.73000000,1690300499999,5433.43859400,34,477.05000000,3320.35019800,0
1690300500000,6.96320000,6.96710000,6.95790000,6.95790000,803.11000000,1690300559999,5592.90810600,49,480.52000000,3346.90288900,0
1690300560000,6.96000000,6.96040000,6.95760000,6.96030000,111.75000000,1690300619999,777.67550400,8,62.81000000,437.17056000,0
1690300620000,6.95780000,6.95990000,6.95770000,6.95980000,68.43000000,1690300679999,476.22718900,9,53.18000000,370.12049400,0
1690300680000,6.96010000,6.96280000,6.96010000,6.96280000,1794.52000000,1690300739999,12493.01850100,19,1794.52000000,12493.01850100,0
1690300740000,6.96490000,6.96740000,6.96490000,6.96510000,344.98000000,1690300799999,2403.15806800,17,174.25000000,1213.91292500,0
1690300800000,6.96760000,6.96870000,6.95720000,6.96200000,3637.16000000,1690300859999,25329.77932300,70,943.03000000,6565.57841700,0
1690300860000,6.96270000,6.96540000,6.95720000,6.95810000,1851.52000000,1690300919999,12888.10330700,31,665.35000000,4633.84465600,0
1690300920000,6.95880000,6.96180000,6.95880000,6.96180000,99.48000000,1690300979999,692.47216800,7,87.36000000,608.13066400,0
1690300980000,6.96180000,6.96180000,6.95780000,6.95910000,41.44000000,1690301039999,288.43947600,4,7.25000000,50.45347500,0
1690301040000,6.96070000,6.96110000,6.95960000,6.95960000,796.50000000,1690301099999,5544.08062700,7,287.42000000,2000.75543000,0
1690301100000,6.96090000,6.96330000,6.95750000,6.96330000,307.75000000,1690301159999,2141.45656300,20,94.50000000,657.50225000,0
1690301160000,6.96510000,6.96990000,6.96510000,6.96990000,708.80000000,1690301219999,4938.29006800,14,708.80000000,4938.29006800,0
1690301220000,6.97020000,6.97470000,6.96890000,6.97470000,296.50000000,1690301279999,2067.54950600,10,228.34000000,1592.47696600,0
1690301280000,6.97370000,6.97450000,6.96990000,6.97090000,1894.01000000,1690301339999,13204.30645700,63,53.81000000,375.20011900,0
1690301340000,6.97240000,6.97840000,6.97240000,6.97810000,249.09000000,1690301399999,1737.31632800,13,247.09000000,1723.36772800,0
1690301400000,6.97690000,6.97700000,6.97130000,6.97140000,1041.26000000,1690301459999,7262.76363900,38,152.42000000,1063.38587900,0
1690301460000,6.97140000,6.97560000,6.96750000,6.96910000,917.21000000,1690301519999,6395.56377000,27,267.55000000,1865.27306200,0
1690301520000,6.96910000,6.97770000,6.96910000,6.97650000,310.94000000,1690301579999,2169.29613400,12,286.17000000,1996.56549100,0
1690301580000,6.97700000,6.97700000,6.97070000,6.97260000,734.05000000,1690301639999,5120.05538000,26,6.62000000,46.14669600,0
1690301640000,6.97260000,6.97880000,6.97260000,6.97730000,850.26000000,1690301699999,5931.82793900,20,453.34000000,3162.92989400,0
1690301700000,6.97780000,6.98010000,6.96670000,6.96760000,5267.13000000,1690301759999,36752.00940100,77,260.45000000,1816.51240800,0
1690301760000,6.96910000,6.97480000,6.96910000,6.97420000,606.37000000,1690301819999,4228.30279000,15,534.37000000,3726.16657500,0
1690301820000,6.97550000,6.98000000,6.97460000,6.98000000,5876.53000000,1690301879999,41003.39086500,56,5876.53000000,41003.39086500,0
1690301880000,6.97580000,6.98260000,6.97580000,6.98200000,5736.95000000,1690301939999,40054.03598700,70,1505.00000000,10506.56414400,0
1690301940000,6.98120000,6.99210000,6.97870000,6.98850000,3714.50000000,1690301999999,25948.95974900,132,2109.91000000,14737.44418200,0
1690302000000,6.98680000,6.98680000,6.98070000,6.98240000,1375.96000000,1690302059999,9609.70620000,48,99.06000000,691.52123400,0
1690302060000,6.98370000,6.98490000,6.98370000,6.98470000,595.28000000,1690302119999,4157.56626500,13,245.78000000,1716.57470300,0
1690302120000,6.98390000,6.98640000,6.97840000,6.97840000,1266.94000000,1690302179999,8845.08576800,54,236.21000000,1649.29796400,0
1690302180000,6.97850000,6.98120000,6.97770000,6.97980000,1235.44000000,1690302239999,8622.18690800,20,1055.17000000,7364.24945700,0
1690302240000,6.98080000,6.98720000,6.98080000,6.98720000,6925.69000000,1690302299999,48370.07302800,72,3737.20000000,26098.75479700,0
1690302300000,6.98670000,6.99140000,6.97370000,6.97370000,5399.49000000,1690302359999,37718.72584900,108,1832.78000000,12809.40105400,0
1690302360000,6.97410000,6.97730000,6.97320000,6.97730000,241.28000000,1690302419999,1682.98967700,9,156.07000000,1088.74681500,0
1690302420000,6.97940000,6.97940000,6.97940000,6.97940000,2.80000000,1690302479999,19.54232000,1,2.80000000,19.54232000,0
1690302480000,6.97880000,6.98070000,6.97750000,6.97880000,1519.25000000,1690302539999,10601.60110400,47,154.85000000,1080.75815700,0
1690302540000,6.98020000,6.98480000,6.97910000,6.98160000,969.97000000,1690302599999,6773.03680100,33,176.44000000,1232.19733400,0
1690302600000,6.98150000,6.98160000,6.97480000,6.98040000,2705.49000000,1690302659999,18882.57848100,44,1322.05000000,9227.74917100,0
1690302660000,6.98260000,6.99420000,6.98250000,6.99000000,3802.22000000,1690302719999,26581.99482900,87,1652.57000000,11552.99046900,0
1690302720000,6.98990000,6.99720000,6.98990000,6.99720000,1431.29000000,1690302779999,10009.62715600,55,691.27000000,4834.08529600,0
1690302780000,6.99480000,6.99480000,6.98520000,6.98550000,3590.52000000,1690302839999,25099.90825900,101,546.32000000,3818.27894900,0
1690302840000,6.98820000,6.99260000,6.98780000,6.98990000,241.03000000,1690302899999,1685.01469400,9,128.23000000,896.52455700,0
1690302900000,6.98860000,6.99970000,6.98860000,6.99900000,2607.91000000,1690302959999,18239.03407200,38,1958.93000000,13698.28896300,0
1690302960000,6.99670000,6.99990000,6.99500000,6.99800000,2698.59000000,1690303019999,18884.58320200,44,1189.62000000,8325.38888900,0
1690303020000,6.99800000,7.00720000,6.99690000,7.00310000,4757.57000000,1690303079999,33309.13875600,95,4195.98000000,29377.33782200,0
1690303080000,7.00410000,7.00480000,6.99990000,6.99990000,88.30000000,1690303139999,618.21090500,8,35.45000000,248.25821000,0
1690303140000,7.00260000,7.00260000,6.99640000,6.99790000,751.65000000,1690303199999,5260.53644800,36,113.88000000,797.10701100,0
1690303200000,6.99770000,6.99820000,6.99670000,6.99670000,115.44000000,1690303259999,807.79623400,5,8.71000000,60.95146700,0
1690303260000,6.99660000,7.00480000,6.99440000,7.00320000,1726.17000000,1690303319999,12085.79818800,28,336.09000000,2353.32223800,0
1690303320000,7.00020000,7.00290000,7.00020000,7.00220000,123.17000000,1690303379999,862.34370800,4,0.00000000,0.00000000,0
1690303380000,6.99880000,7.00150000,6.99820000,6.99850000,619.93000000,1690303439999,4339.42301500,12,86.90000000,608.15970200,0
1690303440000,6.99830000,7.00150000,6.99690000,7.00100000,1118.04000000,1690303499999,7824.53743200,36,547.84000000,3834.40004300,0
1690303500000,7.00100000,7.00100000,6.97970000,6.98050000,1524.74000000,1690303559999,10658.98895000,66,387.26000000,2704.26532500,0
1690303560000,6.98100000,6.98860000,6.97820000,6.97830000,2467.54000000,1690303619999,17231.47069000,60,375.74000000,2623.39640900,0
1690303620000,6.97640000,6.97710000,6.95330000,6.96310000,9484.72000000,1690303679999,66019.94664600,117,2603.54000000,18130.35279000,0
1690303680000,6.96250000,6.96340000,6.95260000,6.96270000,6319.25000000,1690303739999,43971.26627600,66,1406.49000000,9791.48245700,0
1690303740000,6.96380000,6.96620000,6.96130000,6.96460000,262.25000000,1690303799999,1826.17509800,17,181.55000000,1264.33228000,0
1690303800000,6.96860000,6.97010000,6.95740000,6.96300000,7307.82000000,1690303859999,50865.82952300,55,1293.14000000,9007.16533100,0
1690303860000,6.96410000,6.97190000,6.96410000,6.96890000,670.45000000,1690303919999,4673.12975900,15,524.35000000,3654.83882900,0
1690303920000,6.96860000,6.96920000,6.96430000,6.96920000,704.03000000,1690303979999,4903.90861200,13,573.88000000,3997.09162700,0
1690303980000,6.96890000,6.97330000,6.96800000,6.97300000,1226.25000000,1690304039999,8549.57141700,35,445.40000000,3105.13031700,0
1690304040000,6.97300000,6.97380000,6.97030000,6.97140000,470.79000000,1690304099999,3282.21972600,25,152.53000000,1063.42762600,0
1690304100000,6.96980000,6.96980000,6.96010000,6.96080000,1489.42000000,1690304159999,10369.96916900,60,768.02000000,5346.26644400,0
1690304160000,6.96040000,6.96370000,6.95310000,6.95490000,3088.43000000,1690304219999,21489.64417500,77,1637.07000000,11389.81831700,0
1690304220000,6.95530000,6.96220000,6.95470000,6.96220000,1314.45000000,1690304279999,9143.16990700,15,1192.74000000,8296.56828500,0
1690304280000,6.96010000,6.96350000,6.96000000,6.96160000,456.72000000,1690304339999,3179.36940200,19,207.03000000,1441.06834500,0
1690304340000,6.96050000,6.96180000,6.95260000,6.95280000,864.86000000,1690304399999,6016.18990100,40,429.49000000,2987.53532400,0
1690304400000,6.95270000,6.95270000,6.94690000,6.95090000,3585.49000000,1690304459999,24916.18980500,66,1095.88000000,7615.71323500,0
1690304460000,6.95320000,6.95590000,6.95040000,6.95590000,461.96000000,1690304519999,3212.08768900,17,356.68000000,2479.98187800,0
1690304520000,6.95550000,6.95550000,6.95030000,6.95400000,1072.14000000,1690304579999,7455.11973600,20,56.83000000,395.02537500,0
1690304580000,6.95220000,6.95470000,6.94090000,6.94540000,3989.83000000,1690304639999,27719.55885400,94,1290.89000000,8975.21245300,0
1690304640000,6.94590000,6.94770000,6.94390000,6.94430000,869.70000000,1690304699999,6040.24862100,28,380.70000000,2644.08268100,0
1690304700000,6.94570000,6.94670000,6.93710000,6.93720000,2973.73000000,1690304759999,20650.06747300,71,1526.81000000,10605.38963300,0
1690304760000,6.93720000,6.94170000,6.93720000,6.93980000,378.76000000,1690304819999,2628.84974600,6,294.41000000,2043.47761600,0
1690304820000,6.94090000,6.94170000,6.93770000,6.93880000,562.44000000,1690304879999,3902.65382700,13,472.78000000,3280.48487000,0
1690304880000,6.94030000,6.94080000,6.93490000,6.93550000,1985.67000000,1690304939999,13776.23884100,30,1132.76000000,7859.37732800,0
1690304940000,6.93570000,6.93640000,6.93100000,6.93100000,1695.26000000,1690304999999,11753.69316500,42,1344.81000000,9323.91506300,0
1690305000000,6.93020000,6.93140000,6.92880000,6.92890000,908.32000000,1690305059999,6295.17221600,22,587.79000000,4073.81707500,0
1690305060000,6.93020000,6.93020000,6.90300000,6.90880000,9565.04000000,1690305119999,66118.73140700,251,3299.24000000,22793.41216300,0
1690305120000,6.90760000,6.91600000,6.88730000,6.91180000,11377.63000000,1690305179999,78539.18062500,322,7104.89000000,49057.62977300,0
1690305180000,6.91190000,6.91280000,6.90570000,6.90570000,1252.92000000,1690305239999,8658.55070400,40,907.59000000,6272.64065300,0
1690305240000,6.90560000,6.91400000,6.90510000,6.91230000,968.45000000,1690305299999,6692.14345900,34,681.71000000,4710.56631200,0
1690305300000,6.91300000,6.92050000,6.90770000,6.90800000,4160.19000000,1690305359999,28764.06177200,61,947.44000000,6549.44859600,0
1690305360000,6.90940000,6.92110000,6.90940000,6.92110000,1192.16000000,1690305419999,8248.42508200,19,806.10000000,5578.24822800,0
1690305420000,6.91910000,6.91910000,6.91140000,6.91910000,3356.62000000,1690305479999,23212.77134000,45,803.24000000,5555.54812800,0
1690305480000,6.91830000,6.92100000,6.91000000,6.91000000,987.49000000,1690305539999,6826.68355700,33,306.82000000,2120.49871700,0
1690305540000,6.90860000,6.90860000,6.90310000,6.90580000,247.37000000,1690305599999,1708.26086900,13,1.73000000,11.94738000,0
1690305600000,6.90750000,6.91760000,6.90750000,6.90760000,3359.18000000,1690305659999,23214.77072600,58,1599.92000000,11053.56547500,0
1690305660000,6.91120000,6.91830000,6.90890000,6.91830000,865.79000000,1690305719999,5985.84163500,17,774.89000000,5357.60696100,0
1690305720000,6.91820000,6.92210000,6.91590000,6.92050000,324.85000000,1690305779999,2247.49331100,16,145.36000000,1005.85552300,0
1690305780000,6.92160000,6.93260000,6.92160000,6.93260000,1431.26000000,1690305839999,9914.03167500,27,1394.87000000,9661.77362100,0
1690305840000,6.93260000,6.93630000,6.92910000,6.93600000,1957.44000000,1690305899999,13566.59038200,53,564.52000000,3913.20984700,0
1690305900000,6.93590000,6.94080000,6.93200000,6.94080000,795.60000000,1690305959999,5518.57126100,50,329.76000000,2288.11089600,0
1690305960000,6.94120000,6.95840000,6.94120000,6.95760000,5500.53000000,1690306019999,38254.89073100,107,3796.60000000,26401.18291800,0
1690306020000,6.95600000,6.96110000,6.95330000,6.95880000,3303.76000000,1690306079999,22987.60464700,80,1196.64000000,8327.39961100,0
1690306080000,6.95870000,6.95870000,6.94550000,6.94930000,1799.52000000,1690306139999,12506.74351000,60,933.71000000,6487.19035800,0
1690306140000,6.95100000,6.95370000,6.94620000,6.94770000,985.81000000,1690306199999,6851.57522800,54,195.39000000,1357.38238100,0
1690306200000,6.94910000,6.95220000,6.94800000,6.95070000,1870.91000000,1690306259999,13003.06138500,43,863.24000000,5999.87117000,0
1690306260000,6.95450000,6.95450000,6.94300000,6.94870000,1633.58000000,1690306319999,11348.24140100,42,1014.93000000,7047.57813800,0
1690306320000,6.94710000,6.94780000,6.94070000,6.94070000,505.90000000,1690306379999,3513.61425100,18,132.82000000,922.79259600,0
1690306380000,6.94070000,6.94420000,6.93920000,6.93920000,304.86000000,1690306439999,2116.62893900,12,249.57000000,1732.88429200,0
1690306440000,6.93870000,6.93940000,6.93710000,6.93940000,526.62000000,1690306499999,3653.55245700,15,455.57000000,3160.61377400,0
1690306500000,6.93800000,6.93810000,6.93400000,6.93750000,753.58000000,1690306559999,5226.86860900,29,107.39000000,744.96184000,0
1690306560000,6.93560000,6.93560000,6.93410000,6.93470000,109.55000000,1690306619999,759.73560700,6,18.83000000,130.58973100,0
