Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677943680000,11.38000000,11.38090000,11.37370000,11.37720000,295.72000000,1677943739999,3364.37195400,27,147.02000000,1672.53559900,0
1677943740000,11.37610000,11.37730000,11.37240000,11.37320000,903.43000000,1677943799999,10275.40768400,29,150.88000000,1716.22835500,0
1677943800000,11.37230000,11.38630000,11.37030000,11.37030000,1245.53000000,1677943859999,14173.46189400,60,642.25000000,7310.27721900,0
1677943860000,11.36930000,11.36930000,11.36240000,11.36260000,745.90000000,1677943919999,8477.64998900,44,81.70000000,928.62960100,0
1677943920000,11.36260000,11.36720000,11.36000000,11.36720000,296.97000000,1677943979999,3373.91475000,24,45.91000000,521.66922100,0
1677943980000,11.36760000,11.36760000,11.35590000,11.35590000,153.93000000,1677944039999,1748.59144900,15,9.64000000,109.49073600,0
1677944040000,11.35510000,11.35610000,11.34660000,11.34920000,1035.68000000,1677944099999,11757.07949400,52,659.46000000,7486.78572900,0
1677944100000,11.34960000,11.34960000,11.33110000,11.34170000,1747.72000000,1677944159999,19818.95393300,73,335.59000000,3804.89697200,0
1677944160000,11.33900000,11.34370000,11.33100000,11.34370000,3019.70000000,1677944219999,34232.37684700,81,1690.22000000,19162.91227700,0
1677944220000,11.34370000,11.35170000,11.33330000,11.34300000,967.16000000,1677944279999,10967.76054800,46,355.43000000,4032.24737100,0
1677944280000,11.34150000,11.34150000,11.32040000,11.33000000,1740.11000000,1677944339999,19709.95230200,86,803.77000000,9104.59887800,0
1677944340000,11.33240000,11.33770000,11.32520000,11.33370000,813.58000000,1677944399999,9217.69206900,46,87.86000000,995.81835100,0
1677944400000,11.33160000,11.34260000,11.32970000,11.34030000,1217.10000000,1677944459999,13800.98422700,65,415.38000000,4709.85509000,0
1677944460000,11.34240000,11.34240000,11.33810000,11.33860000,194.32000000,1677944519999,2203.45514900,15,94.58000000,1072.43217600,0
1677944520000,11.33920000,11.35120000,11.33200000,11.34680000,1387.97000000,1677944579999,15743.32331700,72,1119.95000000,12704.19251100,0
1677944580000,11.34700000,11.35010000,11.34300000,11.34670000,393.79000000,1677944639999,4468.24878000,26,285.41000000,3238.39098700,0
1677944640000,11.34340000,11.35010000,11.34230000,11.34910000,269.84000000,1677944699999,3062.23465500,12,223.54000000,2536.75757100,0
1677944700000,11.34920000,11.35190000,11.34740000,11.34940000,284.22000000,1677944759999,3225.65596400,19,231.07000000,2622.49759900,0
1677944760000,11.35180000,11.36580000,11.35180000,11.36330000,1239.51000000,1677944819999,14078.95840700,64,1212.06000000,13767.05212200,0
1677944820000,11.36680000,11.37150000,11.35980000,11.36010000,499.78000000,1677944879999,5680.20489400,37,230.39000000,2619.11945100,0
1677944880000,11.36000000,11.36000000,11.32570000,11.33040000,7806.94000000,1677944939999,88509.54276200,180,2745.03000000,31109.53088300,0
1677944940000,11.33070000,11.33670000,11.32000000,11.33670000,4504.31000000,1677944999999,51017.38531700,112,2452.74000000,27781.93877700,0
1677945000000,11.33790000,11.33790000,11.31220000,11.31450000,4460.52000000,1677945059999,50507.39699000,132,1260.16000000,14266.19972000,0
1677945060000,11.31490000,11.32470000,11.30000000,11.32470000,11943.57000000,1677945119999,135027.87231100,303,5767.98000000,65214.34998800,0
1677945120000,11.32370000,11.32470000,11.31570000,11.32290000,2028.89000000,1677945179999,22966.15153900,56,412.13000000,4665.39772100,0
1677945180000,11.32410000,11.32670000,11.31990000,11.31990000,387.70000000,1677945239999,4389.85847200,28,67.00000000,758.81381500,0
1677945240000,11.32190000,11.32190000,11.30730000,11.31150000,1675.53000000,1677945299999,18956.13481900,74,316.06000000,3576.40266400,0
1677945300000,11.31290000,11.31290000,11.30140000,11.31250000,3020.48000000,1677945359999,34147.55685000,95,1306.87000000,14773.38423800,0
1677945360000,11.31280000,11.32150000,11.31170000,11.32130000,1354.16000000,1677945419999,15324.71190500,45,1031.93000000,11678.45105600,0
1677945420000,11.32110000,11.32120000,11.31400000,11.31400000,775.60000000,1677945479999,8778.98959100,36,95.01000000,1075.50127700,0
1677945480000,11.31620000,11.31620000,11.29790000,11.29790000,3237.40000000,1677945539999,36602.84996100,82,943.42000000,10670.58553700,0
1677945540000,11.29600000,11.30750000,11.28720000,11.30270000,5293.82000000,1677945599999,59812.79348600,116,3504.38000000,39600.85375200,0
1677945600000,11.30280000,11.30990000,11.29630000,11.30530000,1193.36000000,1677945659999,13488.41982200,46,409.56000000,4630.43658400,0
1677945660000,11.30880000,11.31190000,11.30090000,11.30210000,983.26000000,1677945719999,11117.38449500,28,98.10000000,1109.10086800,0
1677945720000,11.30200000,11.30450000,11.29010000,11.30320000,1066.36000000,1677945779999,12046.01730200,58,653.84000000,7385.77036300,0
1677945780000,11.29880000,11.29880000,11.27680000,11.27970000,3051.45000000,1677945839999,34430.73244000,127,658.94000000,7433.39518200,0
1677945840000,11.27940000,11.27940000,11.23180000,11.26170000,31219.30000000,1677945899999,351370.79359600,849,11896.88000000,133908.60805500,0
1677945900000,11.26330000,11.27590000,11.26080000,11.27590000,3952.45000000,1677945959999,44539.40823800,123,2169.45000000,24446.87478200,0
1677945960000,11.27750000,11.30630000,11.27640000,11.29750000,3053.16000000,1677946019999,34472.48237000,135,2182.58000000,24645.48799200,0
1677946020000,11.29690000,11.31130000,11.29390000,11.29390000,1980.48000000,1677946079999,22383.80595000,95,561.86000000,6350.54333700,0
1677946080000,11.29200000,11.31290000,11.29190000,11.31110000,1241.97000000,1677946139999,14042.60382500,57,1200.65000000,13575.27267800,0
1677946140000,11.30860000,11.33090000,11.30840000,11.32830000,3928.66000000,1677946199999,44467.20589000,133,2971.18000000,33634.70412000,0
1677946200000,11.32830000,11.33370000,11.31850000,11.32170000,2409.14000000,1677946259999,27286.04749000,97,1206.02000000,13660.59669700,0
1677946260000,11.32280000,11.32280000,11.30110000,11.30550000,3187.95000000,1677946319999,36055.82985600,116,654.88000000,7407.90784700,0
1677946320000,11.30560000,11.32280000,11.30240000,11.31890000,1969.37000000,1677946379999,22284.18071200,85,1786.43000000,20214.71738200,0
1677946380000,11.31980000,11.32820000,11.31600000,11.32690000,785.31000000,1677946439999,8892.38565700,82,493.46000000,5587.63159900,0
1677946440000,11.32690000,11.32970000,11.31780000,11.32110000,1059.81000000,1677946499999,11998.62457900,36,132.95000000,1505.66380000,0
1677946500000,11.32140000,11.32990000,11.31650000,11.32410000,3696.32000000,1677946559999,41853.70547900,106,1484.25000000,16807.02751000,0
1677946560000,11.32410000,11.32790000,11.32240000,11.32600000,1988.45000000,1677946619999,22518.66122400,43,1370.43000000,15519.28151200,0
1677946620000,11.32800000,11.33740000,11.32700000,11.33630000,957.72000000,1677946679999,10852.49404700,51,839.73000000,9515.47793200,0
1677946680000,11.33410000,11.33980000,11.32700000,11.33760000,2385.33000000,1677946739999,27027.79054800,58,1127.35000000,12773.94244200,0
1677946740000,11.33610000,11.35180000,11.33510000,11.34740000,1158.77000000,1677946799999,13147.35526700,65,1002.88000000,11379.24040800,0
1677946800000,11.34600000,11.35070000,11.33040000,11.33620000,1443.74000000,1677946859999,16371.66489500,60,393.58000000,4464.54724500,0
1677946860000,11.33280000,11.33460000,11.33160000,11.33180000,780.83000000,1677946919999,8849.56288100,19,273.25000000,3097.03016300,0
1677946920000,11.33180000,11.33710000,11.32920000,11.33710000,266.31000000,1677946979999,3017.89516300,24,163.55000000,1853.55592400,0
1677946980000,11.33650000,11.34630000,11.33370000,11.34340000,1279.58000000,1677947039999,14511.38831500,51,1000.11000000,11342.67783000,0
1677947040000,11.34410000,11.35720000,11.34010000,11.34010000,2716.52000000,1677947099999,30830.67119100,99,1250.56000000,14192.03874200,0
1677947100000,11.34020000,11.34440000,11.34020000,11.34090000,158.87000000,1677947159999,1801.75829700,11,107.06000000,1214.18260400,0
1677947160000,11.34100000,11.35220000,11.34100000,11.35050000,3775.02000000,1677947219999,42836.77738100,57,1548.63000000,17571.90641700,0
1677947220000,11.35220000,11.35220000,11.34130000,11.34290000,3264.71000000,1677947279999,37043.21100800,53,473.12000000,5366.37555600,0
1677947280000,11.34130000,11.34700000,11.34130000,11.34700000,603.32000000,1677947339999,6842.66000500,17,589.35000000,6684.15459200,0
1677947340000,11.34130000,11.34620000,11.33980000,11.34390000,1281.89000000,1677947399999,14541.08922600,35,424.03000000,4809.47971500,0
1677947400000,11.34300000,11.34850000,11.33870000,11.33870000,683.12000000,1677947459999,7748.46309000,30,214.55000000,2434.03492300,0
1677947460000,11.33870000,11.34130000,11.33670000,11.33740000,745.34000000,1677947519999,8451.68729100,39,280.85000000,3184.95576100,0
1677947520000,11.33670000,11.33820000,11.33660000,11.33820000,56.75000000,1677947579999,643.35720500,5,3.86000000,43.76118400,0
1677947580000,11.33820000,11.37430000,11.33820000,11.36290000,4510.99000000,1677947639999,51216.29140200,109,3549.23000000,40286.25344700,0
1677947640000,11.36140000,11.36540000,11.35240000,11.35280000,1456.05000000,1677947699999,16538.78813900,53,332.87000000,3781.66209200,0
1677947700000,11.35640000,11.36200000,11.35410000,11.35960000,471.77000000,1677947759999,5358.37697600,33,462.97000000,5258.44256000,0
1677947760000,11.35470000,11.36140000,11.35430000,11.35900000,633.62000000,1677947819999,7198.10957600,27,225.77000000,2564.44376300,0
1677947820000,11.35720000,11.35750000,11.34600000,11.34600000,686.55000000,1677947879999,7791.88140800,37,3.64000000,41.30281600,0
1677947880000,11.34520000,11.35390000,11.34520000,11.35390000,451.11000000,1677947939999,5120.21686800,12,451.11000000,5120.21686800,0
1677947940000,11.35090000,11.35090000,11.34340000,11.34340000,182.80000000,1677947999999,2073.99478500,20,7.74000000,87.81067800,0
1677948000000,11.34200000,11.35000000,11.34020000,11.34750000,688.23000000,1677948059999,7808.47122700,28,597.88000000,6783.26624900,0
1677948060000,11.35100000,11.35260000,11.34900000,11.34900000,465.39000000,1677948119999,5282.83746200,11,426.57000000,4842.22702000,0
1677948120000,11.34920000,11.35780000,11.34920000,11.35330000,972.08000000,1677948179999,11036.10290200,35,804.30000000,9130.87492500,0
1677948180000,11.35190000,11.35780000,11.35180000,11.35260000,1076.21000000,1677948239999,12219.84187900,38,854.54000000,9702.57715800,0
1677948240000,11.35230000,11.35230000,11.32840000,11.32840000,5315.20000000,1677948299999,60263.53099600,116,722.34000000,8191.51864200,0
1677948300000,11.33030000,11.33950000,11.32770000,11.32850000,624.38000000,1677948359999,7076.62002900,36,334.09000000,3786.68747300,0
1677948360000,11.32820000,11.33510000,11.32750000,11.33050000,2798.88000000,1677948419999,31710.80342500,60,1159.12000000,13132.56057300,0
1677948420000,11.33170000,11.34400000,11.32990000,11.34300000,1727.25000000,1677948479999,19578.90621700,54,1660.33000000,18820.11061000,0
1677948480000,11.34000000,11.34240000,11.33890000,11.34000000,499.20000000,1677948539999,5661.47756100,12,445.07000000,5047.57563300,0
1677948540000,11.34130000,11.34130000,11.32230000,11.32230000,2728.55000000,1677948599999,30919.12932100,80,306.19000000,3469.30325000,0
1677948600000,11.32570000,11.32650000,11.31970000,11.32550000,1871.56000000,1677948659999,21191.71147600,46,1159.59000000,13129.88738100,0
1677948660000,11.32540000,11.32870000,11.32540000,11.32590000,1453.83000000,1677948719999,16466.97522900,29,1250.24000000,14161.04251000,0
1677948720000,11.32560000,11.32560000,11.31990000,11.31990000,565.27000000,1677948779999,6400.55217500,24,295.66000000,3347.21826200,0
1677948780000,11.32220000,11.34000000,11.32220000,11.33800000,1485.60000000,1677948839999,16833.18009500,39,1418.19000000,16068.84057800,0
1677948840000,11.33250000,11.33400000,11.32780000,11.33120000,3334.00000000,1677948899999,37767.72897900,37,3042.98000000,34470.93770000,0
1677948900000,11.33660000,11.34210000,11.33660000,11.34210000,92.05000000,1677948959999,1043.68332900,16,75.09000000,851.36032100,0
1677948960000,11.34200000,11.34200000,11.33720000,11.33740000,171.44000000,1677949019999,1943.82302300,11,60.23000000,682.96870300,0
1677949020000,11.33670000,11.33670000,11.32800000,11.32870000,62.35000000,1677949079999,706.59301100,12,48.84000000,553.51417600,0
1677949080000,11.32850000,11.33100000,11.31840000,11.33090000,1217.06000000,1677949139999,13784.71673000,46,802.14000000,9086.31101700,0
1677949140000,11.33190000,11.35530000,11.32960000,11.33140000,3885.22000000,1677949199999,44070.54830000,136,1676.41000000,19013.08673100,0
1677949200000,11.33000000,11.34410000,11.32980000,11.33230000,1270.32000000,1677949259999,14404.03583400,38,132.45000000,1501.22225300,0
1677949260000,11.33310000,11.33310000,11.32970000,11.32970000,294.93000000,1677949319999,3342.26773400,8,0.00000000,0.00000000,0
1677949320000,11.32890000,11.33150000,11.32390000,11.32680000,1731.05000000,1677949379999,19608.23751300,52,713.11000000,8078.99845900,0
1677949380000,11.32570000,11.32570000,11.31270000,11.31780000,4336.27000000,1677949439999,49079.91117200,120,2319.25000000,26251.31498600,0
1677949440000,11.32190000,11.32780000,11.31520000,11.31980000,2967.50000000,1677949499999,33595.38535000,74,1814.59000000,20541.36620200,0
1677949500000,11.31730000,11.31730000,11.30200000,11.30270000,2532.75000000,1677949559999,28646.67415000,87,746.08000000,8436.82901600,0
1677949560000,11.30510000,11.31290000,11.28770000,11.30900000,6098.54000000,1677949619999,68928.76572700,169,3363.81000000,38028.00143000,0
1677949620000,11.30920000,11.31420000,11.30720000,11.31420000,487.23000000,1677949679999,5510.27873000,14,296.90000000,3358.00672600,0
1677949680000,11.31510000,11.31510000,11.31470000,11.31480000,33.98000000,1677949739999,384.47860100,5,25.75000000,291.35610000,0
1677949740000,11.31710000,11.32110000,11.29680000,11.30020000,4965.92000000,1677949799999,56169.31111500,123,1168.56000000,13205.36154100,0
1677949800000,11.30370000,11.30370000,11.29410000,11.29650000,1115.38000000,1677949859999,12602.35911600,28,10.86000000,122.67420000,0
1677949860000,11.29500000,11.30190000,11.28860000,11.30140000,1927.73000000,1677949919999,21774.90149000,45,1344.47000000,15185.97882400,0
1677949920000,11.29700000,11.30420000,11.29500000,11.30420000,1018.21000000,1677949979999,11504.88307300,39,940.66000000,10628.75652600,0
1677949980000,11.30030000,11.30810000,11.30020000,11.30450000,1339.65000000,1677950039999,15144.09501500,46,1161.28000000,13128.19153900,0
1677950040000,11.30010000,11.32250000,11.30010000,11.31440000,4201.03000000,1677950099999,47533.45805100,118,2750.35000000,31113.95368600,0
1677950100000,11.31430000,11.32250000,11.31420000,11.32100000,1273.52000000,1677950159999,14414.90444500,57,934.16000000,10573.98630700,0
1677950160000,11.32090000,11.33980000,11.31890000,11.33980000,1290.29000000,1677950219999,14619.45501000,102,947.42000000,10735.36726300,0
1677950220000,11.33990000,11.34440000,11.33260000,11.33570000,1572.15000000,1677950279999,17823.80583000,56,1228.60000000,13928.39719400,0
1677950280000,11.33830000,11.34600000,11.33480000,11.33540000,977.29000000,1677950339999,11085.53590700,39,397.47000000,4508.04097800,0
1677950340000,11.33750000,11.34530000,11.33750000,11.34530000,95.23000000,1677950399999,1079.93363600,8,30.84000000,349.86939500,0
1677950400000,11.34490000,11.35300000,11.34340000,11.34720000,2533.26000000,1677950459999,28747.99182500,86,1197.21000000,13586.99653700,0
1677950460000,11.34950000,11.35660000,11.34950000,11.35160000,835.72000000,1677950519999,9488.63888500,31,497.68000000,5650.20105900,0
1677950520000,11.35660000,11.36120000,11.35420000,11.35770000,1292.52000000,1677950579999,14680.70962200,39,723.14000000,8214.54641800,0
1677950580000,11.35380000,11.35960000,11.35380000,11.35960000,508.11000000,1677950639999,5770.62162200,19,356.77000000,4051.55549900,0
1677950640000,11.35770000,11.36020000,11.35510000,11.35790000,1689.75000000,1677950699999,19193.79627800,33,1308.34000000,14861.47526600,0
1677950700000,11.35560000,11.36210000,11.35500000,11.36160000,469.54000000,1677950759999,5334.25451400,24,430.06000000,4885.81369100,0
1677950760000,11.35520000,11.36090000,11.35460000,11.35960000,110.06000000,1677950819999,1250.33487100,8,4.40000000,49.96916200,0
