Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687447020000,7.42460000,7.43070000,7.42460000,7.42670000,237.41000000,1687447079999,1763.35044400,16,111.65000000,829.18610200,0
1687447080000,7.42800000,7.43540000,7.42800000,7.43280000,1007.87000000,1687447139999,7487.96356200,21,992.76000000,7375.61466800,0
1687447140000,7.43200000,7.43200000,7.42410000,7.42440000,365.72000000,1687447199999,2715.29419200,18,315.15000000,2339.76962300,0
1687447200000,7.42410000,7.43000000,7.42000000,7.42000000,1501.27000000,1687447259999,11146.52223100,38,800.62000000,5945.18686100,0
1687447260000,7.41920000,7.42700000,7.40990000,7.42530000,3098.42000000,1687447319999,22992.64322200,84,1975.45000000,14660.65678800,0
1687447320000,7.42540000,7.43110000,7.41850000,7.43110000,1145.89000000,1687447379999,8503.28756900,62,685.60000000,5087.60965400,0
1687447380000,7.43040000,7.44420000,7.43040000,7.44380000,5630.11000000,1687447439999,41865.61855300,87,3235.92000000,24073.81881500,0
1687447440000,7.44480000,7.44480000,7.42320000,7.42320000,1917.32000000,1687447499999,14261.14564200,74,262.82000000,1952.66169600,0
1687447500000,7.42270000,7.43840000,7.42000000,7.43480000,1039.39000000,1687447559999,7721.07312200,56,599.59000000,4454.53853000,0
1687447560000,7.43690000,7.43790000,7.43060000,7.43780000,95.74000000,1687447619999,711.85131100,19,24.36000000,181.16784400,0
1687447620000,7.43610000,7.44470000,7.42930000,7.42980000,1856.65000000,1687447679999,13804.23198600,83,422.54000000,3144.19944200,0
1687447680000,7.42980000,7.42980000,7.41310000,7.41570000,6224.68000000,1687447739999,46165.74195800,72,843.26000000,6257.58540100,0
1687447740000,7.41570000,7.43280000,7.41440000,7.42700000,3152.22000000,1687447799999,23397.40201800,99,2276.45000000,16899.16452400,0
1687447800000,7.42750000,7.43290000,7.41010000,7.43220000,3958.63000000,1687447859999,29374.32811500,143,2234.48000000,16576.02065900,0
1687447860000,7.43340000,7.44420000,7.43320000,7.44300000,2953.21000000,1687447919999,21971.12251400,94,459.58000000,3419.19354500,0
1687447920000,7.44300000,7.46030000,7.44300000,7.46000000,3225.10000000,1687447979999,24038.15625300,119,2878.24000000,21454.36363600,0
1687447980000,7.46040000,7.47870000,7.46040000,7.47530000,3092.64000000,1687448039999,23099.21040200,142,1621.83000000,12113.24768400,0
1687448040000,7.47640000,7.48020000,7.47510000,7.47510000,1588.47000000,1687448099999,11879.47400100,67,818.46000000,6120.82619700,0
1687448100000,7.47600000,7.48110000,7.47580000,7.48000000,943.77000000,1687448159999,7056.71845300,24,808.37000000,6044.24106700,0
1687448160000,7.48080000,7.48390000,7.47690000,7.47740000,1696.10000000,1687448219999,12686.13954000,57,472.68000000,3536.36933900,0
1687448220000,7.47760000,7.47840000,7.47220000,7.47840000,2010.19000000,1687448279999,15026.28749000,55,403.70000000,3018.05274700,0
1687448280000,7.47650000,7.47970000,7.47320000,7.47380000,2386.90000000,1687448339999,17844.76751800,53,692.37000000,5176.41614000,0
1687448340000,7.47440000,7.48060000,7.46600000,7.47750000,2969.67000000,1687448399999,22196.94351900,112,706.51000000,5283.21858500,0
1687448400000,7.47990000,7.48630000,7.47980000,7.48630000,1003.70000000,1687448459999,7510.28036200,48,636.79000000,4765.19834000,0
1687448460000,7.48660000,7.51450000,7.48660000,7.51440000,5184.69000000,1687448519999,38912.96839500,292,3569.49000000,26787.68616600,0
1687448520000,7.51440000,7.54200000,7.51360000,7.53600000,11050.32000000,1687448579999,83195.42887400,350,9196.37000000,69240.79249800,0
1687448580000,7.53520000,7.55680000,7.53380000,7.55520000,4586.23000000,1687448639999,34611.44767100,156,2499.90000000,18871.14065100,0
1687448640000,7.55650000,7.56000000,7.53980000,7.54350000,9011.85000000,1687448699999,68042.07214400,175,3534.66000000,26691.22800200,0
1687448700000,7.54430000,7.54810000,7.52860000,7.53390000,4284.89000000,1687448759999,32286.42323700,108,1681.36000000,12669.43732200,0
1687448760000,7.53310000,7.53310000,7.52000000,7.52020000,2289.78000000,1687448819999,17227.08102700,75,1472.99000000,11079.35438100,0
1687448820000,7.51990000,7.52370000,7.51650000,7.51650000,1127.66000000,1687448879999,8479.77238400,31,1081.67000000,8133.99133000,0
1687448880000,7.51500000,7.53340000,7.50980000,7.52570000,1869.28000000,1687448939999,14054.42050900,89,1692.86000000,12728.33122300,0
1687448940000,7.52740000,7.52740000,7.51660000,7.52010000,1812.90000000,1687448999999,13637.07117400,47,974.86000000,7334.13432700,0
1687449000000,7.52090000,7.52100000,7.50590000,7.51410000,1282.81000000,1687449059999,9639.00854500,46,663.27000000,4984.25267600,0
1687449060000,7.51340000,7.53680000,7.51120000,7.53280000,5415.14000000,1687449119999,40730.93960900,177,3812.50000000,28681.74601100,0
1687449120000,7.52910000,7.53830000,7.51780000,7.51930000,1343.95000000,1687449179999,10119.57229000,97,686.48000000,5168.10309600,0
1687449180000,7.51960000,7.53750000,7.51110000,7.51600000,2690.87000000,1687449239999,20240.13172600,97,1372.21000000,10327.12781700,0
1687449240000,7.51360000,7.51360000,7.50470000,7.50790000,2478.24000000,1687449299999,18607.86358500,51,1353.69000000,10163.91033200,0
1687449300000,7.51140000,7.51210000,7.50470000,7.51040000,1055.56000000,1687449359999,7926.47920000,39,959.54000000,7205.70413200,0
1687449360000,7.50620000,7.51000000,7.50110000,7.51000000,1397.08000000,1687449419999,10482.94304700,46,511.96000000,3842.32320400,0
1687449420000,7.50490000,7.50490000,7.49900000,7.49900000,869.39000000,1687449479999,6520.90266500,30,400.24000000,3001.51204200,0
1687449480000,7.49950000,7.50310000,7.49700000,7.50150000,649.45000000,1687449539999,4870.63197500,21,390.15000000,2926.30594400,0
1687449540000,7.49910000,7.50360000,7.49710000,7.50230000,329.66000000,1687449599999,2472.41707000,14,70.25000000,526.88240500,0
1687449600000,7.50300000,7.50370000,7.49440000,7.49780000,483.62000000,1687449659999,3625.04050800,28,178.70000000,1339.59007800,0
1687449660000,7.49480000,7.50880000,7.49370000,7.49540000,2844.42000000,1687449719999,21327.05290800,55,1693.60000000,12696.11781800,0
1687449720000,7.49560000,7.51290000,7.49440000,7.51290000,271.53000000,1687449779999,2037.20030400,29,193.98000000,1455.17572600,0
1687449780000,7.51260000,7.51300000,7.49770000,7.49790000,1628.77000000,1687449839999,12225.55157400,40,951.80000000,7145.29446300,0
1687449840000,7.49890000,7.51550000,7.49890000,7.51100000,570.15000000,1687449899999,4281.73830100,29,314.30000000,2360.11654000,0
1687449900000,7.51080000,7.51950000,7.51080000,7.51120000,2531.08000000,1687449959999,19025.02215400,58,1016.09000000,7639.78593200,0
1687449960000,7.51040000,7.51570000,7.50750000,7.51040000,260.04000000,1687450019999,1953.44999900,16,87.20000000,654.82169200,0
1687450020000,7.51140000,7.51140000,7.50250000,7.50260000,2554.14000000,1687450079999,19178.47228100,43,354.19000000,2657.78604500,0
1687450080000,7.50470000,7.51410000,7.50470000,7.51410000,1158.07000000,1687450139999,8694.40554700,33,910.76000000,6837.46254900,0
1687450140000,7.51420000,7.53750000,7.51420000,7.52660000,2497.21000000,1687450199999,18800.27920400,108,1440.74000000,10843.98742000,0
1687450200000,7.52710000,7.52710000,7.51350000,7.51350000,1061.62000000,1687450259999,7981.85998000,56,403.69000000,3035.07348600,0
1687450260000,7.51350000,7.54130000,7.51350000,7.53730000,18427.74000000,1687450319999,138779.65633600,152,17871.43000000,134591.82021600,0
1687450320000,7.53860000,7.54810000,7.53260000,7.54460000,3431.98000000,1687450379999,25883.68417800,93,1910.73000000,14416.91347000,0
1687450380000,7.54470000,7.54990000,7.54150000,7.54150000,1859.75000000,1687450439999,14032.92976800,43,908.39000000,6856.13399100,0
1687450440000,7.54250000,7.54610000,7.53810000,7.53980000,871.95000000,1687450499999,6577.93324000,42,470.79000000,3552.26287900,0
1687450500000,7.53980000,7.53980000,7.53000000,7.53550000,4605.57000000,1687450559999,34700.99222700,72,1005.77000000,7577.74859900,0
1687450560000,7.53620000,7.54590000,7.53620000,7.54260000,325.99000000,1687450619999,2458.59402900,21,273.87000000,2065.43017000,0
1687450620000,7.53970000,7.55280000,7.53530000,7.55250000,1625.25000000,1687450679999,12259.85192200,70,1034.64000000,7805.63464000,0
1687450680000,7.55250000,7.55770000,7.55250000,7.55450000,3208.26000000,1687450739999,24237.35024500,68,1063.64000000,8035.49563000,0
1687450740000,7.55520000,7.55600000,7.54100000,7.54100000,1211.36000000,1687450799999,9146.81413800,38,116.31000000,878.34686700,0
1687450800000,7.54100000,7.54920000,7.54050000,7.54220000,1133.48000000,1687450859999,8551.80665800,28,424.38000000,3201.56940900,0
1687450860000,7.54310000,7.56560000,7.54310000,7.56250000,5055.10000000,1687450919999,38216.04224800,98,4908.73000000,37110.29750400,0
1687450920000,7.56160000,7.56160000,7.55390000,7.55480000,802.29000000,1687450979999,6062.33339100,28,317.95000000,2402.14347100,0
1687450980000,7.55470000,7.56070000,7.55330000,7.55800000,6234.21000000,1687451039999,47117.76321500,64,5028.89000000,38008.33081700,0
1687451040000,7.55790000,7.55790000,7.54830000,7.55200000,1045.43000000,1687451099999,7897.01372900,37,649.39000000,4905.11562100,0
1687451100000,7.55250000,7.55510000,7.54660000,7.55360000,1139.14000000,1687451159999,8601.13989400,41,723.29000000,5460.93891600,0
1687451160000,7.55090000,7.55470000,7.55090000,7.55090000,1373.90000000,1687451219999,10377.63826100,16,812.83000000,6139.65825500,0
1687451220000,7.54780000,7.55530000,7.54780000,7.55530000,1636.75000000,1687451279999,12361.41968000,26,1636.75000000,12361.41968000,0
1687451280000,7.55530000,7.56510000,7.55530000,7.56510000,10297.85000000,1687451339999,77866.19463600,128,6768.07000000,51183.29955200,0
1687451340000,7.56530000,7.59460000,7.56520000,7.59370000,5027.91000000,1687451399999,38106.66753800,132,2554.94000000,19369.80717500,0
1687451400000,7.59380000,7.61830000,7.59380000,7.60810000,14715.19000000,1687451459999,111955.15961800,320,9343.68000000,71087.97086800,0
1687451460000,7.61150000,7.64060000,7.61150000,7.63670000,8815.45000000,1687451519999,67213.94937500,151,5004.67000000,38148.87942600,0
1687451520000,7.63460000,7.66500000,7.63340000,7.65640000,8653.64000000,1687451579999,66209.19434700,166,6586.70000000,50388.34552900,0
1687451580000,7.65540000,7.68690000,7.65540000,7.68500000,4562.02000000,1687451639999,34989.94320000,178,3469.31000000,26605.50100600,0
1687451640000,7.68150000,7.69730000,7.68110000,7.68380000,9275.39000000,1687451699999,71310.31184500,243,6476.97000000,49795.51714500,0
1687451700000,7.68380000,7.73610000,7.67850000,7.72230000,19527.24000000,1687451759999,150573.17528600,584,10026.48000000,77286.57836900,0
1687451760000,7.72150000,7.72940000,7.70870000,7.71150000,7264.35000000,1687451819999,56063.60988800,233,3411.05000000,26322.51518100,0
1687451820000,7.71320000,7.74550000,7.71320000,7.73030000,12325.20000000,1687451879999,95347.22043200,328,5669.57000000,43842.56680100,0
1687451880000,7.73000000,7.74000000,7.70430000,7.70560000,9317.06000000,1687451939999,71985.05826000,248,4182.26000000,32320.16284300,0
1687451940000,7.70580000,7.70580000,7.68180000,7.68930000,3582.64000000,1687451999999,27552.04489200,161,1726.54000000,13275.58694100,0
1687452000000,7.68640000,7.69720000,7.66540000,7.66550000,7187.37000000,1687452059999,55188.55307800,187,2960.41000000,22743.05285800,0
1687452060000,7.66660000,7.66960000,7.65030000,7.65600000,3178.40000000,1687452119999,24348.88627900,108,1951.47000000,14949.46594500,0
1687452120000,7.65240000,7.65320000,7.64360000,7.64440000,2724.29000000,1687452179999,20838.21909500,87,1169.90000000,8947.75763200,0
1687452180000,7.64590000,7.64690000,7.63590000,7.63630000,1215.52000000,1687452239999,9288.33200600,53,330.24000000,2524.13507100,0
1687452240000,7.63630000,7.66370000,7.63630000,7.64760000,3524.59000000,1687452299999,26972.08208100,122,2663.12000000,20379.80639000,0
1687452300000,7.64750000,7.65470000,7.61230000,7.61990000,6915.85000000,1687452359999,52794.40678000,194,1871.64000000,14278.67136200,0
1687452360000,7.61750000,7.62130000,7.55850000,7.55970000,12551.95000000,1687452419999,95245.73898300,365,4837.23000000,36715.06958700,0
1687452420000,7.56320000,7.58520000,7.55960000,7.57460000,9905.81000000,1687452479999,74990.45977400,173,4680.34000000,35445.66810300,0
1687452480000,7.57300000,7.57940000,7.56460000,7.56880000,2735.26000000,1687452539999,20714.65385600,110,1312.79000000,9941.86334400,0
1687452540000,7.56770000,7.59290000,7.56350000,7.58910000,10260.62000000,1687452599999,77761.61526700,244,5654.60000000,42845.45086700,0
1687452600000,7.58680000,7.60010000,7.58340000,7.58340000,5537.96000000,1687452659999,42035.69488300,157,1898.92000000,14413.62474400,0
1687452660000,7.58340000,7.60280000,7.58240000,7.59310000,2641.71000000,1687452719999,20059.80677700,82,1669.44000000,12674.33244200,0
1687452720000,7.59140000,7.61460000,7.58760000,7.59530000,11519.27000000,1687452779999,87548.80391000,260,6103.98000000,46380.10492300,0
1687452780000,7.59670000,7.59670000,7.58480000,7.59520000,3732.74000000,1687452839999,28336.57575200,75,972.85000000,7383.74208600,0
1687452840000,7.59370000,7.60690000,7.59370000,7.59470000,949.55000000,1687452899999,7214.79377500,39,223.73000000,1700.61998000,0
1687452900000,7.59630000,7.59980000,7.59180000,7.59820000,1334.62000000,1687452959999,10139.32359800,36,457.49000000,3475.20870700,0
1687452960000,7.59800000,7.60510000,7.58990000,7.58990000,5381.67000000,1687453019999,40873.26646100,98,2643.58000000,20079.90488100,0
1687453020000,7.58960000,7.58960000,7.57910000,7.58690000,1801.45000000,1687453079999,13662.72483100,64,1186.39000000,8997.75261800,0
1687453080000,7.58680000,7.60200000,7.58680000,7.59830000,2928.29000000,1687453139999,22240.13191300,75,1779.26000000,13510.56019500,0
1687453140000,7.59680000,7.60000000,7.59370000,7.59990000,1074.24000000,1687453199999,8160.80538900,22,837.41000000,6361.56518200,0
1687453200000,7.60000000,7.60290000,7.57160000,7.58110000,4633.04000000,1687453259999,35136.66600400,125,1605.62000000,12175.13492500,0
1687453260000,7.58270000,7.60250000,7.58270000,7.59590000,900.41000000,1687453319999,6836.93876300,60,739.35000000,5613.42584100,0
1687453320000,7.59430000,7.60000000,7.57450000,7.57460000,5270.48000000,1687453379999,39986.44440400,92,982.59000000,7452.85658500,0
1687453380000,7.57640000,7.59870000,7.57640000,7.58410000,2989.04000000,1687453439999,22676.80290700,82,1521.86000000,11540.59366100,0
1687453440000,7.58440000,7.58440000,7.56740000,7.56740000,2447.77000000,1687453499999,18545.00530200,89,804.68000000,6097.67636000,0
1687453500000,7.56700000,7.56980000,7.55490000,7.56330000,5130.46000000,1687453559999,38798.37370900,152,1521.19000000,11505.37647700,0
1687453560000,7.56250000,7.56590000,7.55960000,7.55960000,2619.97000000,1687453619999,19814.84232500,45,655.24000000,4955.86894600,0
1687453620000,7.56000000,7.56670000,7.55690000,7.55690000,1393.96000000,1687453679999,10544.14716900,29,145.39000000,1099.46483600,0
1687453680000,7.55480000,7.55930000,7.55160000,7.55500000,1976.22000000,1687453739999,14928.11784600,49,421.86000000,3186.39968500,0
1687453740000,7.55580000,7.56300000,7.55570000,7.55580000,4505.34000000,1687453799999,34057.74038900,72,3297.70000000,24929.75041100,0
1687453800000,7.55560000,7.56550000,7.55150000,7.56330000,10296.85000000,1687453859999,77842.56760300,116,8884.52000000,67166.51925800,0
1687453860000,7.56330000,7.57630000,7.56330000,7.57580000,2107.93000000,1687453919999,15961.37532700,77,932.31000000,7057.72858800,0
1687453920000,7.57590000,7.57860000,7.55540000,7.56110000,1391.29000000,1687453979999,10530.77208800,85,613.36000000,4643.66743100,0
1687453980000,7.55900000,7.57230000,7.55900000,7.57230000,2517.93000000,1687454039999,19056.54353500,54,2278.64000000,17246.04109500,0
1687454040000,7.57160000,7.57620000,7.56950000,7.57130000,227.22000000,1687454099999,1720.61918900,16,44.26000000,335.21212100,0
1687454100000,7.57170000,7.58920000,7.56970000,7.57300000,1923.77000000,1687454159999,14573.36774300,66,1572.26000000,11908.95941500,0
1687454160000,7.57310000,7.57310000,7.56090000,7.56440000,1401.17000000,1687454219999,10600.60432800,54,942.66000000,7131.07443000,0
1687454220000,7.56740000,7.58230000,7.56740000,7.58000000,1806.67000000,1687454279999,13687.70629500,53,1351.96000000,10241.11433300,0
1687454280000,7.57530000,7.57830000,7.57410000,7.57640000,667.92000000,1687454339999,5060.94494500,20,283.45000000,2147.87266700,0
1687454340000,7.57380000,7.57380000,7.56180000,7.56520000,1121.29000000,1687454399999,8484.00414500,64,586.42000000,4436.12022200,0
1687454400000,7.56490000,7.57880000,7.56490000,7.57510000,3010.18000000,1687454459999,22797.46556600,62,1477.11000000,11185.98464100,0
1687454460000,7.57470000,7.58500000,7.57360000,7.58360000,2018.08000000,1687454519999,15293.34202200,18,1149.74000000,8716.31258200,0
1687454520000,7.58300000,7.59940000,7.58140000,7.59940000,3311.41000000,1687454579999,25136.30763100,73,2898.37000000,22003.34250200,0
1687454580000,7.59460000,7.59670000,7.59120000,7.59310000,1032.55000000,1687454639999,7841.62096600,15,201.98000000,1534.37691200,0
1687454640000,7.59110000,7.59110000,7.58370000,7.58430000,128.14000000,1687454699999,972.36011900,25,33.36000000,253.12678500,0
