Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693408980000,5.78340000,5.78430000,5.77840000,5.78060000,3240.55000000,1693409039999,18734.88846300,61,2215.77000000,12810.84170300,0
1693409040000,5.78110000,5.78520000,5.78060000,5.78500000,327.53000000,1693409099999,1894.20572000,12,290.66000000,1680.95832200,0
1693409100000,5.78480000,5.78510000,5.77600000,5.77680000,532.35000000,1693409159999,3076.88844900,28,109.56000000,633.49731200,0
1693409160000,5.77610000,5.78270000,5.77610000,5.78270000,787.78000000,1693409219999,4552.92423500,22,625.75000000,3616.72220700,0
1693409220000,5.78270000,5.78270000,5.77730000,5.77870000,727.47000000,1693409279999,4204.77430200,20,272.78000000,1576.26837900,0
1693409280000,5.78000000,5.78000000,5.77680000,5.77870000,380.88000000,1693409339999,2200.84768700,14,376.84000000,2177.50384700,0
1693409340000,5.78120000,5.78600000,5.78010000,5.78600000,622.99000000,1693409399999,3602.38537300,27,346.09000000,2001.39107900,0
1693409400000,5.78640000,5.78930000,5.78580000,5.78810000,704.70000000,1693409459999,4077.85784600,21,85.00000000,491.96071300,0
1693409460000,5.78630000,5.78630000,5.78080000,5.78280000,622.84000000,1693409519999,3602.14817600,47,55.06000000,318.39870400,0
1693409520000,5.78290000,5.79240000,5.78290000,5.79140000,2004.51000000,1693409579999,11599.02505500,41,1806.82000000,10454.43273300,0
1693409580000,5.78920000,5.79050000,5.78440000,5.78750000,1364.69000000,1693409639999,7898.13292400,43,950.39000000,5500.28309000,0
1693409640000,5.78750000,5.79040000,5.78720000,5.79040000,333.78000000,1693409699999,1931.96023800,10,309.23000000,1789.80865600,0
1693409700000,5.79040000,5.79040000,5.78670000,5.79040000,817.31000000,1693409759999,4731.47958300,28,600.33000000,3475.46413800,0
1693409760000,5.78960000,5.79200000,5.78940000,5.79150000,493.77000000,1693409819999,2859.15295300,15,398.88000000,2309.70713700,0
1693409820000,5.79160000,5.80800000,5.79160000,5.80800000,2594.80000000,1693409879999,15049.06102800,61,1906.14000000,11050.96536400,0
1693409880000,5.80860000,5.81290000,5.80820000,5.81200000,747.78000000,1693409939999,4344.99390600,37,42.01000000,244.08289700,0
1693409940000,5.81040000,5.81040000,5.80440000,5.80440000,318.04000000,1693409999999,1847.29904600,15,18.53000000,107.57837800,0
1693410000000,5.80540000,5.80540000,5.79890000,5.79890000,186.63000000,1693410059999,1083.23302300,10,94.60000000,549.06991100,0
1693410060000,5.79680000,5.79680000,5.79480000,5.79590000,34.93000000,1693410119999,202.44012400,9,11.04000000,63.97820400,0
1693410120000,5.79470000,5.79600000,5.79470000,5.79560000,99.65000000,1693410179999,577.55064000,5,0.00000000,0.00000000,0
1693410180000,5.79380000,5.79590000,5.79270000,5.79590000,192.37000000,1693410239999,1114.64402800,6,75.00000000,434.50500000,0
1693410240000,5.79490000,5.79490000,5.79270000,5.79270000,171.90000000,1693410299999,995.90613200,7,3.63000000,21.03113100,0
1693410300000,5.79550000,5.79550000,5.78990000,5.78990000,4008.97000000,1693410359999,23223.99175500,69,208.90000000,1209.96973800,0
1693410360000,5.78940000,5.79100000,5.78520000,5.79100000,1287.73000000,1693410419999,7452.44986800,25,405.39000000,2346.18681300,0
1693410420000,5.79050000,5.79050000,5.78420000,5.78930000,1091.32000000,1693410479999,6314.67551300,40,155.92000000,902.50322800,0
1693410480000,5.78780000,5.78780000,5.78420000,5.78500000,320.78000000,1693410539999,1856.23135800,18,65.08000000,376.58435700,0
1693410540000,5.78320000,5.78350000,5.78000000,5.78200000,3013.60000000,1693410599999,17420.97352300,30,1617.43000000,9349.17103100,0
1693410600000,5.78150000,5.78450000,5.78050000,5.78050000,532.83000000,1693410659999,3081.49311000,28,399.65000000,2311.30121800,0
1693410660000,5.78030000,5.78230000,5.78030000,5.78230000,213.28000000,1693410719999,1233.11624300,11,200.00000000,1156.35385900,0
1693410720000,5.78470000,5.78470000,5.78370000,5.78370000,121.62000000,1693410779999,703.42679400,5,5.10000000,29.49738000,0
1693410780000,5.78350000,5.78350000,5.78230000,5.78230000,12.60000000,1693410839999,72.86680800,2,0.00000000,0.00000000,0
1693410840000,5.78380000,5.78480000,5.78220000,5.78230000,488.14000000,1693410899999,2823.19342000,18,196.97000000,1139.39700300,0
1693410900000,5.78160000,5.78920000,5.78010000,5.78820000,2437.30000000,1693410959999,14089.37865700,26,1543.51000000,8921.94734800,0
1693410960000,5.78600000,5.78810000,5.78480000,5.78480000,970.30000000,1693411019999,5615.50703700,16,970.30000000,5615.50703700,0
1693411020000,5.78900000,5.79160000,5.78780000,5.79140000,1344.06000000,1693411079999,7780.18793000,35,233.22000000,1350.16095600,0
1693411080000,5.79020000,5.79170000,5.79020000,5.79030000,908.84000000,1693411139999,5263.25360000,17,881.14000000,5102.86229000,0
1693411140000,5.78980000,5.79030000,5.78640000,5.79030000,94.16000000,1693411199999,545.13544800,7,19.57000000,113.31397200,0
1693411200000,5.78960000,5.79220000,5.78430000,5.79020000,766.85000000,1693411259999,4438.96417100,24,545.76000000,3158.99709400,0
1693411260000,5.78760000,5.79010000,5.78760000,5.78780000,83.95000000,1693411319999,485.91583500,4,3.52000000,20.37235200,0
1693411320000,5.78540000,5.78540000,5.77600000,5.77650000,1751.76000000,1693411379999,10123.81291600,43,271.56000000,1568.71935700,0
1693411380000,5.77640000,5.78280000,5.77200000,5.78240000,3280.16000000,1693411439999,18949.14381700,56,1600.68000000,9248.77642700,0
1693411440000,5.78240000,5.78620000,5.78240000,5.78620000,1206.76000000,1693411499999,6979.55283900,20,1200.85000000,6945.36230700,0
1693411500000,5.78740000,5.79330000,5.78740000,5.79330000,972.34000000,1693411559999,5628.53874400,28,880.44000000,5096.26342400,0
1693411560000,5.79310000,5.79310000,5.78540000,5.78540000,344.09000000,1693411619999,1991.78006700,27,8.63000000,49.99445300,0
1693411620000,5.78780000,5.78780000,5.77870000,5.77930000,1385.13000000,1693411679999,8012.74471800,36,8.84000000,51.10076000,0
1693411680000,5.78000000,5.78000000,5.77900000,5.77900000,282.67000000,1693411739999,1633.59570800,5,18.61000000,107.54919000,0
1693411740000,5.78340000,5.78360000,5.78340000,5.78340000,13.69000000,1693411799999,79.17512000,3,13.69000000,79.17512000,0
1693411800000,5.78340000,5.78340000,5.77510000,5.77510000,1133.79000000,1693411859999,6553.38873100,31,66.27000000,382.89214600,0
1693411860000,5.77440000,5.78350000,5.77440000,5.78350000,1663.15000000,1693411919999,9612.39198400,32,1548.45000000,8949.17236500,0
1693411920000,5.78400000,5.78490000,5.78140000,5.78140000,64.05000000,1693411979999,370.48393500,8,61.50000000,355.74136500,0
1693411980000,5.78460000,5.78820000,5.78460000,5.78550000,1431.50000000,1693412039999,8284.07008900,30,1089.03000000,6301.95684800,0
1693412040000,5.78870000,5.78870000,5.78530000,5.78780000,649.41000000,1693412099999,3757.72367600,16,18.40000000,106.48856000,0
1693412100000,5.78600000,5.78990000,5.78600000,5.78940000,566.24000000,1693412159999,3277.65367200,12,235.76000000,1364.69727700,0
1693412160000,5.78600000,5.78780000,5.77920000,5.78780000,1622.05000000,1693412219999,9379.86558600,40,617.54000000,3571.92903400,0
1693412220000,5.79100000,5.79750000,5.78900000,5.79740000,650.53000000,1693412279999,3768.13021100,18,313.01000000,1813.30143700,0
1693412280000,5.79780000,5.79960000,5.79720000,5.79720000,1301.24000000,1693412339999,7544.39612800,23,415.46000000,2408.99566200,0
1693412340000,5.79930000,5.79930000,5.79040000,5.79410000,4940.58000000,1693412399999,28632.94311700,125,452.04000000,2618.77814600,0
1693412400000,5.79180000,5.79670000,5.78370000,5.79670000,4637.94000000,1693412459999,26855.27873700,72,3369.92000000,19514.18741700,0
1693412460000,5.79700000,5.80610000,5.79700000,5.80430000,2189.84000000,1693412519999,12709.01084200,33,2141.49000000,12428.40704200,0
1693412520000,5.80280000,5.80380000,5.79900000,5.80340000,879.51000000,1693412579999,5103.31390100,36,752.97000000,4369.37861100,0
1693412580000,5.80190000,5.80300000,5.80000000,5.80080000,267.64000000,1693412639999,1552.59447700,14,80.12000000,464.75264800,0
1693412640000,5.80210000,5.80410000,5.80210000,5.80260000,21.20000000,1693412699999,123.03375600,5,1.90000000,11.02779000,0
1693412700000,5.80380000,5.80380000,5.79650000,5.79650000,620.81000000,1693412759999,3600.95834900,12,24.88000000,144.29935700,0
1693412760000,5.79540000,5.79720000,5.79540000,5.79720000,126.00000000,1693412819999,730.33380000,3,126.00000000,730.33380000,0
1693412820000,5.79860000,5.80010000,5.79860000,5.80010000,82.70000000,1693412879999,479.66122000,2,0.00000000,0.00000000,0
1693412880000,5.80010000,5.80170000,5.79990000,5.80170000,198.41000000,1693412939999,1150.87120500,10,41.89000000,243.02424900,0
1693412940000,5.80190000,5.80350000,5.80180000,5.80200000,400.95000000,1693412999999,2326.45959700,18,176.09000000,1021.75032700,0
1693413000000,5.80210000,5.80400000,5.79830000,5.80390000,575.73000000,1693413059999,3339.81983100,17,121.62000000,705.83115600,0
1693413060000,5.80050000,5.80120000,5.79660000,5.79740000,541.48000000,1693413119999,3140.18236000,19,246.99000000,1432.00843900,0
1693413120000,5.79890000,5.79890000,5.79400000,5.79400000,321.87000000,1693413179999,1865.62372000,10,27.75000000,160.90168800,0
1693413180000,5.79330000,5.79330000,5.78920000,5.79000000,53.75000000,1693413239999,311.21239600,7,14.37000000,83.21764000,0
1693413240000,5.79280000,5.79280000,5.79280000,5.79280000,5.58000000,1693413299999,32.32382400,2,5.58000000,32.32382400,0
1693413300000,5.79530000,5.79600000,5.79280000,5.79280000,192.59000000,1693413359999,1116.06275900,10,76.65000000,444.20295900,0
1693413360000,5.79020000,5.79330000,5.79020000,5.79200000,248.57000000,1693413419999,1439.46968600,10,150.21000000,869.93845400,0
1693413420000,5.79020000,5.79020000,5.77510000,5.77810000,3328.90000000,1693413479999,19252.17582200,62,418.16000000,2415.68926900,0
1693413480000,5.77640000,5.78000000,5.77520000,5.77710000,1583.62000000,1693413539999,9149.58592200,23,804.14000000,4646.53345500,0
1693413540000,5.77690000,5.78120000,5.77610000,5.77870000,434.26000000,1693413599999,2508.86778800,20,290.96000000,1680.92358900,0
1693413600000,5.77980000,5.78320000,5.77980000,5.78320000,824.05000000,1693413659999,4764.07157500,25,691.46000000,3997.57068700,0
1693413660000,5.78450000,5.78450000,5.78160000,5.78160000,168.41000000,1693413719999,974.04924300,7,0.00000000,0.00000000,0
1693413720000,5.78200000,5.78710000,5.78200000,5.78710000,89.85000000,1693413779999,519.93665400,4,89.85000000,519.93665400,0
1693413780000,5.78790000,5.79560000,5.78440000,5.78890000,5539.29000000,1693413839999,32065.31910000,112,3813.24000000,22076.22154900,0
1693413840000,5.79150000,5.79210000,5.79110000,5.79110000,140.99000000,1693413899999,816.57138300,6,113.79000000,659.05258100,0
1693413900000,5.79200000,5.79340000,5.78950000,5.78950000,101.14000000,1693413959999,585.85545500,9,57.11000000,330.85747300,0
1693413960000,5.78810000,5.78810000,5.78480000,5.78560000,465.87000000,1693414019999,2695.48341500,20,75.53000000,437.09129700,0
1693414020000,5.78300000,5.78370000,5.78120000,5.78370000,152.94000000,1693414079999,884.33418300,14,26.86000000,155.29109000,0
1693414080000,5.78370000,5.78370000,5.78370000,5.78370000,0.00000000,1693414139999,0.00000000,0,0.00000000,0.00000000,0
1693414140000,5.78030000,5.78280000,5.77960000,5.78180000,347.10000000,1693414199999,2006.76161100,17,258.56000000,1495.01690100,0
1693414200000,5.78180000,5.78540000,5.78180000,5.78540000,196.76000000,1693414259999,1138.17373000,14,122.76000000,710.07185900,0
1693414260000,5.78700000,5.78700000,5.78510000,5.78510000,22.71000000,1693414319999,131.40565900,5,0.00000000,0.00000000,0
1693414320000,5.78520000,5.79490000,5.78520000,5.79410000,1109.70000000,1693414379999,6428.48926600,30,1104.63000000,6399.12961800,0
1693414380000,5.79400000,5.79400000,5.79070000,5.79070000,545.98000000,1693414439999,3162.42270200,24,65.81000000,381.16674000,0
1693414440000,5.79050000,5.79050000,5.79050000,5.79050000,57.00000000,1693414499999,330.05850000,1,57.00000000,330.05850000,0
1693414500000,5.79260000,5.79940000,5.79190000,5.79680000,427.00000000,1693414559999,2475.02783400,19,305.24000000,1769.39778000,0
1693414560000,5.79620000,5.79800000,5.79490000,5.79490000,574.14000000,1693414619999,3328.11559100,20,394.56000000,2287.25483000,0
1693414620000,5.79360000,5.79450000,5.79360000,5.79380000,199.88000000,1693414679999,1158.09444000,5,0.00000000,0.00000000,0
1693414680000,5.79530000,5.79890000,5.79520000,5.79840000,383.04000000,1693414739999,2220.87600600,9,366.84000000,2126.97491700,0
1693414740000,5.79820000,5.79840000,5.79820000,5.79840000,6.91000000,1693414799999,40.06596200,2,0.00000000,0.00000000,0
1693414800000,5.79730000,5.79730000,5.79360000,5.79360000,479.48000000,1693414859999,2778.85313600,17,40.25000000,233.24244700,0
1693414860000,5.79300000,5.79330000,5.78970000,5.78970000,1373.03000000,1693414919999,7952.02185900,13,0.00000000,0.00000000,0
1693414920000,5.78900000,5.78960000,5.78630000,5.78760000,4146.81000000,1693414979999,24000.13061000,37,1149.85000000,6655.03482500,0
1693414980000,5.78760000,5.79050000,5.78760000,5.78830000,688.90000000,1693415039999,3987.24033700,10,658.52000000,3811.34400700,0
1693415040000,5.78840000,5.79180000,5.78720000,5.79180000,70.24000000,1693415099999,406.59981400,5,15.97000000,92.46334600,0
1693415100000,5.78940000,5.79070000,5.78940000,5.79070000,104.22000000,1693415159999,603.42381700,9,104.22000000,603.42381700,0
1693415160000,5.79030000,5.79090000,5.78840000,5.79070000,849.21000000,1693415219999,4917.40317800,17,264.72000000,1532.90121200,0
1693415220000,5.79070000,5.79070000,5.79070000,5.79070000,0.00000000,1693415279999,0.00000000,0,0.00000000,0.00000000,0
1693415280000,5.78960000,5.79100000,5.78960000,5.79100000,60.86000000,1693415339999,352.38560200,8,8.04000000,46.55722800,0
1693415340000,5.79330000,5.79330000,5.79010000,5.79230000,148.33000000,1693415399999,859.02023600,11,34.75000000,201.27120700,0
1693415400000,5.79210000,5.79580000,5.79210000,5.79460000,120.43000000,1693415459999,697.81706900,7,44.59000000,258.35399700,0
1693415460000,5.79310000,5.79790000,5.79310000,5.79790000,511.35000000,1693415519999,2963.06640300,14,511.35000000,2963.06640300,0
1693415520000,5.79840000,5.80300000,5.79690000,5.80180000,3599.83000000,1693415579999,20880.57433700,60,2660.86000000,15433.95171700,0
1693415580000,5.80020000,5.80540000,5.80000000,5.80270000,1358.00000000,1693415639999,7882.85076500,25,877.06000000,5091.32349000,0
1693415640000,5.80210000,5.80310000,5.79920000,5.80050000,1881.14000000,1693415699999,10912.76053100,39,510.20000000,2959.72150200,0
1693415700000,5.80010000,5.80490000,5.80010000,5.80270000,1846.98000000,1693415759999,10718.67640200,35,1617.60000000,9387.46637300,0
1693415760000,5.80280000,5.80550000,5.80280000,5.80410000,288.51000000,1693415819999,1674.64548900,12,239.98000000,1392.97774700,0
1693415820000,5.80400000,5.80700000,5.80200000,5.80700000,725.43000000,1693415879999,4210.17031600,25,498.12000000,2891.08837400,0
1693415880000,5.80590000,5.80830000,5.80590000,5.80830000,28.15000000,1693415939999,163.48294800,3,7.43000000,43.14452400,0
1693415940000,5.80830000,5.80830000,5.80520000,5.80570000,325.73000000,1693415999999,1891.53780300,9,53.37000000,309.82674600,0
1693416000000,5.80670000,5.80700000,5.80670000,5.80680000,400.91000000,1693416059999,2328.04710400,7,348.66000000,2024.64180400,0
1693416060000,5.80780000,5.80780000,5.80330000,5.80330000,351.17000000,1693416119999,2039.22859300,11,51.68000000,299.97883400,0
1693416120000,5.80340000,5.80710000,5.80340000,5.80450000,678.65000000,1693416179999,3939.35787500,15,360.89000000,2094.75003400,0
1693416180000,5.80820000,5.80820000,5.80550000,5.80550000,118.87000000,1693416239999,690.18618300,6,8.61000000,50.00860200,0
1693416240000,5.80830000,5.80830000,5.80390000,5.80530000,815.68000000,1693416299999,4735.61337600,24,101.33000000,588.49191900,0
1693416300000,5.80330000,5.80530000,5.80330000,5.80400000,556.00000000,1693416359999,3227.16030000,7,0.00000000,0.00000000,0
1693416360000,5.80480000,5.80660000,5.80480000,5.80660000,152.64000000,1693416419999,886.27381200,4,25.34000000,147.09363200,0
1693416420000,5.80670000,5.80800000,5.80670000,5.80800000,96.31000000,1693416479999,559.24854200,3,4.31000000,25.03214200,0
1693416480000,5.80820000,5.80830000,5.80640000,5.80660000,408.51000000,1693416539999,2372.41648100,10,23.63000000,137.24935300,0
1693416540000,5.80660000,5.80770000,5.80660000,5.80770000,141.65000000,1693416599999,822.52210500,2,0.00000000,0.00000000,0
1693416600000,5.80770000,5.80980000,5.80770000,5.80890000,612.25000000,1693416659999,3556.81309400,10,502.25000000,2917.83409400,0
1693416660000,5.80950000,5.80950000,5.80950000,5.80950000,3.81000000,1693416719999,22.13419500,1,0.00000000,0.00000000,0
1693416720000,5.80950000,5.80990000,5.80840000,5.80840000,346.03000000,1693416779999,2010.18084600,8,74.65000000,433.69839500,0
1693416780000,5.80870000,5.80880000,5.80870000,5.80880000,11.19000000,1693416839999,64.99973100,3,3.78000000,21.95726400,0
1693416840000,5.80880000,5.80880000,5.80880000,5.80880000,0.00000000,1693416899999,0.00000000,0,0.00000000,0.00000000,0
1693416900000,5.80980000,5.80980000,5.80650000,5.80650000,1837.88000000,1693416959999,10675.08168500,20,0.00000000,0.00000000,0
1693416960000,5.80740000,5.80840000,5.80740000,5.80790000,288.87000000,1693417019999,1677.62708300,7,267.58000000,1553.97409200,0
