Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612129740000,0.47174000,0.48000000,0.47174000,0.47827000,5973315.50000000,1612129799999,2846120.68938300,2760,4183785.10000000,1994670.07306400,0
1612129800000,0.47828000,0.47845000,0.47500000,0.47722000,3305432.70000000,1612129859999,1575001.27128700,1673,1723488.40000000,821291.80914900,0
1612129860000,0.47734000,0.48162000,0.47530000,0.48092000,4270199.30000000,1612129919999,2046559.73873700,2126,2589564.30000000,1241537.28901200,0
1612129920000,0.48092000,0.48298000,0.47958000,0.48276000,3512420.70000000,1612129979999,1690271.07027900,1747,2033835.00000000,978940.57380000,0
1612129980000,0.48272000,0.48276000,0.48000000,0.48164000,3486195.80000000,1612130039999,1677296.73286100,1607,1449078.70000000,697362.03697800,0
1612130040000,0.48164000,0.48200000,0.47452000,0.47768000,4897700.70000000,1612130099999,2342108.46080300,2320,2251886.80000000,1076536.81307800,0
1612130100000,0.47762000,0.48272000,0.47718000,0.48052000,3869118.90000000,1612130159999,1858473.14686800,1822,2212199.20000000,1062469.22078000,0
1612130160000,0.48133000,0.48245000,0.47967000,0.48166000,1903952.80000000,1612130219999,915653.54311300,983,1099657.20000000,528979.86454700,0
1612130220000,0.48176000,0.48410000,0.48016000,0.48261000,3817722.40000000,1612130279999,1841503.56255000,1772,1921888.00000000,927483.28618100,0
1612130280000,0.48274000,0.48274000,0.47800000,0.47887000,2496496.10000000,1612130339999,1198765.18064100,1359,1137567.20000000,546149.22425200,0
1612130340000,0.47891000,0.48103000,0.47675000,0.47938000,2590410.20000000,1612130399999,1240367.12280200,1488,1265879.00000000,606519.82119100,0
1612130400000,0.47930000,0.48407000,0.47930000,0.48323000,3391010.10000000,1612130459999,1636298.52344000,1499,1958748.70000000,944931.62359200,0
1612130460000,0.48351000,0.48600000,0.48251000,0.48587000,4342837.20000000,1612130519999,2105024.74110100,1794,2769339.20000000,1342371.91771200,0
1612130520000,0.48587000,0.48600000,0.48228000,0.48380000,4268060.20000000,1612130579999,2067358.53974500,1481,1444202.80000000,699079.79015700,0
1612130580000,0.48380000,0.48689000,0.48224000,0.48625000,3164430.60000000,1612130639999,1534362.63762000,1444,1706686.30000000,827714.08603900,0
1612130640000,0.48643000,0.48819000,0.48478000,0.48779000,2511196.20000000,1612130699999,1221396.02917300,1268,1404671.30000000,683576.47695800,0
1612130700000,0.48779000,0.49000000,0.48719000,0.48957000,6554941.00000000,1612130759999,3207698.18628100,2462,4292917.10000000,2100989.15270200,0
1612130760000,0.48971000,0.49000000,0.48836000,0.48966000,3821575.40000000,1612130819999,1870999.67969200,1661,2460351.40000000,1204781.34648500,0
1612130820000,0.48966000,0.49475000,0.48907000,0.49269000,7531124.00000000,1612130879999,3706168.07149700,3385,5090467.80000000,2503708.96338000,0
1612130880000,0.49267000,0.49276000,0.48548000,0.48953000,6247213.00000000,1612130939999,3056014.25037600,2791,2530754.80000000,1237713.53135000,0
1612130940000,0.48940000,0.49323000,0.48904000,0.49073000,4546264.40000000,1612130999999,2233863.55577000,2045,2660781.20000000,1307509.36880400,0
1612131000000,0.49073000,0.49108000,0.48633000,0.48809000,2387829.20000000,1612131059999,1165854.04703300,1468,987494.20000000,482073.74641000,0
1612131060000,0.48844000,0.49000000,0.48041000,0.48311000,4269449.30000000,1612131119999,2074597.36417700,2331,1463175.90000000,712329.56625000,0
1612131120000,0.48348000,0.48545000,0.48253000,0.48489000,3298532.80000000,1612131179999,1598801.32107100,1307,1742041.90000000,844354.10994900,0
1612131180000,0.48496000,0.48559000,0.48194000,0.48303000,3216392.40000000,1612131239999,1556783.22519700,1550,1502386.60000000,727370.11475200,0
1612131240000,0.48303000,0.48312000,0.47892000,0.47948000,3117822.70000000,1612131299999,1497372.88508200,1958,1329746.30000000,638572.01130000,0
1612131300000,0.47948000,0.48000000,0.47663000,0.47886000,2779836.70000000,1612131359999,1330135.14388700,1670,1410698.80000000,675251.55565100,0
1612131360000,0.47882000,0.48250000,0.47877000,0.48000000,2368423.60000000,1612131419999,1139522.65634000,1242,1269781.60000000,610898.38925900,0
1612131420000,0.48000000,0.48152000,0.47812000,0.48151000,2241153.00000000,1612131479999,1075163.72601800,1141,1314144.10000000,630858.60638200,0
1612131480000,0.48149000,0.48151000,0.47905000,0.47953000,1337004.20000000,1612131539999,642646.52820500,732,562744.10000000,270560.02185700,0
1612131540000,0.47949000,0.48036000,0.47912000,0.47951000,1367724.50000000,1612131599999,656279.85557800,718,873576.20000000,419224.05547400,0
1612131600000,0.47950000,0.47951000,0.47743000,0.47780000,1747109.40000000,1612131659999,835553.54921300,955,810005.50000000,387433.09628600,0
1612131660000,0.47780000,0.47800000,0.47436000,0.47469000,1865127.70000000,1612131719999,887691.16262300,1241,618531.00000000,294369.93044800,0
1612131720000,0.47491000,0.47717000,0.47442000,0.47547000,2018299.40000000,1612131779999,959806.67953200,1094,1034604.70000000,491969.29404600,0
1612131780000,0.47547000,0.47750000,0.47500000,0.47692000,1779912.30000000,1612131839999,847499.67737300,883,1030406.80000000,490740.70305200,0
1612131840000,0.47690000,0.47700000,0.47551000,0.47640000,930504.80000000,1612131899999,442970.21555000,563,589337.80000000,280534.19409500,0
1612131900000,0.47653000,0.47956000,0.47628000,0.47903000,1946925.00000000,1612131959999,930158.77875900,814,1342800.90000000,641303.58329300,0
1612131960000,0.47892000,0.48267000,0.47892000,0.48067000,2364231.90000000,1612132019999,1137670.53319500,1381,1386069.40000000,666838.34049200,0
1612132020000,0.48067000,0.48719000,0.48048000,0.48699000,2969912.30000000,1612132079999,1439649.97946200,1472,1501169.20000000,727621.16050400,0
1612132080000,0.48699000,0.48903000,0.48354000,0.48607000,3009277.00000000,1612132139999,1463503.82515500,1654,1554818.60000000,756693.01949000,0
1612132140000,0.48607000,0.48712000,0.48459000,0.48512000,1587842.70000000,1612132199999,771231.87184800,927,869879.20000000,422615.93863800,0
1612132200000,0.48510000,0.48536000,0.48200000,0.48328000,1289415.50000000,1612132259999,623802.90491000,922,538540.80000000,260578.69431400,0
1612132260000,0.48328000,0.48335000,0.48027000,0.48179000,1952692.10000000,1612132319999,940635.54626400,896,955265.60000000,460163.05528400,0
1612132320000,0.48179000,0.48547000,0.48140000,0.48220000,1993041.90000000,1612132379999,962855.49396500,1051,1008508.10000000,487297.46656000,0
1612132380000,0.48218000,0.48400000,0.48000000,0.48330000,1731284.00000000,1612132439999,833697.25198600,852,679432.50000000,327361.18349500,0
1612132440000,0.48330000,0.48824000,0.48330000,0.48821000,2225290.80000000,1612132499999,1081643.40277000,1329,1405541.10000000,683149.29326500,0
1612132500000,0.48821000,0.48840000,0.48530000,0.48627000,1578388.90000000,1612132559999,768403.60969200,843,718074.40000000,349660.70961800,0
1612132560000,0.48644000,0.48828000,0.48619000,0.48679000,1106417.50000000,1612132619999,539075.96171000,718,599561.80000000,292084.61871300,0
1612132620000,0.48683000,0.48828000,0.48644000,0.48689000,1225960.40000000,1612132679999,597313.53212500,616,615351.40000000,299724.91153100,0
1612132680000,0.48697000,0.48834000,0.48596000,0.48622000,1137157.50000000,1612132739999,553630.95014800,653,480295.90000000,233830.79636300,0
1612132740000,0.48622000,0.48951000,0.48516000,0.48950000,1761457.90000000,1612132799999,857458.76148600,1092,1107600.80000000,539276.53995400,0
1612132800000,0.48950000,0.49255000,0.48899000,0.49156000,2697965.70000000,1612132859999,1324205.40096700,1458,1818474.40000000,892587.45399900,0
1612132860000,0.49145000,0.49171000,0.48759000,0.48910000,1946459.10000000,1612132919999,952544.94894200,1161,804982.20000000,393925.06760900,0
1612132920000,0.48910000,0.48992000,0.48715000,0.48932000,1284023.20000000,1612132979999,627655.44523100,779,622524.50000000,304282.51731500,0
1612132980000,0.48946000,0.49000000,0.48700000,0.48754000,1601712.20000000,1612133039999,782742.74276200,896,462658.40000000,226151.26718500,0
1612133040000,0.48754000,0.49000000,0.48754000,0.48890000,1357723.90000000,1612133099999,663616.72274200,709,1002502.70000000,490092.29679600,0
1612133100000,0.48876000,0.48889000,0.48412000,0.48521000,1702487.20000000,1612133159999,829053.64812100,1162,648397.80000000,315740.52287900,0
1612133160000,0.48550000,0.48800000,0.48521000,0.48771000,1407415.20000000,1612133219999,685014.41589200,764,804335.20000000,391438.37846300,0
1612133220000,0.48770000,0.48876000,0.48622000,0.48863000,710168.40000000,1612133279999,346111.32259400,520,402744.70000000,196310.53602400,0
1612133280000,0.48865000,0.49383000,0.48863000,0.49200000,3363905.80000000,1612133339999,1653319.93794900,1697,2410190.60000000,1184578.53231400,0
1612133340000,0.49200000,0.49205000,0.48978000,0.49073000,1494685.40000000,1612133399999,734359.85535100,824,565212.00000000,277563.97548600,0
1612133400000,0.49084000,0.49089000,0.48737000,0.48971000,1544071.00000000,1612133459999,755825.92008300,993,610206.00000000,298848.97740500,0
1612133460000,0.48971000,0.49100000,0.48971000,0.49001000,1007443.60000000,1612133519999,494054.84508700,632,479049.30000000,234972.24121900,0
1612133520000,0.49010000,0.49010000,0.48773000,0.48856000,1384443.10000000,1612133579999,676490.25711500,718,659853.90000000,322259.69145000,0
1612133580000,0.48848000,0.49000000,0.48701000,0.48902000,1258403.80000000,1612133639999,614473.04739200,761,578688.90000000,282673.40428000,0
1612133640000,0.48908000,0.48952000,0.48764000,0.48841000,1497560.00000000,1612133699999,731550.80737200,660,772820.60000000,377437.63122100,0
1612133700000,0.48841000,0.48937000,0.48800000,0.48937000,723668.50000000,1612133759999,353619.28337600,468,363199.50000000,177493.42007900,0
1612133760000,0.48939000,0.49153000,0.48939000,0.49075000,1117578.10000000,1612133819999,548139.34966300,815,719204.30000000,352742.95293000,0
1612133820000,0.49090000,0.49140000,0.48973000,0.49039000,1243576.20000000,1612133879999,610240.47520700,570,708525.40000000,347636.22827800,0
1612133880000,0.49037000,0.49115000,0.48837000,0.49058000,2697553.80000000,1612133939999,1321099.55535900,1028,858487.10000000,420448.88554100,0
1612133940000,0.49058000,0.49300000,0.48979000,0.49180000,2278407.70000000,1612133999999,1119628.74767300,1109,1485879.10000000,730427.16746000,0
1612134000000,0.49182000,0.49182000,0.48915000,0.48915000,1754268.60000000,1612134059999,860156.65641700,861,866358.30000000,424862.62911600,0
1612134060000,0.48915000,0.49050000,0.48853000,0.48946000,1855172.20000000,1612134119999,907908.77182100,885,1021531.90000000,500011.15033300,0
1612134120000,0.48939000,0.48944000,0.48574000,0.48650000,1685190.40000000,1612134179999,821098.78803400,1048,661601.90000000,322217.97644700,0
1612134180000,0.48650000,0.48676000,0.48500000,0.48544000,1423460.60000000,1612134239999,691602.00977300,751,536220.40000000,260670.18078300,0
1612134240000,0.48543000,0.48658000,0.48542000,0.48581000,1087787.70000000,1612134299999,528622.16119600,606,523089.80000000,254206.41107600,0
1612134300000,0.48581000,0.48788000,0.48505000,0.48517000,1388650.50000000,1612134359999,675216.83254600,773,601674.10000000,292685.73530500,0
1612134360000,0.48506000,0.48561000,0.48222000,0.48273000,2374894.40000000,1612134419999,1149044.64402300,1315,844835.60000000,408484.62830700,0
1612134420000,0.48300000,0.48395000,0.48230000,0.48301000,1023088.30000000,1612134479999,494251.73302000,611,452246.10000000,218500.34258100,0
1612134480000,0.48306000,0.48546000,0.48295000,0.48472000,1140256.70000000,1612134539999,551820.74659200,580,680866.80000000,329564.90484000,0
1612134540000,0.48472000,0.48664000,0.48263000,0.48664000,1055344.00000000,1612134599999,510403.96957400,549,706700.30000000,341728.28332600,0
1612134600000,0.48638000,0.48679000,0.48266000,0.48485000,2334666.30000000,1612134659999,1130507.11185400,763,967346.30000000,468439.81335900,0
1612134660000,0.48474000,0.48474000,0.48228000,0.48270000,934091.10000000,1612134719999,451270.28094900,536,288883.70000000,139586.86645200,0
1612134720000,0.48277000,0.48289000,0.47900000,0.48109000,3275856.50000000,1612134779999,1573986.80333700,1593,814135.30000000,391381.06768400,0
1612134780000,0.48108000,0.48229000,0.47947000,0.48146000,1765694.00000000,1612134839999,849215.43798700,710,1117815.60000000,537825.89691400,0
1612134840000,0.48137000,0.48342000,0.48011000,0.48278000,1205994.70000000,1612134899999,581129.39306500,709,629827.60000000,303612.71878700,0
1612134900000,0.48298000,0.48584000,0.48279000,0.48436000,1269778.70000000,1612134959999,615629.43829900,763,750722.20000000,363937.60472500,0
1612134960000,0.48430000,0.48571000,0.48303000,0.48514000,834399.20000000,1612135019999,404078.58315900,626,338790.40000000,164063.71181200,0
1612135020000,0.48500000,0.48600000,0.48431000,0.48459000,492594.60000000,1612135079999,239047.91627100,457,274266.30000000,133146.84370700,0
1612135080000,0.48461000,0.48470000,0.48300000,0.48443000,930740.00000000,1612135139999,450504.87507200,497,458167.20000000,221799.85528400,0
1612135140000,0.48443000,0.48723000,0.48439000,0.48635000,605194.50000000,1612135199999,294124.05710500,580,372636.60000000,181083.54254200,0
1612135200000,0.48624000,0.48625000,0.48452000,0.48522000,641217.20000000,1612135259999,311227.43189900,381,309837.70000000,150391.08084100,0
1612135260000,0.48522000,0.48800000,0.48500000,0.48696000,1176745.80000000,1612135319999,572724.79558100,679,484326.20000000,235887.58537300,0
1612135320000,0.48719000,0.48977000,0.48719000,0.48959000,802102.50000000,1612135379999,391785.02379700,625,542808.60000000,265058.32392500,0
1612135380000,0.48959000,0.48959000,0.48750000,0.48819000,746101.00000000,1612135439999,364336.31987400,561,275644.60000000,134576.14870000,0
1612135440000,0.48828000,0.48864000,0.48520000,0.48568000,842217.80000000,1612135499999,410171.59155600,578,234438.60000000,114292.55099300,0
1612135500000,0.48589000,0.48678000,0.48521000,0.48674000,557303.00000000,1612135559999,271071.87337300,399,330299.50000000,160662.56032100,0
1612135560000,0.48674000,0.48894000,0.48647000,0.48857000,1095105.40000000,1612135619999,534187.64425300,520,603566.80000000,294282.25646400,0
1612135620000,0.48861000,0.48861000,0.48718000,0.48764000,570986.50000000,1612135679999,278548.97483100,406,277209.10000000,135202.73009100,0
1612135680000,0.48764000,0.48800000,0.48650000,0.48732000,491347.60000000,1612135739999,239432.01074700,373,190913.70000000,93060.61122000,0
1612135740000,0.48724000,0.48836000,0.48600000,0.48613000,821399.60000000,1612135799999,400500.95679300,475,397563.00000000,193841.77811800,0
1612135800000,0.48615000,0.48794000,0.48600000,0.48736000,840158.00000000,1612135859999,408981.65394700,459,355246.40000000,172975.16685500,0
1612135860000,0.48746000,0.49361000,0.48739000,0.49331000,3641004.70000000,1612135919999,1788081.90754000,1977,2816486.20000000,1383196.79670800,0
1612135920000,0.49346000,0.49407000,0.49100000,0.49170000,1794287.70000000,1612135979999,883537.95827500,1242,950210.50000000,467939.82964900,0
1612135980000,0.49162000,0.49550000,0.49153000,0.49311000,3933017.10000000,1612136039999,1943567.47034600,2337,2424301.40000000,1198403.15755200,0
1612136040000,0.49311000,0.49513000,0.49263000,0.49490000,2363764.90000000,1612136099999,1167357.47337300,1196,1360772.40000000,672087.84602400,0
1612136100000,0.49489000,0.49522000,0.49188000,0.49222000,1539613.70000000,1612136159999,760211.98732700,974,680767.50000000,336259.32361200,0
1612136160000,0.49201000,0.49400000,0.49006000,0.49287000,1590502.20000000,1612136219999,782759.36572500,1004,652201.50000000,320968.36050700,0
1612136220000,0.49303000,0.49500000,0.49286000,0.49489000,1319617.80000000,1612136279999,652475.73675300,790,911739.40000000,450800.82652100,0
1612136280000,0.49481000,0.49666000,0.49467000,0.49545000,2835504.40000000,1612136339999,1405394.14389500,1341,1606614.20000000,796302.44672200,0
1612136340000,0.49545000,0.49680000,0.49428000,0.49510000,1819936.50000000,1612136399999,901901.86077200,862,925574.50000000,458754.19056300,0
