Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612044240000,0.39808000,0.39833000,0.39742000,0.39742000,501453.20000000,1612044299999,199493.44314500,403,180243.70000000,71727.19401300,0
1612044300000,0.39762000,0.39780000,0.39481000,0.39500000,1452797.50000000,1612044359999,575139.81597200,939,443944.20000000,175783.29710300,0
1612044360000,0.39512000,0.39518000,0.39267000,0.39401000,1735721.70000000,1612044419999,683571.69286300,987,610961.70000000,240645.00221700,0
1612044420000,0.39414000,0.39800000,0.39349000,0.39783000,1126427.40000000,1612044479999,444943.65934800,715,845090.90000000,333773.96225300,0
1612044480000,0.39785000,0.40052000,0.39742000,0.39837000,2074043.00000000,1612044539999,827994.66879800,1192,1404262.40000000,560726.54168100,0
1612044540000,0.39848000,0.39968000,0.39577000,0.39633000,1672275.10000000,1612044599999,664943.13287400,942,804885.50000000,319997.47229000,0
1612044600000,0.39627000,0.39628000,0.39357000,0.39449000,997869.60000000,1612044659999,393587.75731500,701,399725.20000000,157689.10926800,0
1612044660000,0.39450000,0.39504000,0.39413000,0.39466000,838718.80000000,1612044719999,330947.04637400,492,320336.00000000,126424.61465500,0
1612044720000,0.39459000,0.39525000,0.39257000,0.39291000,1255845.40000000,1612044779999,494822.62558400,802,500529.10000000,197195.14830900,0
1612044780000,0.39291000,0.39466000,0.39234000,0.39338000,1284778.40000000,1612044839999,505665.56497100,705,550776.70000000,216678.63688600,0
1612044840000,0.39324000,0.39344000,0.39299000,0.39331000,914829.00000000,1612044899999,359724.83453300,345,713594.10000000,280590.32966500,0
1612044900000,0.39331000,0.39423000,0.39329000,0.39389000,874109.30000000,1612044959999,344135.27260500,474,404007.50000000,159067.23845400,0
1612044960000,0.39378000,0.39461000,0.39378000,0.39448000,379008.90000000,1612045019999,149464.50884100,362,148393.90000000,58522.45528500,0
1612045020000,0.39448000,0.39479000,0.39323000,0.39323000,1420854.10000000,1612045079999,560323.69416600,611,379862.90000000,149852.76869700,0
1612045080000,0.39323000,0.39422000,0.39321000,0.39400000,694569.50000000,1612045139999,273522.66625200,408,333000.60000000,131125.35344200,0
1612045140000,0.39401000,0.39551000,0.39401000,0.39545000,919577.80000000,1612045199999,362664.04550300,421,422016.50000000,166518.05369200,0
1612045200000,0.39554000,0.39572000,0.39357000,0.39381000,1144798.30000000,1612045259999,451740.71016500,641,374837.20000000,147873.29843500,0
1612045260000,0.39384000,0.39393000,0.39148000,0.39149000,1302844.30000000,1612045319999,511712.98085400,753,479328.00000000,188383.27447800,0
1612045320000,0.39172000,0.39176000,0.39018000,0.39050000,1633677.70000000,1612045379999,638508.47921700,824,501898.70000000,196221.53885500,0
1612045380000,0.39066000,0.39067000,0.38814000,0.38900000,1917357.40000000,1612045439999,746329.61134800,1230,620034.00000000,241251.86163700,0
1612045440000,0.38901000,0.39326000,0.38901000,0.39285000,1906794.90000000,1612045499999,745977.42771300,999,1018694.30000000,398462.25805200,0
1612045500000,0.39295000,0.39469000,0.39285000,0.39450000,846084.00000000,1612045559999,333069.84327400,539,461500.20000000,181708.95269900,0
1612045560000,0.39464000,0.39782000,0.39450000,0.39782000,1382276.90000000,1612045619999,547471.05533300,869,1067173.80000000,422611.94928600,0
1612045620000,0.39756000,0.39824000,0.39540000,0.39607000,2017672.60000000,1612045679999,800533.76204000,873,857695.30000000,340537.80993200,0
1612045680000,0.39607000,0.39657000,0.39445000,0.39657000,1415757.90000000,1612045739999,560165.71313600,634,998650.00000000,395300.71579400,0
1612045740000,0.39656000,0.39850000,0.39620000,0.39831000,879449.90000000,1612045799999,349378.33203700,531,410519.20000000,163159.00638700,0
1612045800000,0.39828000,0.39832000,0.39552000,0.39574000,993982.50000000,1612045859999,394400.16549300,496,353031.50000000,139951.72523900,0
1612045860000,0.39574000,0.39577000,0.39310000,0.39470000,1550143.50000000,1612045919999,610905.50099200,947,527776.90000000,207995.18655400,0
1612045920000,0.39471000,0.39480000,0.39264000,0.39460000,994293.90000000,1612045979999,391273.85449700,574,352668.80000000,138804.86777900,0
1612045980000,0.39450000,0.39476000,0.39261000,0.39355000,1270609.40000000,1612046039999,499621.20765500,558,526472.70000000,206962.31602600,0
1612046040000,0.39357000,0.39700000,0.39351000,0.39489000,1733602.30000000,1612046099999,686236.97609400,839,748572.90000000,296348.90304100,0
1612046100000,0.39483000,0.39600000,0.39291000,0.39596000,1432159.80000000,1612046159999,564516.32346700,810,628971.60000000,247986.61365800,0
1612046160000,0.39581000,0.39700000,0.39517000,0.39661000,1285830.50000000,1612046219999,509419.91793000,643,644027.00000000,255081.49043100,0
1612046220000,0.39666000,0.39780000,0.39661000,0.39706000,1184870.40000000,1612046279999,470447.01394900,598,718207.80000000,285153.03194800,0
1612046280000,0.39690000,0.40100000,0.39689000,0.40033000,4321334.50000000,1612046339999,1726431.40271400,1887,2826695.80000000,1129264.50870800,0
1612046340000,0.40033000,0.40154000,0.39801000,0.39932000,2914936.20000000,1612046399999,1165308.43848700,1285,1426908.90000000,570598.38753800,0
1612046400000,0.39953000,0.40687000,0.39950000,0.40605000,5850247.80000000,1612046459999,2361809.21915800,2650,3513711.60000000,1418567.64783700,0
1612046460000,0.40608000,0.41033000,0.40540000,0.41008000,5606241.40000000,1612046519999,2291473.10600900,2492,3405970.00000000,1392839.29173000,0
1612046520000,0.41025000,0.41500000,0.40986000,0.41202000,8041925.90000000,1612046579999,3323542.03235500,3542,5280398.80000000,2183202.74481700,0
1612046580000,0.41207000,0.41900000,0.41179000,0.41350000,8365387.50000000,1612046639999,3477574.85743700,3631,4633467.60000000,1926605.58817900,0
1612046640000,0.41283000,0.41788000,0.40890000,0.41648000,7016678.10000000,1612046699999,2896986.24684400,2889,3554951.00000000,1468990.10800900,0
1612046700000,0.41632000,0.41692000,0.40813000,0.41107000,6778253.30000000,1612046759999,2787879.02423700,2651,3219671.60000000,1324683.65000500,0
1612046760000,0.41122000,0.41500000,0.41000000,0.41077000,4313679.00000000,1612046819999,1777794.56500700,1738,2133399.30000000,879867.31216200,0
1612046820000,0.41085000,0.41085000,0.40526000,0.40767000,4332877.70000000,1612046879999,1765917.46918900,2049,1815082.50000000,739771.31880900,0
1612046880000,0.40766000,0.41332000,0.40736000,0.40930000,3837731.70000000,1612046939999,1573714.94445600,1815,2164977.60000000,887583.73526400,0
1612046940000,0.40923000,0.41139000,0.40775000,0.40949000,2606180.90000000,1612046999999,1068038.48946500,1177,1120783.70000000,459432.29223300,0
1612047000000,0.40957000,0.40969000,0.40600000,0.40834000,2840954.50000000,1612047059999,1158153.09315200,1192,1459281.60000000,594553.99202200,0
1612047060000,0.40826000,0.40915000,0.40592000,0.40912000,1862239.50000000,1612047119999,758575.21805300,908,1158951.60000000,472102.93580200,0
1612047120000,0.40905000,0.41199000,0.40783000,0.40917000,2890787.60000000,1612047179999,1183313.47293500,1418,1657252.10000000,678281.95322000,0
1612047180000,0.40916000,0.41206000,0.40916000,0.41136000,2325256.50000000,1612047239999,955605.41130900,1156,1349958.70000000,554856.21743400,0
1612047240000,0.41151000,0.41367000,0.41106000,0.41300000,2356754.90000000,1612047299999,972329.07452600,1219,1332046.80000000,549521.54173700,0
1612047300000,0.41300000,0.41644000,0.41300000,0.41475000,4331043.80000000,1612047359999,1797473.21291100,1857,2077575.70000000,862093.95180000,0
1612047360000,0.41462000,0.42300000,0.41454000,0.42120000,9647757.70000000,1612047419999,4036203.86770900,3519,7113493.40000000,2976970.58915200,0
1612047420000,0.42119000,0.42670000,0.42055000,0.42654000,9585589.70000000,1612047479999,4071369.45919400,4288,6206138.10000000,2636406.68374800,0
1612047480000,0.42654000,0.42654000,0.41965000,0.42188000,9619525.50000000,1612047539999,4057427.23966200,3252,5702344.30000000,2405135.20644100,0
1612047540000,0.42188000,0.42188000,0.41563000,0.41631000,5433142.30000000,1612047599999,2275705.85172100,2615,2623229.20000000,1099380.33143700,0
1612047600000,0.41631000,0.42903000,0.41577000,0.42903000,8408390.40000000,1612047659999,3571003.99647500,3276,4988856.90000000,2118979.21627300,0
1612047660000,0.42902000,0.43663000,0.42783000,0.42936000,21020535.20000000,1612047719999,9095720.00373100,6760,13765500.80000000,5960246.12218400,0
1612047720000,0.42934000,0.43746000,0.42881000,0.43449000,11530386.50000000,1612047779999,5001412.41576400,4151,6605755.50000000,2865182.99034500,0
1612047780000,0.43404000,0.43406000,0.42574000,0.43071000,8118517.20000000,1612047839999,3487741.49663200,3209,3474491.80000000,1493103.04462400,0
1612047840000,0.43075000,0.44250000,0.43075000,0.44112000,11239717.70000000,1612047899999,4923474.28733100,4373,7095106.60000000,3107851.21781600,0
1612047900000,0.44020000,0.44389000,0.43469000,0.44136000,12531562.20000000,1612047959999,5511408.47046200,4245,6637946.20000000,2921428.73033300,0
1612047960000,0.44200000,0.44254000,0.43500000,0.43877000,10244222.00000000,1612048019999,4496090.84630400,3700,4482544.30000000,1968230.75949600,0
1612048020000,0.43900000,0.44000000,0.43062000,0.43862000,8484326.60000000,1612048079999,3694537.00704500,3768,4064265.30000000,1770900.91916300,0
1612048080000,0.43888000,0.44399000,0.43341000,0.43479000,11286826.00000000,1612048139999,4953629.48847300,4135,6562716.60000000,2880293.20908100,0
1612048140000,0.43472000,0.44000000,0.43255000,0.43429000,7441713.90000000,1612048199999,3249945.71376000,3162,3853319.30000000,1683463.70668100,0
1612048200000,0.43424000,0.43945000,0.43329000,0.43763000,6531233.50000000,1612048259999,2855501.53408600,2193,4149355.80000000,1814441.13654900,0
1612048260000,0.43826000,0.44399000,0.43818000,0.44335000,7065692.30000000,1612048319999,3116006.52052600,2855,4012842.40000000,1770255.39822800,0
1612048320000,0.44356000,0.44800000,0.44003000,0.44648000,13412644.20000000,1612048379999,5959154.39759900,4453,7040497.30000000,3128931.68301100,0
1612048380000,0.44648000,0.44742000,0.44107000,0.44243000,6550922.20000000,1612048439999,2913377.80622300,2603,2902683.50000000,1291613.78860900,0
1612048440000,0.44243000,0.45100000,0.44150000,0.45099000,15194149.40000000,1612048499999,6805053.53667400,5146,10131223.70000000,4541550.75576800,0
1612048500000,0.45086000,0.46200000,0.44664000,0.45993000,19245470.10000000,1612048559999,8758641.01244400,7225,11436753.30000000,5207215.52033600,0
1612048560000,0.45993000,0.46610000,0.45742000,0.46414000,17165547.30000000,1612048619999,7932211.42162700,6629,8640812.30000000,3995976.67870700,0
1612048620000,0.46387000,0.47000000,0.46345000,0.46974000,14342883.50000000,1612048679999,6715798.88728100,5276,9589154.00000000,4491232.24917000,0
1612048680000,0.46974000,0.47499000,0.46122000,0.46370000,16242565.40000000,1612048739999,7596687.79656000,6283,7326822.30000000,3431742.70101300,0
1612048740000,0.46365000,0.46392000,0.44316000,0.45219000,26644808.20000000,1612048799999,11992099.43185200,10202,12449279.50000000,5600047.17393200,0
1612048800000,0.45308000,0.45500000,0.43411000,0.43586000,20589138.60000000,1612048859999,9094391.57827600,7841,7942255.30000000,3509777.52042600,0
1612048860000,0.43586000,0.44420000,0.43585000,0.43930000,12536856.60000000,1612048919999,5527664.80740500,4590,6668034.00000000,2940836.05637700,0
1612048920000,0.43924000,0.43924000,0.42808000,0.43087000,14762218.40000000,1612048979999,6381878.92753900,5314,5299836.60000000,2292185.23029400,0
1612048980000,0.43040000,0.43510000,0.42700000,0.43253000,11885037.60000000,1612049039999,5122776.69779100,4143,5326673.20000000,2298960.16624300,0
1612049040000,0.43248000,0.43741000,0.42785000,0.43100000,10481292.20000000,1612049099999,4537250.97334400,3713,5597816.00000000,2423025.85600300,0
1612049100000,0.43098000,0.43981000,0.42984000,0.43806000,7114959.70000000,1612049159999,3098641.94162400,2885,4193472.10000000,1827302.85858800,0
1612049160000,0.43847000,0.43847000,0.43300000,0.43684000,8085078.30000000,1612049219999,3520321.53450600,2267,4090183.20000000,1780681.37985000,0
1612049220000,0.43689000,0.44497000,0.43669000,0.43875000,9631334.20000000,1612049279999,4247317.98719800,3041,5653785.20000000,2493379.37597800,0
1612049280000,0.43878000,0.44100000,0.43400000,0.43473000,5795718.00000000,1612049339999,2531362.25846500,2048,2625939.50000000,1148524.04113100,0
1612049340000,0.43473000,0.43600000,0.42813000,0.42952000,8107078.20000000,1612049399999,3492499.29728700,2923,3775171.90000000,1627075.05902900,0
1612049400000,0.42861000,0.42977000,0.41847000,0.42001000,15640482.50000000,1612049459999,6609712.46782900,5548,6079703.80000000,2569971.39761700,0
1612049460000,0.42001000,0.42443000,0.41925000,0.42259000,7675062.50000000,1612049519999,3237858.53691800,3046,3837891.10000000,1619958.23900800,0
1612049520000,0.42271000,0.42630000,0.42258000,0.42589000,4625349.70000000,1612049579999,1963982.92120400,1697,2683013.60000000,1139403.91049700,0
1612049580000,0.42613000,0.42680000,0.41530000,0.41712000,10845134.60000000,1612049639999,4561192.69919200,3689,5049376.80000000,2125105.34633400,0
1612049640000,0.41713000,0.42167000,0.41644000,0.41887000,6934767.30000000,1612049699999,2906692.29337600,2691,3706886.40000000,1554559.98168700,0
1612049700000,0.41884000,0.42173000,0.41700000,0.41858000,3839631.40000000,1612049759999,1610668.23241500,1706,1889786.40000000,793214.65299800,0
1612049760000,0.41858000,0.42400000,0.41842000,0.42284000,4896775.40000000,1612049819999,2066542.58152600,1859,2696093.30000000,1138166.60932200,0
1612049820000,0.42320000,0.42611000,0.41929000,0.42018000,5445235.70000000,1612049879999,2303798.93169800,2061,2448844.60000000,1036911.87555700,0
1612049880000,0.41981000,0.42576000,0.41966000,0.42088000,5175390.30000000,1612049939999,2191354.85476600,1926,2669684.90000000,1130128.28371000,0
1612049940000,0.42094000,0.42338000,0.41913000,0.41920000,4419150.90000000,1612049999999,1860005.34933200,1710,1518719.10000000,639239.06114900,0
1612050000000,0.41919000,0.41920000,0.41211000,0.41380000,9446716.10000000,1612050059999,3918476.44824500,4020,3429552.80000000,1422415.84245300,0
1612050060000,0.41363000,0.41600000,0.41100000,0.41166000,4118351.10000000,1612050119999,1703344.47800500,2107,1730550.90000000,716130.25483800,0
1612050120000,0.41164000,0.41711000,0.41164000,0.41658000,4777455.20000000,1612050179999,1979754.35173600,1905,2617957.20000000,1084820.89509400,0
1612050180000,0.41643000,0.42173000,0.41450000,0.42173000,5409378.70000000,1612050239999,2265401.69229600,2079,3348550.80000000,1402793.18860400,0
1612050240000,0.42178000,0.42733000,0.41985000,0.42729000,6222472.40000000,1612050299999,2640542.39003500,2455,3784317.80000000,1606805.53856400,0
1612050300000,0.42703000,0.43422000,0.42703000,0.42942000,10307037.50000000,1612050359999,4431923.48572900,3935,5723357.70000000,2461429.52869200,0
1612050360000,0.42960000,0.43524000,0.42240000,0.42363000,8536743.50000000,1612050419999,3662683.26730600,3608,4871451.20000000,2094342.03621200,0
1612050420000,0.42369000,0.42767000,0.42364000,0.42614000,3681768.50000000,1612050479999,1568243.36176600,1612,2240269.60000000,954250.73594100,0
1612050480000,0.42639000,0.43057000,0.42612000,0.42971000,3153160.60000000,1612050539999,1352647.58360200,1576,1703642.30000000,730884.70900500,0
1612050540000,0.42943000,0.43037000,0.42500000,0.42654000,3694932.60000000,1612050599999,1582440.45756200,1556,1768078.20000000,757688.75059800,0
1612050600000,0.42642000,0.42642000,0.42184000,0.42361000,3139582.60000000,1612050659999,1329872.21875700,1488,1467443.90000000,621579.15614800,0
1612050660000,0.42361000,0.42870000,0.42249000,0.42722000,2850464.00000000,1612050719999,1213290.82511700,1288,1404572.20000000,598492.99812100,0
1612050720000,0.42724000,0.42989000,0.42613000,0.42969000,1895228.80000000,1612050779999,811600.51629000,1003,993389.40000000,425381.11669800,0
1612050780000,0.42971000,0.42971000,0.42781000,0.42922000,1807860.80000000,1612050839999,774849.81055800,895,929768.50000000,398530.00955300,0
1612050840000,0.42900000,0.43636000,0.42900000,0.43545000,7088495.20000000,1612050899999,3071413.32215000,2855,4636541.70000000,2009290.90810900,0
1612050900000,0.43540000,0.43678000,0.43301000,0.43645000,3309026.40000000,1612050959999,1440584.83709500,1440,1756807.80000000,764859.04207400,0
1612050960000,0.43637000,0.44261000,0.43633000,0.43878000,6932870.30000000,1612051019999,3045701.31867400,2972,4046910.60000000,1778013.46081500,0
