Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612798200000,0.44701000,0.44721000,0.44538000,0.44540000,1108348.40000000,1612798259999,494595.55103900,680,395776.00000000,176619.24807800,0
1612798260000,0.44565000,0.44643000,0.44548000,0.44586000,884678.20000000,1612798319999,394617.89920700,512,350388.80000000,156295.64853600,0
1612798320000,0.44585000,0.44710000,0.44572000,0.44620000,682717.10000000,1612798379999,304695.29278600,560,308140.90000000,137576.61778700,0
1612798380000,0.44626000,0.44669000,0.44592000,0.44599000,481173.90000000,1612798439999,214757.74277100,460,216718.70000000,96732.44974900,0
1612798440000,0.44597000,0.44629000,0.44580000,0.44600000,504431.40000000,1612798499999,224975.72250500,465,251714.60000000,112266.85494300,0
1612798500000,0.44596000,0.44602000,0.44560000,0.44572000,813488.90000000,1612798559999,362672.56906700,526,468758.40000000,209003.45030900,0
1612798560000,0.44572000,0.44576000,0.44465000,0.44469000,1277811.50000000,1612798619999,568848.84135200,822,405605.80000000,180586.01963700,0
1612798620000,0.44470000,0.44470000,0.44242000,0.44339000,2349095.00000000,1612798679999,1041479.80832900,1680,1225636.00000000,543332.56643100,0
1612798680000,0.44339000,0.44499000,0.44329000,0.44445000,970367.40000000,1612798739999,431112.42221800,703,604204.00000000,268430.15278400,0
1612798740000,0.44445000,0.44544000,0.44421000,0.44543000,843700.40000000,1612798799999,375181.22252900,609,453694.70000000,201780.66574200,0
1612798800000,0.44535000,0.44588000,0.44465000,0.44543000,957253.20000000,1612798859999,426168.16761900,673,551420.50000000,245453.57861900,0
1612798860000,0.44543000,0.44543000,0.44449000,0.44537000,711736.40000000,1612798919999,316614.04216300,618,452223.80000000,201146.86393000,0
1612798920000,0.44537000,0.44750000,0.44537000,0.44740000,2045916.00000000,1612798979999,913284.84002100,854,1628770.40000000,727038.53910700,0
1612798980000,0.44741000,0.44821000,0.44605000,0.44655000,1064135.50000000,1612799039999,476005.69539200,885,647705.50000000,289756.26520100,0
1612799040000,0.44655000,0.44705000,0.44601000,0.44647000,1055349.20000000,1612799099999,471300.14962400,635,549513.30000000,245382.89261900,0
1612799100000,0.44648000,0.44779000,0.44627000,0.44700000,1044065.70000000,1612799159999,466539.62591800,678,472095.40000000,210931.58588600,0
1612799160000,0.44698000,0.44699000,0.44509000,0.44560000,1289938.30000000,1612799219999,575364.12953800,776,524330.90000000,233835.08869700,0
1612799220000,0.44574000,0.44648000,0.44455000,0.44634000,2671946.20000000,1612799279999,1189934.59967500,872,1445118.90000000,643410.84878400,0
1612799280000,0.44634000,0.44700000,0.44621000,0.44681000,635647.70000000,1612799339999,283882.60489400,556,293430.30000000,131063.62486400,0
1612799340000,0.44681000,0.44740000,0.44640000,0.44668000,553134.50000000,1612799399999,247129.51149200,499,344705.20000000,154008.72011000,0
1612799400000,0.44667000,0.44669000,0.44584000,0.44609000,655471.60000000,1612799459999,292526.10749700,538,240323.90000000,107242.47143500,0
1612799460000,0.44610000,0.44614000,0.44532000,0.44575000,557274.60000000,1612799519999,248415.44145600,491,282991.10000000,126145.98117000,0
1612799520000,0.44575000,0.44575000,0.44450000,0.44554000,1600986.20000000,1612799579999,712569.66009300,628,349484.10000000,155553.44769700,0
1612799580000,0.44563000,0.44615000,0.44501000,0.44561000,592406.80000000,1612799639999,264057.43536300,483,315256.80000000,140530.56596600,0
1612799640000,0.44557000,0.44581000,0.44493000,0.44512000,588345.50000000,1612799699999,261919.14123300,430,216879.10000000,96572.20839300,0
1612799700000,0.44515000,0.44544000,0.44413000,0.44439000,1139789.70000000,1612799759999,506972.24111000,760,517088.20000000,229999.74345800,0
1612799760000,0.44445000,0.44582000,0.44420000,0.44429000,1378330.80000000,1612799819999,613353.36206000,816,814584.40000000,362498.85654500,0
1612799820000,0.44431000,0.44547000,0.44401000,0.44476000,944706.90000000,1612799879999,420105.81323300,700,561162.80000000,249529.54918600,0
1612799880000,0.44471000,0.44578000,0.44444000,0.44457000,1068775.10000000,1612799939999,475531.24190300,800,593054.90000000,263840.79347500,0
1612799940000,0.44458000,0.44541000,0.44401000,0.44437000,879540.10000000,1612799999999,391158.12345300,597,414457.80000000,184332.54099000,0
1612800000000,0.44444000,0.45092000,0.44440000,0.44993000,3936796.80000000,1612800059999,1766566.33970900,2260,2499644.80000000,1121076.73544900,0
1612800060000,0.44993000,0.45191000,0.44885000,0.45017000,2860525.00000000,1612800119999,1288549.34139500,1731,1316498.50000000,593024.66202800,0
1612800120000,0.45011000,0.45190000,0.44979000,0.45172000,2040376.30000000,1612800179999,920328.88595700,1246,1084272.40000000,488956.52786500,0
1612800180000,0.45172000,0.45310000,0.45050000,0.45248000,3461980.40000000,1612800239999,1564450.87005900,1638,2359113.10000000,1066093.07139000,0
1612800240000,0.45232000,0.45430000,0.45208000,0.45279000,2066485.70000000,1612800299999,936674.96069200,1477,1071505.00000000,485752.06839200,0
1612800300000,0.45290000,0.45500000,0.45174000,0.45425000,2732467.70000000,1612800359999,1238716.75610400,1671,1312566.50000000,595338.80306100,0
1612800360000,0.45426000,0.45636000,0.45367000,0.45582000,4283065.20000000,1612800419999,1949211.14583700,1776,2275519.60000000,1035882.82130400,0
1612800420000,0.45572000,0.45730000,0.45500000,0.45672000,2413784.80000000,1612800479999,1100922.86616700,1323,990091.40000000,451819.66354900,0
1612800480000,0.45675000,0.45730000,0.45505000,0.45512000,1582819.10000000,1612800539999,721778.03628400,1064,542818.30000000,247502.51766800,0
1612800540000,0.45512000,0.45525000,0.45430000,0.45431000,1700374.60000000,1612800599999,772913.16546200,939,572457.30000000,260292.39146400,0
1612800600000,0.45430000,0.45516000,0.45397000,0.45437000,1951367.80000000,1612800659999,886668.51944200,1051,1051981.10000000,477989.20720900,0
1612800660000,0.45434000,0.45703000,0.45400000,0.45643000,1295364.20000000,1612800719999,590808.74210100,966,707965.80000000,322879.09528000,0
1612800720000,0.45644000,0.45723000,0.45500000,0.45535000,2448465.60000000,1612800779999,1117117.19189100,1133,1499269.80000000,684159.71186400,0
1612800780000,0.45530000,0.45799000,0.45500000,0.45774000,3550690.10000000,1612800839999,1619549.43075100,1347,1448032.50000000,660958.61326000,0
1612800840000,0.45779000,0.46200000,0.45706000,0.46132000,6072065.20000000,1612800899999,2790883.32115300,2949,4330639.30000000,1990539.46717100,0
1612800900000,0.46130000,0.46141000,0.45744000,0.45995000,2947378.60000000,1612800959999,1353504.50626100,1729,1228368.00000000,564142.98903800,0
1612800960000,0.45994000,0.46093000,0.45835000,0.45855000,2228537.70000000,1612801019999,1023086.00907800,1244,823141.00000000,378008.68294600,0
1612801020000,0.45851000,0.45887000,0.45561000,0.45712000,2048814.50000000,1612801079999,936361.92001400,1244,884876.80000000,404282.66147100,0
1612801080000,0.45712000,0.45735000,0.45057000,0.45241000,4995445.60000000,1612801139999,2268303.33759600,2555,1348871.80000000,611951.23922000,0
1612801140000,0.45256000,0.45495000,0.45227000,0.45334000,3747495.80000000,1612801199999,1700932.27279700,1459,1510571.20000000,685512.19993300,0
1612801200000,0.45316000,0.45418000,0.45217000,0.45293000,1956935.80000000,1612801259999,886934.06017200,1056,934220.40000000,423336.06297500,0
1612801260000,0.45308000,0.45376000,0.44913000,0.45004000,2958515.10000000,1612801319999,1333884.13087800,1663,1393929.50000000,628393.73832500,0
1612801320000,0.45003000,0.45022000,0.44875000,0.44943000,1339149.80000000,1612801379999,601601.96475600,1014,693212.20000000,311465.86992500,0
1612801380000,0.44948000,0.45146000,0.44944000,0.45078000,1718233.10000000,1612801439999,774062.61058100,1041,1020136.00000000,459441.83076200,0
1612801440000,0.45077000,0.45100000,0.44806000,0.44829000,1853880.40000000,1612801499999,833429.14972500,1010,818550.70000000,368026.64425300,0
1612801500000,0.44829000,0.44869000,0.44670000,0.44818000,1260347.10000000,1612801559999,564325.46595300,1095,665736.80000000,298077.59600500,0
1612801560000,0.44818000,0.44836000,0.44679000,0.44808000,1125043.90000000,1612801619999,503488.89454100,792,437469.60000000,195813.22807300,0
1612801620000,0.44812000,0.44927000,0.44755000,0.44861000,1432087.90000000,1612801679999,641951.79553400,877,699226.00000000,313463.12662200,0
1612801680000,0.44861000,0.45049000,0.44820000,0.45000000,1275098.50000000,1612801739999,572745.36071900,800,726689.10000000,326493.66874400,0
1612801740000,0.44980000,0.45100000,0.44918000,0.45021000,1030838.70000000,1612801799999,463977.80512100,734,626679.60000000,282092.42350600,0
1612801800000,0.44993000,0.45070000,0.44819000,0.44819000,1091504.40000000,1612801859999,490687.55024300,681,445016.70000000,200113.22501400,0
1612801860000,0.44825000,0.44840000,0.44500000,0.44612000,2313413.60000000,1612801919999,1032168.65757900,1683,1020605.30000000,455314.74176500,0
1612801920000,0.44630000,0.44689000,0.44411000,0.44411000,3277768.40000000,1612801979999,1458887.67438000,1558,1135471.90000000,505663.13218900,0
1612801980000,0.44411000,0.44712000,0.44380000,0.44690000,1521873.10000000,1612802039999,678343.82123500,1082,788036.20000000,351293.94745900,0
1612802040000,0.44676000,0.44836000,0.44676000,0.44798000,877016.70000000,1612802099999,392606.84378300,736,446099.40000000,199679.54577700,0
1612802100000,0.44795000,0.44928000,0.44613000,0.44872000,1161582.10000000,1612802159999,519994.67498600,880,613305.80000000,274530.57751200,0
1612802160000,0.44872000,0.44988000,0.44808000,0.44860000,990418.20000000,1612802219999,444661.87212800,668,604492.00000000,271390.43319200,0
1612802220000,0.44854000,0.44899000,0.44792000,0.44846000,627901.80000000,1612802279999,281570.60150600,464,352374.60000000,158013.95741100,0
1612802280000,0.44846000,0.44922000,0.44728000,0.44825000,1065016.40000000,1612802339999,477335.52067400,555,529650.60000000,237324.77389200,0
1612802340000,0.44835000,0.44970000,0.44750000,0.44916000,835506.90000000,1612802399999,374715.64078800,583,410507.40000000,184119.95430900,0
1612802400000,0.44913000,0.45072000,0.44777000,0.44971000,2703916.10000000,1612802459999,1215694.82969700,1125,1175340.70000000,528195.68633400,0
1612802460000,0.44981000,0.45165000,0.44949000,0.45120000,1646025.90000000,1612802519999,741625.78269900,975,907408.60000000,408783.35019200,0
1612802520000,0.45120000,0.45228000,0.45054000,0.45130000,1191812.50000000,1612802579999,538075.71194800,956,676102.80000000,305330.41761800,0
1612802580000,0.45123000,0.45207000,0.44965000,0.44988000,1495056.10000000,1612802639999,674112.66916400,751,494992.60000000,223252.04431700,0
1612802640000,0.44997000,0.45176000,0.44993000,0.45133000,811060.80000000,1612802699999,365638.55515100,571,457397.90000000,206196.62382700,0
1612802700000,0.45127000,0.45350000,0.45055000,0.45349000,2191214.40000000,1612802759999,991021.42381600,1167,1377110.30000000,622943.77751400,0
1612802760000,0.45350000,0.45359000,0.45208000,0.45245000,921648.10000000,1612802819999,417507.36039600,651,351120.90000000,159069.27442500,0
1612802820000,0.45246000,0.45319000,0.45226000,0.45292000,556838.30000000,1612802879999,252095.71793900,496,366779.40000000,166056.63372300,0
1612802880000,0.45292000,0.45328000,0.45176000,0.45201000,797077.60000000,1612802939999,360794.63390900,629,430903.80000000,195051.87704900,0
1612802940000,0.45209000,0.45299000,0.45183000,0.45204000,848776.30000000,1612802999999,383947.94080200,511,383961.60000000,173657.51272300,0
1612803000000,0.45216000,0.45236000,0.45060000,0.45110000,892388.90000000,1612803059999,402633.06598100,623,438591.30000000,197852.08031300,0
1612803060000,0.45108000,0.45108000,0.44801000,0.44916000,1626448.50000000,1612803119999,730841.25189800,1042,786541.50000000,353357.06212800,0
1612803120000,0.44915000,0.44979000,0.44836000,0.44969000,1092537.40000000,1612803179999,490747.30306000,680,543336.70000000,244093.35021100,0
1612803180000,0.44969000,0.44969000,0.44843000,0.44907000,1136521.00000000,1612803239999,510361.08661900,592,583604.60000000,262091.12165300,0
1612803240000,0.44906000,0.44917000,0.44812000,0.44908000,533402.20000000,1612803299999,239322.67706900,538,294642.10000000,132203.02752300,0
1612803300000,0.44912000,0.44980000,0.44894000,0.44947000,507717.00000000,1612803359999,228127.65660400,430,259832.90000000,116777.40619000,0
1612803360000,0.44947000,0.44947000,0.44849000,0.44880000,561585.30000000,1612803419999,252147.65054800,460,181320.30000000,81420.18873500,0
1612803420000,0.44880000,0.44921000,0.44700000,0.44836000,1278725.40000000,1612803479999,573342.21814500,635,364941.70000000,163812.67148900,0
1612803480000,0.44835000,0.44842000,0.44712000,0.44796000,634021.90000000,1612803539999,283853.57402900,518,319830.60000000,143180.06684900,0
1612803540000,0.44793000,0.44799000,0.44668000,0.44715000,487686.90000000,1612803599999,218096.70777800,414,198655.60000000,88835.44635600,0
1612803600000,0.44705000,0.44855000,0.44704000,0.44810000,666895.70000000,1612803659999,298745.41993200,495,291372.80000000,130521.96703300,0
1612803660000,0.44819000,0.44909000,0.44755000,0.44820000,697786.60000000,1612803719999,312858.53281600,423,344238.30000000,154288.69163200,0
1612803720000,0.44827000,0.44834000,0.44718000,0.44720000,640874.60000000,1612803779999,286866.54854300,487,285750.30000000,127903.73650400,0
1612803780000,0.44719000,0.44751000,0.44620000,0.44646000,645530.50000000,1612803839999,288508.93451500,550,363006.00000000,162244.96680200,0
1612803840000,0.44646000,0.44745000,0.44600000,0.44607000,641511.90000000,1612803899999,286567.71891600,453,262934.40000000,117459.21056300,0
1612803900000,0.44600000,0.44720000,0.44500000,0.44585000,936543.30000000,1612803959999,417563.46966300,687,390639.00000000,174168.06804800,0
1612803960000,0.44586000,0.44642000,0.44508000,0.44510000,666540.90000000,1612804019999,296987.81559300,531,309508.00000000,137889.21073600,0
1612804020000,0.44511000,0.44551000,0.44432000,0.44456000,1926813.10000000,1612804079999,857389.01447100,926,701115.30000000,312030.61134300,0
1612804080000,0.44452000,0.44490000,0.44421000,0.44424000,703803.30000000,1612804139999,312858.36002100,595,469787.10000000,208837.60062700,0
1612804140000,0.44420000,0.44431000,0.44128000,0.44291000,3589869.70000000,1612804199999,1588547.07839100,1654,1788677.30000000,791459.87249400,0
1612804200000,0.44296000,0.44300000,0.43981000,0.44085000,4583391.00000000,1612804259999,2019609.36785200,2157,1832535.20000000,807915.59184400,0
1612804260000,0.44081000,0.44300000,0.44049000,0.44226000,953934.90000000,1612804319999,421519.84509700,774,515716.00000000,227854.44017400,0
1612804320000,0.44226000,0.44300000,0.44146000,0.44284000,858529.30000000,1612804379999,379733.92915000,528,550355.20000000,243419.89578800,0
1612804380000,0.44284000,0.44420000,0.44245000,0.44404000,1403442.80000000,1612804439999,622444.49369800,802,924157.80000000,409962.99847900,0
1612804440000,0.44403000,0.44420000,0.44281000,0.44288000,658399.90000000,1612804499999,292047.07769000,512,268756.00000000,119226.14584200,0
1612804500000,0.44283000,0.44469000,0.44280000,0.44448000,836154.70000000,1612804559999,371206.12823900,445,539894.30000000,239669.69310500,0
1612804560000,0.44431000,0.44538000,0.44406000,0.44464000,461891.00000000,1612804619999,205428.63818900,444,268232.70000000,119291.28215200,0
1612804620000,0.44462000,0.44555000,0.44462000,0.44480000,357868.50000000,1612804679999,159267.73651900,280,187767.40000000,83569.71958500,0
1612804680000,0.44480000,0.44560000,0.44470000,0.44524000,302958.90000000,1612804739999,134912.34245400,295,176083.50000000,78419.51719500,0
1612804740000,0.44531000,0.44607000,0.44520000,0.44535000,547750.10000000,1612804799999,244109.77599700,402,246754.10000000,109978.03793800,0
1612804800000,0.44546000,0.44626000,0.44527000,0.44603000,1201294.50000000,1612804859999,535317.51415600,418,914175.60000000,407312.26680600,0
1612804860000,0.44603000,0.44632000,0.44539000,0.44558000,1173021.50000000,1612804919999,522956.02964700,538,500214.20000000,222990.93785100,0
