Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612907280000,0.46700000,0.46736000,0.46672000,0.46720000,398216.70000000,1612907339999,185998.79069100,259,224125.60000000,104693.90542200,0
1612907340000,0.46721000,0.46777000,0.46704000,0.46741000,250937.20000000,1612907399999,117309.12640000,200,111602.40000000,52168.48144800,0
1612907400000,0.46741000,0.46760000,0.46707000,0.46736000,336775.40000000,1612907459999,157379.69332000,241,213402.60000000,99730.34853500,0
1612907460000,0.46735000,0.46800000,0.46735000,0.46778000,237282.70000000,1612907519999,110989.92702100,194,159899.10000000,74790.64266800,0
1612907520000,0.46776000,0.46779000,0.46725000,0.46725000,394275.00000000,1612907579999,184349.31166600,246,135102.40000000,63170.05800700,0
1612907580000,0.46725000,0.46778000,0.46719000,0.46761000,188493.00000000,1612907639999,88138.22859500,168,104835.10000000,49018.58422200,0
1612907640000,0.46760000,0.46870000,0.46740000,0.46839000,262408.80000000,1612907699999,122834.85468300,278,175826.00000000,82319.36821400,0
1612907700000,0.46846000,0.46928000,0.46840000,0.46897000,204581.90000000,1612907759999,95904.72530000,241,90046.60000000,42214.04878600,0
1612907760000,0.46896000,0.46936000,0.46863000,0.46882000,412653.60000000,1612907819999,193548.87879200,250,279932.30000000,131302.69785200,0
1612907820000,0.46891000,0.46892000,0.46855000,0.46868000,239799.50000000,1612907879999,112399.04817200,141,75171.00000000,35235.89697300,0
1612907880000,0.46866000,0.46900000,0.46860000,0.46900000,453438.70000000,1612907939999,212595.35273400,217,363898.00000000,170620.67747700,0
1612907940000,0.46899000,0.47010000,0.46871000,0.46985000,479378.90000000,1612907999999,225135.64509100,324,322706.70000000,151551.75891200,0
1612908000000,0.46980000,0.46982000,0.46912000,0.46919000,344877.60000000,1612908059999,161849.62079900,204,126133.20000000,59195.00368500,0
1612908060000,0.46913000,0.46935000,0.46821000,0.46847000,415472.00000000,1612908119999,194800.87742800,273,184767.10000000,86638.85910000,0
1612908120000,0.46847000,0.46891000,0.46750000,0.46759000,523602.50000000,1612908179999,245109.92633300,318,261378.20000000,122377.60604200,0
1612908180000,0.46764000,0.46879000,0.46738000,0.46874000,309105.70000000,1612908239999,144657.22275100,240,160469.70000000,75095.03661900,0
1612908240000,0.46869000,0.46881000,0.46777000,0.46828000,339336.90000000,1612908299999,158904.62010100,208,179567.00000000,84098.64352600,0
1612908300000,0.46823000,0.46823000,0.46729000,0.46740000,330676.60000000,1612908359999,154636.20007100,251,161070.30000000,75326.12716600,0
1612908360000,0.46740000,0.46743000,0.46550000,0.46664000,1312740.50000000,1612908419999,612290.40054700,699,323500.00000000,150898.99089400,0
1612908420000,0.46664000,0.46708000,0.46620000,0.46651000,387753.80000000,1612908479999,180906.76359300,244,142932.00000000,66685.03662300,0
1612908480000,0.46655000,0.46672000,0.46600000,0.46632000,292265.60000000,1612908539999,136279.70609000,280,123485.50000000,57582.29480200,0
1612908540000,0.46640000,0.46648000,0.46564000,0.46592000,285545.10000000,1612908599999,133078.67657100,206,93413.90000000,43549.27186700,0
1612908600000,0.46596000,0.46610000,0.46434000,0.46471000,1159063.80000000,1612908659999,539039.46500900,821,490730.80000000,228200.05561600,0
1612908660000,0.46471000,0.46604000,0.46471000,0.46563000,282895.90000000,1612908719999,131703.22387800,226,172745.60000000,80403.39989100,0
1612908720000,0.46564000,0.46587000,0.46552000,0.46580000,174830.80000000,1612908779999,81404.80945600,169,116215.30000000,54109.33496500,0
1612908780000,0.46581000,0.46622000,0.46579000,0.46614000,397564.70000000,1612908839999,185259.12312900,193,341772.40000000,159260.39404100,0
1612908840000,0.46617000,0.46623000,0.46595000,0.46606000,146349.90000000,1612908899999,68199.11072300,136,104668.70000000,48774.32266100,0
1612908900000,0.46606000,0.46790000,0.46605000,0.46756000,304250.60000000,1612908959999,142140.26277700,258,164882.60000000,77010.65571200,0
1612908960000,0.46767000,0.46801000,0.46744000,0.46752000,212591.10000000,1612909019999,99442.08916700,213,96075.10000000,44939.94852500,0
1612909020000,0.46751000,0.46854000,0.46748000,0.46836000,163922.60000000,1612909079999,76752.00889300,202,112674.80000000,52758.94950800,0
1612909080000,0.46832000,0.46847000,0.46801000,0.46816000,276689.80000000,1612909139999,129544.05992000,213,188962.30000000,88470.85981900,0
1612909140000,0.46818000,0.46818000,0.46753000,0.46774000,147892.50000000,1612909199999,69200.19708800,162,69919.40000000,32714.59109900,0
1612909200000,0.46779000,0.46800000,0.46730000,0.46756000,253285.40000000,1612909259999,118428.64439900,197,45015.10000000,21053.40314700,0
1612909260000,0.46749000,0.46754000,0.46701000,0.46734000,130717.80000000,1612909319999,61080.55919500,172,62303.10000000,29116.17336200,0
1612909320000,0.46734000,0.46790000,0.46729000,0.46781000,266048.40000000,1612909379999,124407.15380000,207,157339.80000000,73575.62505900,0
1612909380000,0.46782000,0.46850000,0.46782000,0.46827000,166771.30000000,1612909439999,78071.48441700,170,127690.30000000,59778.80561100,0
1612909440000,0.46830000,0.46863000,0.46826000,0.46841000,156781.80000000,1612909499999,73436.63468100,143,17899.80000000,8385.39192000,0
1612909500000,0.46842000,0.46849000,0.46826000,0.46841000,140177.50000000,1612909559999,65649.57057000,152,57380.80000000,26875.61185100,0
1612909560000,0.46841000,0.46900000,0.46826000,0.46896000,273613.10000000,1612909619999,128249.74386800,213,217646.50000000,102020.31328600,0
1612909620000,0.46897000,0.46948000,0.46892000,0.46933000,400477.00000000,1612909679999,187887.26318800,259,345394.30000000,162044.30492000,0
1612909680000,0.46933000,0.46948000,0.46877000,0.46919000,467046.40000000,1612909739999,219097.67556300,303,235832.50000000,110641.42086200,0
1612909740000,0.46917000,0.46923000,0.46893000,0.46908000,143212.30000000,1612909799999,67183.03754100,154,66086.40000000,31003.36869500,0
1612909800000,0.46907000,0.46927000,0.46859000,0.46881000,265457.90000000,1612909859999,124489.21906300,266,152598.30000000,71563.54279000,0
1612909860000,0.46880000,0.46917000,0.46872000,0.46899000,161305.50000000,1612909919999,75646.45733900,135,103150.30000000,48373.62248900,0
1612909920000,0.46900000,0.46915000,0.46884000,0.46898000,276108.00000000,1612909979999,129482.34238800,202,113513.10000000,53235.17744000,0
1612909980000,0.46896000,0.46900000,0.46870000,0.46885000,156284.60000000,1612910039999,73279.90180700,185,79447.60000000,37252.24536100,0
1612910040000,0.46884000,0.46914000,0.46863000,0.46902000,227153.00000000,1612910099999,106506.71074100,214,140478.40000000,65870.77128800,0
1612910100000,0.46903000,0.46910000,0.46860000,0.46889000,277137.90000000,1612910159999,129924.91145100,256,80293.90000000,37651.62921400,0
1612910160000,0.46890000,0.46899000,0.46836000,0.46875000,245027.20000000,1612910219999,114827.14869300,227,134437.90000000,63008.87552500,0
1612910220000,0.46878000,0.46892000,0.46825000,0.46831000,256087.20000000,1612910279999,120008.77174000,213,144378.10000000,67665.98282800,0
1612910280000,0.46831000,0.46832000,0.46710000,0.46747000,500702.20000000,1612910339999,234253.76275200,384,198397.80000000,92814.20921000,0
1612910340000,0.46729000,0.46800000,0.46717000,0.46753000,263781.00000000,1612910399999,123370.21968100,192,118256.70000000,55312.11388300,0
1612910400000,0.46762000,0.46789000,0.46762000,0.46780000,113754.10000000,1612910459999,53208.80050100,155,66692.20000000,31197.08971300,0
1612910460000,0.46779000,0.46785000,0.46721000,0.46744000,182839.90000000,1612910519999,85469.51570800,185,129201.10000000,60392.76156900,0
1612910520000,0.46750000,0.46751000,0.46704000,0.46720000,239762.20000000,1612910579999,112022.46951600,197,106321.70000000,49673.03472300,0
1612910580000,0.46720000,0.46760000,0.46642000,0.46698000,382711.50000000,1612910639999,178713.72188000,299,199042.70000000,92957.32201300,0
1612910640000,0.46695000,0.46703000,0.46647000,0.46679000,190203.00000000,1612910699999,88768.86084800,169,90144.60000000,42072.40423400,0
1612910700000,0.46684000,0.46689000,0.46620000,0.46647000,263096.80000000,1612910759999,122765.07882400,221,73706.90000000,34400.69972900,0
1612910760000,0.46661000,0.46715000,0.46635000,0.46710000,292877.50000000,1612910819999,136709.33447000,281,181717.30000000,84829.50372900,0
1612910820000,0.46711000,0.46730000,0.46701000,0.46715000,231259.90000000,1612910879999,108037.16297200,198,174372.00000000,81462.46618900,0
1612910880000,0.46716000,0.46727000,0.46700000,0.46710000,118208.80000000,1612910939999,55219.01683000,164,58199.60000000,27187.54213700,0
1612910940000,0.46709000,0.46752000,0.46709000,0.46751000,101924.30000000,1612910999999,47639.45276000,157,66268.60000000,30973.70890400,0
1612911000000,0.46750000,0.46777000,0.46750000,0.46762000,295907.60000000,1612911059999,138378.48645800,249,143589.40000000,67148.88176000,0
1612911060000,0.46775000,0.46775000,0.46723000,0.46729000,150456.20000000,1612911119999,70336.41230300,163,20998.60000000,9816.99631800,0
1612911120000,0.46723000,0.46889000,0.46723000,0.46779000,582047.30000000,1612911179999,272406.70697600,353,465249.60000000,217787.23878100,0
1612911180000,0.46779000,0.46839000,0.46775000,0.46821000,156172.20000000,1612911239999,73082.49602200,219,115303.60000000,53958.89646000,0
1612911240000,0.46822000,0.46954000,0.46822000,0.46938000,282261.00000000,1612911299999,132322.61775000,291,182715.50000000,85670.61945200,0
1612911300000,0.46937000,0.46999000,0.46923000,0.46999000,211009.20000000,1612911359999,99091.84584700,260,94899.20000000,44564.26663100,0
1612911360000,0.46988000,0.46999000,0.46928000,0.46969000,493443.00000000,1612911419999,231784.84269000,352,265058.30000000,124523.49576700,0
1612911420000,0.46969000,0.47062000,0.46969000,0.47025000,408090.60000000,1612911479999,191896.40768600,360,292734.00000000,137640.19557600,0
1612911480000,0.47027000,0.47033000,0.46911000,0.46996000,255350.90000000,1612911539999,119939.03275200,251,115644.20000000,54303.72922900,0
1612911540000,0.46996000,0.47028000,0.46973000,0.47000000,260892.20000000,1612911599999,122608.56686900,234,159544.10000000,74982.74315900,0
1612911600000,0.47013000,0.47072000,0.46968000,0.47061000,570377.60000000,1612911659999,268262.24140900,337,259262.60000000,121972.31738100,0
1612911660000,0.47061000,0.47069000,0.47039000,0.47048000,157552.40000000,1612911719999,74145.81532900,239,103061.10000000,48504.06994400,0
1612911720000,0.47048000,0.47063000,0.46982000,0.46984000,160942.50000000,1612911779999,75659.74936900,210,60185.80000000,28289.69352100,0
1612911780000,0.46985000,0.47015000,0.46902000,0.46947000,372808.20000000,1612911839999,175089.82622300,242,49906.70000000,23448.45912600,0
1612911840000,0.46940000,0.46964000,0.46922000,0.46955000,166345.80000000,1612911899999,78100.60884500,183,93015.80000000,43671.04672800,0
1612911900000,0.46954000,0.46956000,0.46864000,0.46872000,300669.70000000,1612911959999,141068.48394100,297,140960.10000000,66147.27777200,0
1612911960000,0.46872000,0.46928000,0.46765000,0.46775000,436657.70000000,1612912019999,204624.68431000,329,112953.20000000,52947.59295000,0
1612912020000,0.46774000,0.46779000,0.46621000,0.46699000,382611.80000000,1612912079999,178630.23775300,402,277703.00000000,129654.55285100,0
1612912080000,0.46698000,0.46727000,0.46596000,0.46596000,962260.60000000,1612912139999,449110.28491000,501,297114.60000000,138700.88492500,0
1612912140000,0.46598000,0.46720000,0.46541000,0.46638000,563118.30000000,1612912199999,262696.46808100,423,328282.90000000,153158.35781500,0
1612912200000,0.46634000,0.46715000,0.46600000,0.46713000,610519.30000000,1612912259999,284831.47155400,411,383418.00000000,178873.67930900,0
1612912260000,0.46713000,0.46713000,0.46621000,0.46679000,279205.90000000,1612912319999,130297.02249600,280,120512.30000000,56250.43375500,0
1612912320000,0.46678000,0.46697000,0.46620000,0.46658000,227384.70000000,1612912379999,106096.41851300,180,150083.00000000,70020.90510400,0
1612912380000,0.46656000,0.46717000,0.46655000,0.46714000,130518.30000000,1612912439999,60931.33173700,157,60127.50000000,28067.57466800,0
1612912440000,0.46708000,0.46715000,0.46556000,0.46563000,305218.60000000,1612912499999,142381.12038800,347,110242.40000000,51448.57485300,0
1612912500000,0.46564000,0.46819000,0.46559000,0.46794000,389542.20000000,1612912559999,181859.84962900,337,230946.10000000,107867.28610700,0
1612912560000,0.46795000,0.46825000,0.46736000,0.46779000,338507.00000000,1612912619999,158369.02652100,283,184189.40000000,86163.26227100,0
1612912620000,0.46781000,0.46828000,0.46774000,0.46799000,131906.40000000,1612912679999,61733.28725000,182,79812.50000000,37353.45218400,0
1612912680000,0.46796000,0.46859000,0.46780000,0.46846000,133311.90000000,1612912739999,62417.06140300,192,74988.80000000,35108.77762800,0
1612912740000,0.46840000,0.46846000,0.46809000,0.46843000,183944.50000000,1612912799999,86147.62428800,223,86717.40000000,40612.74727600,0
1612912800000,0.46846000,0.46870000,0.46805000,0.46836000,393058.90000000,1612912859999,184096.51890600,261,242676.30000000,113665.27002300,0
1612912860000,0.46825000,0.46834000,0.46786000,0.46805000,151838.70000000,1612912919999,71080.91644200,148,20114.40000000,9416.20492700,0
1612912920000,0.46805000,0.46822000,0.46769000,0.46809000,357717.50000000,1612912979999,167390.02971600,263,183781.30000000,86011.01272200,0
1612912980000,0.46795000,0.46964000,0.46723000,0.46956000,2259829.80000000,1612913039999,1059055.92609100,759,728581.70000000,341299.02677200,0
1612913040000,0.46951000,0.47062000,0.46950000,0.47029000,639757.80000000,1612913099999,300884.58183100,476,307834.60000000,144769.57408000,0
1612913100000,0.47030000,0.47177000,0.46973000,0.47152000,686879.60000000,1612913159999,323249.75134700,575,430528.10000000,202579.96858700,0
1612913160000,0.47146000,0.47165000,0.47032000,0.47071000,641916.30000000,1612913219999,302242.29968900,441,356404.10000000,167772.46595500,0
1612913220000,0.47072000,0.47240000,0.47072000,0.47214000,1016750.30000000,1612913279999,479510.59459400,444,517404.50000000,243987.13142700,0
1612913280000,0.47213000,0.47245000,0.47108000,0.47172000,549313.40000000,1612913339999,259111.85348000,340,260789.60000000,123031.92206200,0
1612913340000,0.47166000,0.47216000,0.47110000,0.47127000,569947.40000000,1612913399999,268747.11696000,365,307117.10000000,144835.36024300,0
1612913400000,0.47132000,0.47205000,0.47081000,0.47188000,384508.70000000,1612913459999,181239.48929800,259,180100.40000000,84887.98617200,0
1612913460000,0.47205000,0.47205000,0.47100000,0.47125000,408139.80000000,1612913519999,192357.80803200,268,192919.80000000,90931.76173400,0
1612913520000,0.47125000,0.47130000,0.47048000,0.47055000,374883.10000000,1612913579999,176556.44629500,263,210675.70000000,99225.68447500,0
1612913580000,0.47054000,0.47109000,0.47000000,0.47017000,654669.30000000,1612913639999,307894.65205900,386,172156.30000000,80999.10036700,0
1612913640000,0.47020000,0.47092000,0.47015000,0.47052000,426906.80000000,1612913699999,200867.33009800,251,223593.70000000,105185.16649700,0
1612913700000,0.47051000,0.47123000,0.47050000,0.47087000,191597.50000000,1612913759999,90204.96032000,222,87972.20000000,41422.79852800,0
1612913760000,0.47087000,0.47092000,0.47005000,0.47024000,228829.50000000,1612913819999,107635.10852200,257,89901.20000000,42282.06144000,0
1612913820000,0.47016000,0.47075000,0.47000000,0.47016000,423738.10000000,1612913879999,199229.53563800,282,261067.50000000,122766.48844100,0
1612913880000,0.47015000,0.47096000,0.47010000,0.47061000,383879.10000000,1612913939999,180605.37478500,308,318601.40000000,149887.99567200,0
1612913940000,0.47050000,0.47123000,0.47044000,0.47077000,243539.40000000,1612913999999,114679.29124200,271,104590.00000000,49247.65656500,0
