Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614354060000,0.43826000,0.43848000,0.43781000,0.43848000,417080.80000000,1614354119999,182759.47833500,213,247006.90000000,108249.11523800,0
1614354120000,0.43849000,0.43932000,0.43822000,0.43897000,429016.90000000,1614354179999,188341.52455400,276,215062.20000000,94406.18365800,0
1614354180000,0.43890000,0.43906000,0.43811000,0.43823000,873044.40000000,1614354239999,382871.87079900,265,569509.60000000,249737.71817900,0
1614354240000,0.43823000,0.43897000,0.43792000,0.43897000,225953.70000000,1614354299999,99074.10793800,140,133672.20000000,58628.88123600,0
1614354300000,0.43878000,0.43950000,0.43878000,0.43948000,324197.60000000,1614354359999,142395.19229200,181,227207.00000000,99795.03251000,0
1614354360000,0.43936000,0.44000000,0.43920000,0.43976000,1448674.70000000,1614354419999,636818.86546300,439,1124446.50000000,494258.63679900,0
1614354420000,0.43976000,0.44099000,0.43976000,0.44058000,1068354.00000000,1614354479999,470457.29271000,519,567215.50000000,249734.62371600,0
1614354480000,0.44069000,0.44086000,0.43919000,0.43921000,1006601.00000000,1614354539999,442788.95398900,404,467177.40000000,205574.55916700,0
1614354540000,0.43938000,0.43978000,0.43870000,0.43965000,245475.00000000,1614354599999,107782.71094700,188,169076.40000000,74234.03292800,0
1614354600000,0.43966000,0.43995000,0.43881000,0.43886000,405021.60000000,1614354659999,177947.65189700,222,120043.50000000,52746.16785400,0
1614354660000,0.43894000,0.43930000,0.43826000,0.43839000,375310.50000000,1614354719999,164656.30872800,263,195843.50000000,85936.77566600,0
1614354720000,0.43839000,0.43915000,0.43839000,0.43873000,892126.40000000,1614354779999,391432.96758300,225,270180.20000000,118547.22168600,0
1614354780000,0.43874000,0.43887000,0.43810000,0.43876000,298151.40000000,1614354839999,130712.42811700,158,112052.50000000,49138.60149800,0
1614354840000,0.43876000,0.43880000,0.43815000,0.43876000,435593.50000000,1614354899999,191032.96672200,140,141750.00000000,62153.24722100,0
1614354900000,0.43878000,0.43966000,0.43877000,0.43878000,374914.70000000,1614354959999,164615.20319900,243,220194.10000000,96681.59120800,0
1614354960000,0.43877000,0.43917000,0.43864000,0.43879000,281346.90000000,1614355019999,123477.26269500,146,186489.10000000,81843.93519300,0
1614355020000,0.43881000,0.43889000,0.43811000,0.43863000,249131.00000000,1614355079999,109243.00688500,150,110736.20000000,48557.50131400,0
1614355080000,0.43866000,0.43887000,0.43833000,0.43872000,222031.70000000,1614355139999,97368.28103200,169,76813.50000000,33689.98197300,0
1614355140000,0.43871000,0.43898000,0.43833000,0.43873000,267748.00000000,1614355199999,117440.79555000,163,141669.40000000,62138.71764300,0
1614355200000,0.43875000,0.44008000,0.43868000,0.43920000,828537.10000000,1614355259999,364200.87483900,474,465752.70000000,204732.03796600,0
1614355260000,0.43938000,0.43994000,0.43797000,0.43806000,586674.50000000,1614355319999,257363.38296000,338,236542.20000000,103746.48066500,0
1614355320000,0.43815000,0.43845000,0.43780000,0.43814000,308182.60000000,1614355379999,135033.97067600,170,159222.80000000,69767.96231700,0
1614355380000,0.43818000,0.44029000,0.43808000,0.44029000,312511.90000000,1614355439999,137275.08326700,248,243597.20000000,107004.14825100,0
1614355440000,0.44011000,0.44246000,0.44011000,0.44245000,711013.50000000,1614355499999,313887.86219900,713,360831.60000000,159250.55300900,0
1614355500000,0.44242000,0.44615000,0.44232000,0.44598000,1595325.30000000,1614355559999,709424.74716800,1335,945799.70000000,420566.88584600,0
1614355560000,0.44587000,0.44840000,0.44575000,0.44757000,1657922.70000000,1614355619999,741299.13380700,1083,698578.00000000,312435.78899500,0
1614355620000,0.44766000,0.44837000,0.44664000,0.44664000,811256.50000000,1614355679999,363117.92417300,542,267481.90000000,119737.90765100,0
1614355680000,0.44692000,0.44859000,0.44692000,0.44833000,1181623.40000000,1614355739999,529383.13707300,533,655009.20000000,293467.44074600,0
1614355740000,0.44795000,0.44838000,0.44634000,0.44721000,826698.50000000,1614355799999,369561.80513300,363,279026.90000000,124744.48592200,0
1614355800000,0.44688000,0.44829000,0.44688000,0.44804000,1090601.30000000,1614355859999,488355.80923300,438,483334.40000000,216399.85514800,0
1614355860000,0.44821000,0.44841000,0.44603000,0.44626000,840485.30000000,1614355919999,376132.82270700,377,238785.80000000,106779.39465100,0
1614355920000,0.44647000,0.44757000,0.44575000,0.44599000,799518.50000000,1614355979999,357211.75856800,412,466322.90000000,208315.60298900,0
1614355980000,0.44599000,0.44621000,0.44481000,0.44481000,358897.00000000,1614356039999,159875.44852300,313,156800.90000000,69863.57630300,0
1614356040000,0.44483000,0.44565000,0.44432000,0.44498000,579698.50000000,1614356099999,258035.09728700,317,295073.40000000,131345.04991700,0
1614356100000,0.44496000,0.44735000,0.44476000,0.44659000,761438.90000000,1614356159999,339771.20682900,384,492303.30000000,219566.87060600,0
1614356160000,0.44662000,0.44673000,0.44480000,0.44512000,539401.20000000,1614356219999,240283.64623400,316,286509.30000000,127653.09956100,0
1614356220000,0.44487000,0.44656000,0.44483000,0.44636000,457897.80000000,1614356279999,204134.56565400,245,212645.90000000,94791.72105300,0
1614356280000,0.44638000,0.44791000,0.44612000,0.44699000,614191.30000000,1614356339999,274663.10293300,360,333243.50000000,149007.43706500,0
1614356340000,0.44705000,0.44744000,0.44646000,0.44742000,656624.50000000,1614356399999,293440.79440500,284,532109.60000000,237774.48638500,0
1614356400000,0.44740000,0.44770000,0.44637000,0.44705000,362218.90000000,1614356459999,161909.89492000,208,142482.60000000,63680.64466400,0
1614356460000,0.44704000,0.44806000,0.44620000,0.44630000,525379.90000000,1614356519999,235059.02120300,276,324311.30000000,145112.65683700,0
1614356520000,0.44630000,0.44675000,0.44601000,0.44647000,199617.60000000,1614356579999,89121.52510600,172,104325.50000000,46584.56734900,0
1614356580000,0.44646000,0.44728000,0.44605000,0.44716000,788787.50000000,1614356639999,352388.13934400,378,480191.40000000,214516.13437500,0
1614356640000,0.44715000,0.44842000,0.44712000,0.44794000,743845.20000000,1614356699999,333100.36619900,362,359340.90000000,160920.15665400,0
1614356700000,0.44796000,0.44979000,0.44755000,0.44971000,835462.90000000,1614356759999,374815.05512600,534,565549.90000000,253740.39969600,0
1614356760000,0.44972000,0.45067000,0.44916000,0.44919000,1140747.00000000,1614356819999,513366.44762900,806,777193.00000000,349784.30119900,0
1614356820000,0.44916000,0.44970000,0.44761000,0.44820000,792618.40000000,1614356879999,355629.69369200,344,361576.10000000,162281.16044200,0
1614356880000,0.44828000,0.44889000,0.44753000,0.44805000,603752.40000000,1614356939999,270559.01675000,306,245001.00000000,109840.58924000,0
1614356940000,0.44809000,0.44830000,0.44599000,0.44645000,1013821.00000000,1614356999999,453561.27892200,514,509961.70000000,228217.66883000,0
1614357000000,0.44658000,0.44893000,0.44650000,0.44777000,1289922.50000000,1614357059999,577548.48529300,415,491284.90000000,219921.32759200,0
1614357060000,0.44800000,0.44862000,0.44764000,0.44815000,474503.10000000,1614357119999,212607.17397500,246,259172.40000000,116108.70953000,0
1614357120000,0.44824000,0.44832000,0.44744000,0.44745000,439511.80000000,1614357179999,196740.84904300,236,169988.60000000,76109.95789300,0
1614357180000,0.44745000,0.44756000,0.44611000,0.44611000,1231798.10000000,1614357239999,550813.83633800,334,132520.00000000,59247.41641500,0
1614357240000,0.44616000,0.44637000,0.44425000,0.44505000,1944720.20000000,1614357299999,865860.92091800,691,1161324.70000000,517011.98929400,0
1614357300000,0.44505000,0.44659000,0.44490000,0.44659000,789783.40000000,1614357359999,351726.54941700,305,369268.50000000,164501.41281500,0
1614357360000,0.44649000,0.44663000,0.44600000,0.44600000,633315.90000000,1614357419999,282691.50695100,236,310998.00000000,138830.79934900,0
1614357420000,0.44611000,0.44650000,0.44572000,0.44600000,542639.00000000,1614357479999,242035.76072900,166,194696.30000000,86830.60938100,0
1614357480000,0.44599000,0.44599000,0.44488000,0.44501000,386692.70000000,1614357539999,172191.39826700,190,113052.60000000,50352.46505800,0
1614357540000,0.44497000,0.44662000,0.44497000,0.44636000,734021.00000000,1614357599999,327471.95950300,254,598153.00000000,266856.21676400,0
1614357600000,0.44636000,0.44680000,0.44586000,0.44602000,252625.10000000,1614357659999,112769.32556500,182,104011.50000000,46418.72013900,0
1614357660000,0.44602000,0.44614000,0.44516000,0.44578000,153875.20000000,1614357719999,68560.83779400,135,84760.40000000,37779.00837600,0
1614357720000,0.44578000,0.44604000,0.44554000,0.44559000,313466.00000000,1614357779999,139777.10814300,172,190786.50000000,85082.62632800,0
1614357780000,0.44557000,0.44575000,0.44464000,0.44487000,512542.30000000,1614357839999,228198.57025200,244,108683.10000000,48404.08084000,0
1614357840000,0.44491000,0.44500000,0.44391000,0.44401000,604514.80000000,1614357899999,268699.62572300,309,176382.80000000,78432.53891800,0
1614357900000,0.44401000,0.44441000,0.44216000,0.44250000,530121.00000000,1614357959999,234892.45941500,402,119000.70000000,52770.02789800,0
1614357960000,0.44264000,0.44406000,0.44264000,0.44358000,685369.50000000,1614358019999,303869.78553900,344,399231.00000000,176983.31186100,0
1614358020000,0.44365000,0.44381000,0.44283000,0.44306000,304768.70000000,1614358079999,135089.89631600,198,205669.60000000,91173.63180200,0
1614358080000,0.44305000,0.44399000,0.44305000,0.44375000,495251.30000000,1614358139999,219699.13502900,280,210534.10000000,93376.09285200,0
1614358140000,0.44388000,0.44554000,0.44388000,0.44522000,459217.90000000,1614358199999,204272.89977000,316,196733.50000000,87509.73955000,0
1614358200000,0.44532000,0.44554000,0.44400000,0.44515000,571560.90000000,1614358259999,254290.32777800,202,165481.50000000,73562.95261700,0
1614358260000,0.44516000,0.44554000,0.44464000,0.44464000,375519.10000000,1614358319999,167110.65356200,211,127424.90000000,56711.52369900,0
1614358320000,0.44454000,0.44467000,0.44364000,0.44371000,278776.60000000,1614358379999,123785.14446600,167,94716.40000000,42058.94418800,0
1614358380000,0.44361000,0.44570000,0.44361000,0.44563000,464550.50000000,1614358439999,206659.62085000,256,266687.00000000,118585.62287000,0
1614358440000,0.44558000,0.44562000,0.44471000,0.44475000,231764.00000000,1614358499999,103166.75091600,166,80043.90000000,35631.33798800,0
1614358500000,0.44448000,0.44509000,0.44392000,0.44492000,455978.10000000,1614358559999,202703.35790900,213,352162.10000000,156538.54494600,0
1614358560000,0.44473000,0.44571000,0.44439000,0.44571000,380968.80000000,1614358619999,169469.72591400,199,177315.80000000,78879.71109000,0
1614358620000,0.44570000,0.44642000,0.44552000,0.44629000,428473.70000000,1614358679999,191168.30860000,272,209436.40000000,93445.98850900,0
1614358680000,0.44628000,0.44782000,0.44614000,0.44728000,717364.70000000,1614358739999,320681.01592600,342,482782.10000000,215791.32376700,0
1614358740000,0.44706000,0.44714000,0.44634000,0.44683000,397469.60000000,1614358799999,177547.57045100,290,214094.40000000,95642.69464000,0
1614358800000,0.44683000,0.44900000,0.44683000,0.44860000,816294.80000000,1614358859999,365944.95732800,468,401870.30000000,180091.77195000,0
1614358860000,0.44854000,0.44913000,0.44804000,0.44843000,657077.30000000,1614358919999,294749.99741600,322,297148.50000000,133306.52603900,0
1614358920000,0.44839000,0.44913000,0.44808000,0.44903000,364822.60000000,1614358979999,163725.31226600,188,143264.70000000,64288.34973100,0
1614358980000,0.44903000,0.45000000,0.44840000,0.44866000,861961.90000000,1614359039999,387066.29479100,454,627445.30000000,281826.68831900,0
1614359040000,0.44868000,0.44874000,0.44763000,0.44797000,306075.20000000,1614359099999,137180.73958800,203,132383.10000000,59323.71256200,0
1614359100000,0.44798000,0.44818000,0.44657000,0.44657000,309631.00000000,1614359159999,138441.14237300,221,122919.40000000,54957.23673100,0
1614359160000,0.44661000,0.44800000,0.44655000,0.44767000,650565.00000000,1614359219999,291124.07544700,203,534925.60000000,239358.34150500,0
1614359220000,0.44759000,0.44792000,0.44640000,0.44711000,692819.80000000,1614359279999,309775.00312400,355,264088.70000000,118057.05259500,0
1614359280000,0.44701000,0.44778000,0.44661000,0.44768000,401808.70000000,1614359339999,179657.08414900,212,224140.60000000,100215.21561400,0
1614359340000,0.44769000,0.44769000,0.44647000,0.44678000,440422.70000000,1614359399999,196868.34022000,251,158908.50000000,71016.31831800,0
1614359400000,0.44678000,0.44708000,0.44597000,0.44612000,376214.60000000,1614359459999,167910.88055000,218,94274.40000000,42093.98772600,0
1614359460000,0.44615000,0.44695000,0.44615000,0.44656000,351763.20000000,1614359519999,157099.58119300,191,143815.70000000,64217.86135100,0
1614359520000,0.44655000,0.44655000,0.44542000,0.44606000,415769.00000000,1614359579999,185411.84602800,233,171748.20000000,76591.40596200,0
1614359580000,0.44606000,0.44613000,0.44559000,0.44589000,355106.50000000,1614359639999,158311.04521500,281,155856.20000000,69490.99933900,0
1614359640000,0.44585000,0.44687000,0.44566000,0.44638000,337616.70000000,1614359699999,150695.16248900,252,113372.00000000,50590.32945500,0
1614359700000,0.44620000,0.44624000,0.44474000,0.44479000,339070.90000000,1614359759999,151050.82125000,287,83711.90000000,37305.17000800,0
1614359760000,0.44482000,0.44646000,0.44482000,0.44635000,382560.70000000,1614359819999,170409.92553600,243,253005.10000000,112688.60919300,0
1614359820000,0.44618000,0.44619000,0.44515000,0.44515000,268597.30000000,1614359879999,119734.97852800,153,52409.30000000,23370.51927100,0
1614359880000,0.44517000,0.44549000,0.44514000,0.44533000,289075.00000000,1614359939999,128713.93274000,184,108910.60000000,48493.35189300,0
1614359940000,0.44539000,0.44588000,0.44515000,0.44515000,506727.80000000,1614359999999,225741.97336300,218,91870.40000000,40931.41546800,0
1614360000000,0.44538000,0.44634000,0.44529000,0.44625000,1278404.20000000,1614360059999,569831.71323500,366,487547.60000000,217285.89794800,0
1614360060000,0.44625000,0.44730000,0.44624000,0.44631000,774280.80000000,1614360119999,346077.47009400,323,199527.30000000,89168.60866800,0
1614360120000,0.44630000,0.44659000,0.44583000,0.44630000,251397.40000000,1614360179999,112186.71615000,178,114895.50000000,51267.78015300,0
1614360180000,0.44630000,0.44722000,0.44630000,0.44717000,558545.60000000,1614360239999,249588.15547300,261,258413.30000000,115453.73507900,0
1614360240000,0.44717000,0.44787000,0.44692000,0.44727000,320597.80000000,1614360299999,143417.76788700,284,98652.40000000,44149.58931100,0
1614360300000,0.44729000,0.44820000,0.44701000,0.44707000,691848.80000000,1614360359999,309709.08829200,329,411145.90000000,183997.77649800,0
1614360360000,0.44702000,0.44757000,0.44581000,0.44581000,222688.00000000,1614360419999,99506.16726700,190,65793.40000000,29399.72975100,0
1614360420000,0.44596000,0.44620000,0.44516000,0.44519000,220224.40000000,1614360479999,98178.37907400,181,127807.20000000,56990.80644100,0
1614360480000,0.44518000,0.44562000,0.44471000,0.44516000,418443.60000000,1614360539999,186307.43239400,237,132512.00000000,59002.29770200,0
1614360540000,0.44525000,0.44602000,0.44514000,0.44531000,330840.20000000,1614360599999,147380.94509100,225,135178.00000000,60230.31298800,0
1614360600000,0.44539000,0.44587000,0.44539000,0.44587000,348399.30000000,1614360659999,155273.21233200,196,233022.00000000,103852.31199800,0
1614360660000,0.44592000,0.44750000,0.44592000,0.44710000,351433.10000000,1614360719999,157028.20568700,246,189810.40000000,84833.50172300,0
1614360720000,0.44700000,0.44762000,0.44685000,0.44751000,424190.10000000,1614360779999,189712.34338400,253,181013.50000000,80949.62346300,0
1614360780000,0.44750000,0.44778000,0.44711000,0.44757000,245027.90000000,1614360839999,109645.58871400,178,58449.00000000,26159.31028900,0
