Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614438540000,0.44701000,0.44774000,0.44681000,0.44768000,264990.30000000,1614438599999,118521.93433900,257,117468.20000000,52536.22295000,0
1614438600000,0.44767000,0.44813000,0.44749000,0.44790000,279669.60000000,1614438659999,125254.06102700,243,137054.00000000,61384.26279200,0
1614438660000,0.44790000,0.44828000,0.44752000,0.44776000,458040.50000000,1614438719999,205174.97630000,266,244071.40000000,109316.39338000,0
1614438720000,0.44775000,0.44776000,0.44607000,0.44609000,309936.20000000,1614438779999,138510.69186500,225,120641.60000000,53957.69307000,0
1614438780000,0.44609000,0.44703000,0.44597000,0.44703000,300182.70000000,1614438839999,133992.37987000,224,174099.50000000,77722.70275200,0
1614438840000,0.44696000,0.44746000,0.44695000,0.44717000,150668.40000000,1614438899999,67373.30090500,162,72493.40000000,32418.44197200,0
1614438900000,0.44722000,0.44750000,0.44699000,0.44701000,154661.10000000,1614438959999,69157.00055200,121,29435.30000000,13159.35115300,0
1614438960000,0.44710000,0.44829000,0.44701000,0.44815000,264050.20000000,1614439019999,118212.98502900,203,121473.00000000,54357.94131800,0
1614439020000,0.44809000,0.44809000,0.44713000,0.44770000,309011.10000000,1614439079999,138259.97284800,167,93920.30000000,42022.46837500,0
1614439080000,0.44775000,0.44789000,0.44712000,0.44722000,142201.90000000,1614439139999,63647.59670600,132,46806.50000000,20948.43459600,0
1614439140000,0.44724000,0.44747000,0.44681000,0.44721000,205836.60000000,1614439199999,92030.73380300,133,92482.30000000,41347.20303100,0
1614439200000,0.44724000,0.44731000,0.44637000,0.44658000,359806.90000000,1614439259999,160736.51096300,219,179864.60000000,80339.86794300,0
1614439260000,0.44666000,0.44681000,0.44630000,0.44649000,187734.50000000,1614439319999,83819.54643300,112,95767.20000000,42758.30992800,0
1614439320000,0.44650000,0.44650000,0.44584000,0.44611000,162249.20000000,1614439379999,72389.62791900,159,74237.10000000,33120.96590300,0
1614439380000,0.44611000,0.44635000,0.44592000,0.44599000,217438.60000000,1614439439999,97002.14636600,153,141520.90000000,63136.12878000,0
1614439440000,0.44598000,0.44774000,0.44598000,0.44773000,346558.40000000,1614439499999,154930.72158900,184,199098.70000000,89021.57678800,0
1614439500000,0.44769000,0.44878000,0.44769000,0.44859000,385798.20000000,1614439559999,172875.24210100,310,200121.80000000,89686.63657000,0
1614439560000,0.44868000,0.44868000,0.44724000,0.44787000,497308.70000000,1614439619999,222701.22911800,213,189871.30000000,85021.61913000,0
1614439620000,0.44787000,0.44796000,0.44602000,0.44614000,208663.70000000,1614439679999,93241.93909800,163,88454.90000000,39539.72833600,0
1614439680000,0.44615000,0.44694000,0.44615000,0.44655000,184682.10000000,1614439739999,82472.42834800,160,86379.10000000,38571.70233900,0
1614439740000,0.44655000,0.44655000,0.44566000,0.44600000,163770.60000000,1614439799999,73049.38386900,160,65657.10000000,29287.25567300,0
1614439800000,0.44600000,0.44600000,0.44221000,0.44334000,980295.00000000,1614439859999,435148.08688000,615,318536.00000000,141336.56706600,0
1614439860000,0.44329000,0.44341000,0.44167000,0.44219000,744446.40000000,1614439919999,329261.74269000,441,260525.40000000,115226.36216600,0
1614439920000,0.44219000,0.44338000,0.44219000,0.44271000,447554.60000000,1614439979999,198200.46731500,183,219886.80000000,97380.43736600,0
1614439980000,0.44265000,0.44346000,0.44219000,0.44313000,386672.30000000,1614440039999,171227.74691300,209,187531.70000000,83068.69684800,0
1614440040000,0.44312000,0.44320000,0.44042000,0.44204000,1285142.20000000,1614440099999,567309.48152600,675,625499.80000000,275957.31256600,0
1614440100000,0.44197000,0.44269000,0.44077000,0.44269000,1024608.50000000,1614440159999,452050.84842400,327,768265.90000000,338949.75441700,0
1614440160000,0.44269000,0.44269000,0.44003000,0.44043000,595665.30000000,1614440219999,262663.06064800,327,170320.80000000,75055.86722500,0
1614440220000,0.44025000,0.44096000,0.43877000,0.43906000,1123820.70000000,1614440279999,494342.03291000,651,268554.40000000,118166.51364100,0
1614440280000,0.43905000,0.44039000,0.43878000,0.43900000,659340.10000000,1614440339999,289876.99262700,318,378142.80000000,166249.12614200,0
1614440340000,0.43895000,0.44069000,0.43888000,0.43983000,532961.10000000,1614440399999,234416.22154800,346,270580.00000000,118994.42886200,0
1614440400000,0.43974000,0.44073000,0.43960000,0.44050000,375459.50000000,1614440459999,165256.85689000,244,169876.10000000,74800.01345400,0
1614440460000,0.44042000,0.44096000,0.43950000,0.44083000,321164.80000000,1614440519999,141415.02656000,207,165025.20000000,72695.19276400,0
1614440520000,0.44082000,0.44143000,0.44038000,0.44038000,185137.00000000,1614440579999,81645.65989700,190,82544.90000000,36412.95593600,0
1614440580000,0.44039000,0.44099000,0.44038000,0.44069000,344740.50000000,1614440639999,151909.86358200,206,152113.30000000,67036.61904500,0
1614440640000,0.44065000,0.44083000,0.43989000,0.44083000,437647.40000000,1614440699999,192691.42276400,232,242187.80000000,106611.45534600,0
1614440700000,0.44083000,0.44083000,0.43978000,0.43994000,649280.80000000,1614440759999,285835.12849600,280,173828.70000000,76541.68572600,0
1614440760000,0.43998000,0.44160000,0.43979000,0.44117000,448244.40000000,1614440819999,197516.51607700,250,302603.20000000,133306.05379600,0
1614440820000,0.44118000,0.44265000,0.44100000,0.44209000,352270.90000000,1614440879999,155693.74235500,254,206590.50000000,91316.60616600,0
1614440880000,0.44233000,0.44267000,0.44195000,0.44221000,360903.60000000,1614440939999,159648.15688100,237,218626.00000000,96711.13906300,0
1614440940000,0.44222000,0.44231000,0.44140000,0.44165000,262545.10000000,1614440999999,116015.17177300,170,115715.80000000,51129.32512700,0
1614441000000,0.44165000,0.44221000,0.44141000,0.44160000,221136.20000000,1614441059999,97675.04132500,133,156930.20000000,69315.59174800,0
1614441060000,0.44161000,0.44228000,0.44139000,0.44203000,204711.00000000,1614441119999,90447.21177500,164,67377.40000000,29764.56657600,0
1614441120000,0.44205000,0.44221000,0.44098000,0.44177000,200421.80000000,1614441179999,88491.60503800,157,52798.10000000,23315.91157700,0
1614441180000,0.44178000,0.44191000,0.44139000,0.44142000,190336.80000000,1614441239999,84066.37332000,132,96315.20000000,42540.97948600,0
1614441240000,0.44148000,0.44191000,0.44134000,0.44158000,185510.00000000,1614441299999,81913.23012900,153,82872.10000000,36594.27491400,0
1614441300000,0.44158000,0.44184000,0.44129000,0.44151000,265089.90000000,1614441359999,117051.77700600,167,87230.20000000,38517.89784900,0
1614441360000,0.44152000,0.44200000,0.44150000,0.44180000,121641.00000000,1614441419999,53730.92896400,149,57757.60000000,25517.13176300,0
1614441420000,0.44180000,0.44191000,0.44128000,0.44191000,152005.70000000,1614441479999,67131.51073900,124,54898.60000000,24246.45367600,0
1614441480000,0.44187000,0.44228000,0.44177000,0.44193000,268189.30000000,1614441539999,118543.49117600,160,181392.10000000,80181.47422700,0
1614441540000,0.44196000,0.44203000,0.44045000,0.44078000,538978.70000000,1614441599999,237771.63120600,283,289611.40000000,127764.98806100,0
1614441600000,0.44065000,0.44097000,0.43893000,0.43915000,780146.90000000,1614441659999,343418.30736900,366,404607.70000000,178105.19508300,0
1614441660000,0.43924000,0.43997000,0.43842000,0.43975000,1044863.30000000,1614441719999,458808.03824300,383,416660.70000000,182960.29058200,0
1614441720000,0.43998000,0.44194000,0.43975000,0.44194000,488709.80000000,1614441779999,215274.26844400,284,348960.00000000,153687.26369500,0
1614441780000,0.44189000,0.44378000,0.44181000,0.44366000,980628.00000000,1614441839999,434334.92589900,624,640368.20000000,283635.97990500,0
1614441840000,0.44341000,0.44397000,0.44230000,0.44375000,520185.70000000,1614441899999,230600.53758500,359,249374.80000000,110547.55939200,0
1614441900000,0.44375000,0.44444000,0.44320000,0.44327000,510299.20000000,1614441959999,226403.32233100,277,195534.50000000,86736.91279200,0
1614441960000,0.44326000,0.44405000,0.44261000,0.44370000,115211.00000000,1614442019999,51083.02073100,157,56853.40000000,25212.13548100,0
1614442020000,0.44370000,0.44450000,0.44334000,0.44374000,429081.40000000,1614442079999,190520.48499600,238,182756.00000000,81138.16491900,0
1614442080000,0.44374000,0.44412000,0.44291000,0.44304000,288121.90000000,1614442139999,127744.42153300,173,172906.40000000,76640.96803400,0
1614442140000,0.44295000,0.44377000,0.44285000,0.44317000,185255.90000000,1614442199999,82098.25443000,143,116772.70000000,51757.21400300,0
1614442200000,0.44321000,0.44363000,0.44272000,0.44290000,265787.10000000,1614442259999,117792.41259800,140,178902.10000000,79302.38695200,0
1614442260000,0.44295000,0.44347000,0.44291000,0.44304000,255720.60000000,1614442319999,113320.44248100,127,116062.60000000,51428.98475300,0
1614442320000,0.44299000,0.44326000,0.44180000,0.44223000,222988.30000000,1614442379999,98708.66046700,131,128070.60000000,56684.78563500,0
1614442380000,0.44208000,0.44244000,0.44159000,0.44173000,225189.20000000,1614442439999,99544.46022100,124,32554.10000000,14389.79658600,0
1614442440000,0.44159000,0.44244000,0.44151000,0.44239000,399736.90000000,1614442499999,176666.66325100,250,277201.90000000,122482.99398300,0
1614442500000,0.44224000,0.44243000,0.44165000,0.44177000,173471.80000000,1614442559999,76688.70699700,95,67873.20000000,30018.15383700,0
1614442560000,0.44186000,0.44300000,0.44184000,0.44287000,166152.50000000,1614442619999,73533.84222000,136,105707.50000000,46775.90670700,0
1614442620000,0.44292000,0.44401000,0.44255000,0.44362000,344642.80000000,1614442679999,152796.91027900,252,206927.40000000,91742.42516600,0
1614442680000,0.44365000,0.44371000,0.44281000,0.44327000,156591.80000000,1614442739999,69399.28089500,129,63615.10000000,28190.43723100,0
1614442740000,0.44327000,0.44390000,0.44265000,0.44363000,254196.20000000,1614442799999,112673.68493600,127,98196.50000000,43557.74083100,0
1614442800000,0.44356000,0.44380000,0.44325000,0.44355000,196875.90000000,1614442859999,87311.00492400,145,120713.20000000,53536.68609500,0
1614442860000,0.44367000,0.44367000,0.44281000,0.44347000,228563.20000000,1614442919999,101320.99811300,177,111874.60000000,49588.66065500,0
1614442920000,0.44359000,0.44389000,0.44270000,0.44285000,231719.00000000,1614442979999,102718.51143200,152,130386.90000000,57828.04826000,0
1614442980000,0.44296000,0.44305000,0.44247000,0.44287000,135281.30000000,1614443039999,59894.45672900,112,88921.00000000,39371.33856100,0
1614443040000,0.44288000,0.44300000,0.44256000,0.44256000,146058.30000000,1614443099999,64672.94875700,122,78574.20000000,34788.91080300,0
1614443100000,0.44257000,0.44304000,0.44213000,0.44262000,120673.60000000,1614443159999,53406.87401300,138,56974.40000000,25219.52332400,0
1614443160000,0.44274000,0.44295000,0.44245000,0.44283000,121327.00000000,1614443219999,53714.38792000,90,61822.70000000,27367.63365100,0
1614443220000,0.44282000,0.44362000,0.44273000,0.44337000,176590.20000000,1614443279999,78266.09736500,177,118934.80000000,52710.76427700,0
1614443280000,0.44326000,0.44366000,0.44274000,0.44336000,398273.90000000,1614443339999,176506.82832000,200,159147.10000000,70518.55684600,0
1614443340000,0.44336000,0.44395000,0.44313000,0.44376000,208740.10000000,1614443399999,92609.49806700,139,143605.60000000,63708.95525400,0
1614443400000,0.44370000,0.44378000,0.44301000,0.44311000,266236.60000000,1614443459999,118083.99425700,103,76776.40000000,34052.55053300,0
1614443460000,0.44311000,0.44322000,0.44263000,0.44275000,130391.60000000,1614443519999,57761.57013100,117,64632.00000000,28634.34449000,0
1614443520000,0.44266000,0.44279000,0.44203000,0.44236000,184521.20000000,1614443579999,81645.12719700,127,28168.50000000,12464.61663800,0
1614443580000,0.44238000,0.44328000,0.44238000,0.44267000,329164.00000000,1614443639999,145765.15765000,211,171754.40000000,76041.52888100,0
1614443640000,0.44274000,0.44300000,0.44224000,0.44268000,146801.30000000,1614443699999,64981.11752000,170,70499.70000000,31200.26264400,0
1614443700000,0.44268000,0.44325000,0.44238000,0.44299000,126744.30000000,1614443759999,56110.31790400,130,45126.80000000,19985.34271900,0
1614443760000,0.44308000,0.44308000,0.44224000,0.44265000,123537.00000000,1614443819999,54681.51116200,117,77559.70000000,34324.37614600,0
1614443820000,0.44256000,0.44305000,0.44231000,0.44272000,116996.90000000,1614443879999,51789.00890600,133,53727.00000000,23776.56937700,0
1614443880000,0.44279000,0.44301000,0.44245000,0.44260000,82821.60000000,1614443939999,36662.56850900,87,53505.40000000,23686.35436800,0
1614443940000,0.44259000,0.44280000,0.44239000,0.44277000,98391.50000000,1614443999999,43546.72290400,95,49330.40000000,21833.74478300,0
1614444000000,0.44276000,0.44300000,0.44231000,0.44236000,159866.10000000,1614444059999,70780.62486000,129,44278.20000000,19599.27939700,0
1614444060000,0.44238000,0.44270000,0.44125000,0.44130000,317513.50000000,1614444119999,140338.52375500,181,37929.20000000,16762.51775500,0
1614444120000,0.44129000,0.44199000,0.44094000,0.44199000,360827.60000000,1614444179999,159363.94859600,248,200921.90000000,88741.36436700,0
1614444180000,0.44200000,0.44228000,0.44166000,0.44199000,284658.30000000,1614444239999,125813.25585200,165,162335.10000000,71746.18523300,0
1614444240000,0.44200000,0.44221000,0.44151000,0.44191000,154492.00000000,1614444299999,68267.60078100,126,61507.80000000,27180.99203600,0
1614444300000,0.44183000,0.44229000,0.44180000,0.44221000,495342.50000000,1614444359999,218957.53321000,160,360859.70000000,159509.21281500,0
1614444360000,0.44232000,0.44232000,0.44095000,0.44156000,767203.20000000,1614444419999,338774.97081100,271,415097.90000000,183261.59082500,0
1614444420000,0.44147000,0.44184000,0.44105000,0.44172000,192110.90000000,1614444479999,84815.60391000,156,86242.00000000,38073.96636200,0
1614444480000,0.44172000,0.44180000,0.44112000,0.44178000,292615.50000000,1614444539999,129195.73164000,193,142292.10000000,62831.13166400,0
1614444540000,0.44179000,0.44179000,0.44102000,0.44130000,176607.90000000,1614444599999,77935.08794800,174,41923.80000000,18499.00492500,0
1614444600000,0.44130000,0.44154000,0.44117000,0.44131000,305419.70000000,1614444659999,134793.42721500,241,102538.50000000,45253.01260400,0
1614444660000,0.44131000,0.44174000,0.44082000,0.44089000,235016.30000000,1614444719999,103687.23931200,218,104448.40000000,46089.03815700,0
1614444720000,0.44089000,0.44118000,0.44025000,0.44037000,388061.80000000,1614444779999,170970.74776400,262,178504.80000000,78643.17334000,0
1614444780000,0.44035000,0.44090000,0.44025000,0.44083000,318512.10000000,1614444839999,140309.22768400,212,245275.00000000,108039.70399900,0
1614444840000,0.44081000,0.44162000,0.44054000,0.44149000,311125.30000000,1614444899999,137285.50023800,199,135082.40000000,59615.17065700,0
1614444900000,0.44140000,0.44150000,0.44096000,0.44106000,193894.10000000,1614444959999,85574.08164800,169,26438.30000000,11664.61289000,0
1614444960000,0.44105000,0.44109000,0.44036000,0.44065000,130089.00000000,1614445019999,57337.38227900,131,51802.40000000,22828.24637100,0
1614445020000,0.44065000,0.44086000,0.44041000,0.44060000,210725.00000000,1614445079999,92861.37158300,182,82988.30000000,36571.61092300,0
1614445080000,0.44055000,0.44122000,0.44051000,0.44101000,140167.80000000,1614445139999,61811.14036100,138,58773.30000000,25915.09621300,0
1614445140000,0.44101000,0.44123000,0.44070000,0.44087000,128833.30000000,1614445199999,56807.88025500,134,61920.60000000,27298.57012600,0
1614445200000,0.44099000,0.44188000,0.44036000,0.44181000,1292325.50000000,1614445259999,569598.72317500,328,864848.60000000,381150.84506300,0
1614445260000,0.44180000,0.44260000,0.44180000,0.44236000,323220.80000000,1614445319999,142914.21005300,194,173616.70000000,76772.33471100,0
1614445320000,0.44235000,0.44242000,0.44201000,0.44237000,433814.20000000,1614445379999,191823.74473200,207,149769.00000000,66223.16825100,0
