Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692198960000,0.20140000,0.20150000,0.20130000,0.20130000,32416.00000000,1692199019999,6526.62270000,18,16406.00000000,3302.71920000,0
1692199020000,0.20120000,0.20130000,0.20090000,0.20090000,7705.00000000,1692199079999,1549.65490000,14,5593.00000000,1125.19230000,0
1692199080000,0.20090000,0.20090000,0.20080000,0.20090000,25456.00000000,1692199139999,5113.86890000,21,12809.00000000,2573.09220000,0
1692199140000,0.20080000,0.20080000,0.20080000,0.20080000,996.00000000,1692199199999,199.99680000,1,996.00000000,199.99680000,0
1692199200000,0.20070000,0.20070000,0.20030000,0.20030000,100658.00000000,1692199259999,20176.36830000,34,0.00000000,0.00000000,0
1692199260000,0.20040000,0.20040000,0.20010000,0.20020000,51957.00000000,1692199319999,10403.84640000,33,7947.00000000,1591.87090000,0
1692199320000,0.20010000,0.20020000,0.20000000,0.20020000,28285.00000000,1692199379999,5658.60450000,20,2774.00000000,555.33820000,0
1692199380000,0.20020000,0.20030000,0.20010000,0.20030000,27741.00000000,1692199439999,5552.49990000,12,7769.00000000,1554.57690000,0
1692199440000,0.20020000,0.20060000,0.20020000,0.20050000,40554.00000000,1692199499999,8124.71970000,28,28249.00000000,5658.40660000,0
1692199500000,0.20050000,0.20060000,0.20040000,0.20040000,112901.00000000,1692199559999,22633.46720000,59,69587.00000000,13949.76020000,0
1692199560000,0.20030000,0.20030000,0.19990000,0.20010000,31539.00000000,1692199619999,6308.16650000,29,8086.00000000,1617.34510000,0
1692199620000,0.20010000,0.20010000,0.19990000,0.19990000,7489.00000000,1692199679999,1497.66560000,9,2226.00000000,445.11560000,0
1692199680000,0.20000000,0.20000000,0.20000000,0.20000000,5911.00000000,1692199739999,1182.20000000,5,5304.00000000,1060.80000000,0
1692199740000,0.20010000,0.20010000,0.20000000,0.20000000,36871.00000000,1692199799999,7374.26470000,22,647.00000000,129.46470000,0
1692199800000,0.20010000,0.20010000,0.19990000,0.20000000,17115.00000000,1692199859999,3423.29360000,12,3371.00000000,674.19360000,0
1692199860000,0.19990000,0.19990000,0.19970000,0.19980000,13259.00000000,1692199919999,2649.23200000,16,735.00000000,146.92650000,0
1692199920000,0.19990000,0.19990000,0.19980000,0.19980000,359.00000000,1692199979999,71.73910000,2,250.00000000,49.95000000,0
1692199980000,0.19970000,0.19970000,0.19920000,0.19970000,128381.00000000,1692200039999,25601.08360000,69,48864.00000000,9748.20550000,0
1692200040000,0.19980000,0.19980000,0.19950000,0.19970000,20820.00000000,1692200099999,4154.48980000,12,440.00000000,87.88300000,0
1692200100000,0.19960000,0.19960000,0.19930000,0.19940000,26899.00000000,1692200159999,5363.43270000,22,951.00000000,189.62940000,0
1692200160000,0.19930000,0.19940000,0.19920000,0.19940000,56171.00000000,1692200219999,11190.84220000,38,9295.00000000,1851.56400000,0
1692200220000,0.19930000,0.19950000,0.19930000,0.19950000,3818.00000000,1692200279999,761.62820000,7,1126.00000000,224.61700000,0
1692200280000,0.19950000,0.19950000,0.19940000,0.19940000,25003.00000000,1692200339999,4987.73440000,9,2607.00000000,519.83580000,0
1692200340000,0.19920000,0.19940000,0.19920000,0.19930000,22067.00000000,1692200399999,4396.99640000,21,7514.00000000,1497.09000000,0
1692200400000,0.19940000,0.19940000,0.19940000,0.19940000,11979.00000000,1692200459999,2388.61260000,7,9524.00000000,1899.08560000,0
1692200460000,0.19930000,0.19940000,0.19930000,0.19940000,1761.00000000,1692200519999,351.13690000,5,1344.00000000,267.99360000,0
1692200520000,0.19940000,0.19980000,0.19940000,0.19950000,61345.00000000,1692200579999,12246.60760000,41,46422.00000000,9268.01810000,0
1692200580000,0.19950000,0.19960000,0.19950000,0.19960000,4298.00000000,1692200639999,857.47100000,4,200.00000000,39.92000000,0
1692200640000,0.19950000,0.19950000,0.19910000,0.19920000,17748.00000000,1692200699999,3537.60960000,13,9219.00000000,1836.58980000,0
1692200700000,0.19930000,0.19930000,0.19930000,0.19930000,8936.00000000,1692200759999,1780.94480000,4,0.00000000,0.00000000,0
1692200760000,0.19930000,0.19940000,0.19920000,0.19940000,23211.00000000,1692200819999,4625.73580000,14,13677.00000000,2725.22840000,0
1692200820000,0.19930000,0.19970000,0.19920000,0.19970000,25236.00000000,1692200879999,5032.05220000,20,11937.00000000,2381.74820000,0
1692200880000,0.19980000,0.19980000,0.19970000,0.19980000,5204.00000000,1692200939999,1039.59810000,10,2578.00000000,515.08440000,0
1692200940000,0.19970000,0.20000000,0.19970000,0.19980000,7666.00000000,1692200999999,1532.33950000,18,4196.00000000,838.90290000,0
1692201000000,0.19990000,0.20000000,0.19960000,0.20000000,81453.00000000,1692201059999,16281.02930000,53,58752.00000000,11744.67230000,0
1692201060000,0.20010000,0.20010000,0.20000000,0.20000000,2626.00000000,1692201119999,525.27150000,5,1783.00000000,356.67150000,0
1692201120000,0.20000000,0.20000000,0.19930000,0.19930000,12546.00000000,1692201179999,2504.35070000,17,1933.00000000,386.27020000,0
1692201180000,0.19950000,0.19970000,0.19950000,0.19960000,6000.00000000,1692201239999,1197.50610000,11,4855.00000000,968.96410000,0
1692201240000,0.19970000,0.19970000,0.19960000,0.19960000,488.00000000,1692201299999,97.44720000,2,64.00000000,12.77440000,0
1692201300000,0.19960000,0.19980000,0.19960000,0.19980000,12614.00000000,1692201359999,2520.12240000,10,12118.00000000,2421.12080000,0
1692201360000,0.19990000,0.20000000,0.19990000,0.19990000,6301.00000000,1692201419999,1259.69490000,5,1456.00000000,291.17940000,0
1692201420000,0.19970000,0.19970000,0.19950000,0.19950000,29363.00000000,1692201479999,5858.70150000,18,1306.00000000,260.59700000,0
1692201480000,0.19940000,0.19940000,0.19920000,0.19940000,8816.00000000,1692201539999,1756.69370000,10,1219.00000000,243.03860000,0
1692201540000,0.19940000,0.19960000,0.19940000,0.19950000,15137.00000000,1692201599999,3019.88820000,13,5247.00000000,1047.23680000,0
1692201600000,0.19940000,0.19960000,0.19920000,0.19930000,16235.00000000,1692201659999,3236.49800000,16,6796.00000000,1354.52210000,0
1692201660000,0.19930000,0.19950000,0.19920000,0.19950000,30910.00000000,1692201719999,6163.62510000,25,25876.00000000,5160.35750000,0
1692201720000,0.19950000,0.19950000,0.19920000,0.19920000,34227.00000000,1692201779999,6821.92930000,13,29780.00000000,5935.70130000,0
1692201780000,0.19930000,0.19940000,0.19920000,0.19920000,5296.00000000,1692201839999,1055.29250000,7,3551.00000000,707.57080000,0
1692201840000,0.19910000,0.19910000,0.19870000,0.19880000,16714.00000000,1692201899999,3323.26800000,31,4402.00000000,875.14800000,0
1692201900000,0.19900000,0.19910000,0.19890000,0.19910000,19151.00000000,1692201959999,3810.93890000,17,2356.00000000,468.90160000,0
1692201960000,0.19910000,0.19910000,0.19850000,0.19890000,50771.00000000,1692202019999,10089.08050000,39,28610.00000000,5684.22120000,0
1692202020000,0.19880000,0.19880000,0.19860000,0.19860000,56316.00000000,1692202079999,11188.49240000,33,28540.00000000,5669.74660000,0
1692202080000,0.19850000,0.19890000,0.19850000,0.19870000,44434.00000000,1692202139999,8826.22840000,35,27819.00000000,5526.10950000,0
1692202140000,0.19880000,0.19880000,0.19850000,0.19850000,39973.00000000,1692202199999,7941.80740000,32,9928.00000000,1972.49710000,0
1692202200000,0.19860000,0.19870000,0.19830000,0.19860000,37241.00000000,1692202259999,7390.95280000,36,9172.00000000,1820.32450000,0
1692202260000,0.19860000,0.19910000,0.19810000,0.19910000,352368.00000000,1692202319999,69930.86640000,258,187555.00000000,37209.03280000,0
1692202320000,0.19910000,0.19910000,0.19880000,0.19890000,43212.00000000,1692202379999,8597.22210000,37,14090.00000000,2802.84460000,0
1692202380000,0.19880000,0.19890000,0.19800000,0.19860000,193558.00000000,1692202439999,38381.55530000,155,98038.00000000,19437.79430000,0
1692202440000,0.19860000,0.19870000,0.19810000,0.19870000,172866.00000000,1692202499999,34291.72040000,139,42530.00000000,8435.49910000,0
1692202500000,0.19870000,0.19900000,0.19850000,0.19900000,30764.00000000,1692202559999,6115.60680000,37,20505.00000000,4076.25920000,0
1692202560000,0.19910000,0.19960000,0.19900000,0.19960000,16648.00000000,1692202619999,3320.12940000,28,13782.00000000,2748.99680000,0
1692202620000,0.19960000,0.19970000,0.19950000,0.19950000,41313.00000000,1692202679999,8245.18980000,33,10226.00000000,2041.92550000,0
1692202680000,0.19940000,0.19940000,0.19910000,0.19910000,35610.00000000,1692202739999,7095.55790000,31,20119.00000000,4009.41670000,0
1692202740000,0.19910000,0.19920000,0.19870000,0.19900000,70906.00000000,1692202799999,14104.34620000,55,19761.00000000,3930.63130000,0
1692202800000,0.19910000,0.19940000,0.19910000,0.19920000,24872.00000000,1692202859999,4957.50170000,22,17385.00000000,3465.14940000,0
1692202860000,0.19920000,0.19930000,0.19900000,0.19910000,25219.00000000,1692202919999,5023.14890000,17,5913.00000000,1177.63150000,0
1692202920000,0.19930000,0.19960000,0.19930000,0.19960000,16605.00000000,1692202979999,3310.61540000,22,11865.00000000,2365.70600000,0
1692202980000,0.19970000,0.19990000,0.19960000,0.19990000,18188.00000000,1692203039999,3634.38060000,23,8028.00000000,1604.49310000,0
1692203040000,0.19990000,0.19990000,0.19950000,0.19960000,17972.00000000,1692203099999,3587.57040000,16,4689.00000000,936.08870000,0
1692203100000,0.19970000,0.19980000,0.19960000,0.19970000,3798.00000000,1692203159999,758.69550000,7,1567.00000000,313.07990000,0
1692203160000,0.19960000,0.19960000,0.19930000,0.19940000,9041.00000000,1692203219999,1803.84070000,12,3311.00000000,660.64130000,0
1692203220000,0.19940000,0.19940000,0.19930000,0.19930000,18375.00000000,1692203279999,3662.16480000,8,1912.00000000,381.08890000,0
1692203280000,0.19920000,0.19920000,0.19900000,0.19910000,7024.00000000,1692203339999,1398.73080000,11,1500.00000000,298.50000000,0
1692203340000,0.19930000,0.19930000,0.19900000,0.19900000,11634.00000000,1692203399999,2317.46530000,9,1003.00000000,199.89790000,0
1692203400000,0.19920000,0.19940000,0.19920000,0.19920000,3809.00000000,1692203459999,758.88980000,10,1057.00000000,210.69140000,0
1692203460000,0.19910000,0.19940000,0.19890000,0.19940000,12808.00000000,1692203519999,2550.60680000,14,10511.00000000,2093.42530000,0
1692203520000,0.19950000,0.19970000,0.19950000,0.19950000,6048.00000000,1692203579999,1206.89800000,15,3843.00000000,766.95670000,0
1692203580000,0.19950000,0.19950000,0.19900000,0.19900000,55065.00000000,1692203639999,10971.64570000,51,17211.00000000,3433.49870000,0
1692203640000,0.19890000,0.19930000,0.19890000,0.19910000,20478.00000000,1692203699999,4076.20660000,30,16054.00000000,3195.29040000,0
1692203700000,0.19910000,0.19920000,0.19910000,0.19920000,5995.00000000,1692203759999,1193.86280000,7,3956.00000000,787.78960000,0
1692203760000,0.19930000,0.19950000,0.19930000,0.19930000,20951.00000000,1692203819999,4177.40280000,25,16720.00000000,3333.85010000,0
1692203820000,0.19940000,0.19960000,0.19920000,0.19960000,12956.00000000,1692203879999,2583.74120000,16,7551.00000000,1506.39850000,0
1692203880000,0.19960000,0.19980000,0.19960000,0.19980000,16579.00000000,1692203939999,3310.58300000,16,11875.00000000,2371.66460000,0
1692203940000,0.19990000,0.19990000,0.19980000,0.19980000,5144.00000000,1692203999999,1027.78090000,9,148.00000000,29.58010000,0
1692204000000,0.19980000,0.19980000,0.19970000,0.19970000,31482.00000000,1692204059999,6287.02360000,20,3468.00000000,692.55960000,0
1692204060000,0.19970000,0.19980000,0.19960000,0.19980000,12936.00000000,1692204119999,2583.34260000,12,5217.00000000,1041.87220000,0
1692204120000,0.19980000,0.20020000,0.19980000,0.20020000,264934.00000000,1692204179999,52988.06010000,43,259063.00000000,51814.41220000,0
1692204180000,0.20020000,0.20030000,0.20010000,0.20020000,11088.00000000,1692204239999,2219.77700000,15,2856.00000000,571.88060000,0
1692204240000,0.20020000,0.20050000,0.20020000,0.20040000,14536.00000000,1692204299999,2911.93370000,25,10783.00000000,2159.95750000,0
1692204300000,0.20040000,0.20080000,0.20040000,0.20080000,27495.00000000,1692204359999,5516.70170000,44,22313.00000000,4477.76130000,0
1692204360000,0.20070000,0.20100000,0.20070000,0.20100000,33168.00000000,1692204419999,6660.88110000,44,17982.00000000,3612.79730000,0
1692204420000,0.20100000,0.20160000,0.20100000,0.20150000,34697.00000000,1692204479999,6985.38150000,72,21351.00000000,4298.08640000,0
1692204480000,0.20150000,0.20190000,0.20150000,0.20190000,45715.00000000,1692204539999,9224.65690000,58,15007.00000000,3027.22730000,0
1692204540000,0.20190000,0.20190000,0.20140000,0.20160000,36281.00000000,1692204599999,7313.08680000,33,16675.00000000,3360.02800000,0
1692204600000,0.20170000,0.20170000,0.20150000,0.20150000,25812.00000000,1692204659999,5205.85350000,23,967.00000000,195.00510000,0
1692204660000,0.20140000,0.20150000,0.20100000,0.20110000,180942.00000000,1692204719999,36421.80970000,108,28263.00000000,5689.00700000,0
1692204720000,0.20100000,0.20130000,0.20100000,0.20130000,30084.00000000,1692204779999,6049.79610000,25,25087.00000000,5045.17750000,0
1692204780000,0.20130000,0.20140000,0.20130000,0.20130000,12578.00000000,1692204839999,2532.82370000,9,8723.00000000,1756.81220000,0
1692204840000,0.20130000,0.20130000,0.20120000,0.20120000,4075.00000000,1692204899999,820.15060000,8,436.00000000,87.73930000,0
1692204900000,0.20130000,0.20130000,0.20110000,0.20110000,2322.00000000,1692204959999,467.13530000,5,1311.00000000,263.82320000,0
1692204960000,0.20100000,0.20120000,0.20100000,0.20120000,15963.00000000,1692205019999,3209.04960000,12,4001.00000000,804.68760000,0
1692205020000,0.20130000,0.20130000,0.20130000,0.20130000,65.00000000,1692205079999,13.08450000,1,65.00000000,13.08450000,0
1692205080000,0.20120000,0.20130000,0.20100000,0.20100000,11708.00000000,1692205139999,2353.71480000,10,562.00000000,113.13060000,0
1692205140000,0.20100000,0.20100000,0.20100000,0.20100000,2063.00000000,1692205199999,414.66300000,4,1117.00000000,224.51700000,0
1692205200000,0.20120000,0.20120000,0.20080000,0.20080000,13262.00000000,1692205259999,2664.55260000,23,3756.00000000,755.22260000,0
1692205260000,0.20060000,0.20060000,0.20040000,0.20040000,47711.00000000,1692205319999,9564.64950000,27,1610.00000000,322.79980000,0
1692205320000,0.20040000,0.20050000,0.20030000,0.20030000,16572.00000000,1692205379999,3320.23360000,18,1331.00000000,266.73950000,0
1692205380000,0.20020000,0.20020000,0.20010000,0.20010000,20382.00000000,1692205439999,4078.46340000,6,0.00000000,0.00000000,0
1692205440000,0.20010000,0.20010000,0.20000000,0.20000000,31151.00000000,1692205499999,6232.03660000,36,26235.00000000,5248.83660000,0
1692205500000,0.20000000,0.20000000,0.19960000,0.19960000,20140.00000000,1692205559999,4023.03790000,34,2136.00000000,426.66390000,0
1692205560000,0.19950000,0.19950000,0.19920000,0.19950000,42358.00000000,1692205619999,8446.21660000,51,28797.00000000,5742.22890000,0
1692205620000,0.19960000,0.19960000,0.19940000,0.19950000,34202.00000000,1692205679999,6824.91140000,21,10287.00000000,2053.24920000,0
1692205680000,0.19940000,0.19950000,0.19940000,0.19950000,13545.00000000,1692205739999,2701.91060000,7,10376.00000000,2070.01200000,0
1692205740000,0.19960000,0.19980000,0.19960000,0.19970000,31382.00000000,1692205799999,6266.52880000,23,6175.00000000,1232.86580000,0
1692205800000,0.19970000,0.19980000,0.19950000,0.19950000,22171.00000000,1692205859999,4427.85010000,14,4238.00000000,846.48070000,0
1692205860000,0.19940000,0.19950000,0.19910000,0.19950000,57045.00000000,1692205919999,11366.29140000,55,36219.00000000,7218.00820000,0
1692205920000,0.19960000,0.19960000,0.19950000,0.19960000,14311.00000000,1692205979999,2855.15630000,16,3507.00000000,699.75830000,0
1692205980000,0.19950000,0.19960000,0.19930000,0.19940000,119996.00000000,1692206039999,23926.08100000,51,570.00000000,113.77200000,0
1692206040000,0.19950000,0.19950000,0.19940000,0.19950000,6638.00000000,1692206099999,1324.08100000,6,4513.00000000,900.34350000,0
1692206100000,0.19950000,0.19950000,0.19910000,0.19940000,10047.00000000,1692206159999,2002.00320000,12,3293.00000000,656.68430000,0
1692206160000,0.19950000,0.19950000,0.19920000,0.19930000,10414.00000000,1692206219999,2075.50890000,14,4781.00000000,952.89810000,0
1692206220000,0.19930000,0.19930000,0.19910000,0.19920000,6845.00000000,1692206279999,1363.33320000,8,4301.00000000,856.60920000,0
1692206280000,0.19910000,0.19910000,0.19910000,0.19910000,837.00000000,1692206339999,166.64670000,2,0.00000000,0.00000000,0
1692206340000,0.19910000,0.19910000,0.19870000,0.19870000,35409.00000000,1692206399999,7042.20000000,38,6456.00000000,1284.02360000,0
1692206400000,0.19860000,0.19880000,0.19850000,0.19880000,17825.00000000,1692206459999,3540.20650000,26,12359.00000000,2454.57570000,0
1692206460000,0.19880000,0.19890000,0.19870000,0.19890000,10176.00000000,1692206519999,2022.81060000,13,5576.00000000,1108.41480000,0
1692206520000,0.19890000,0.19890000,0.19890000,0.19890000,14297.00000000,1692206579999,2843.67330000,11,5515.00000000,1096.93350000,0
1692206580000,0.19890000,0.19910000,0.19890000,0.19910000,35784.00000000,1692206639999,7117.94140000,24,17249.00000000,3431.17950000,0
1692206640000,0.19920000,0.19920000,0.19920000,0.19920000,1491.00000000,1692206699999,297.00720000,5,1424.00000000,283.66080000,0
