Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690299540000,0.20990000,0.21000000,0.20990000,0.21000000,21754.00000000,1690299599999,4568.06160000,15,21754.00000000,4568.06160000,0
1690299600000,0.21000000,0.21000000,0.21000000,0.21000000,95.00000000,1690299659999,19.95000000,1,0.00000000,0.00000000,0
1690299660000,0.21010000,0.21010000,0.21010000,0.21010000,3474.00000000,1690299719999,729.88740000,8,1839.00000000,386.37390000,0
1690299720000,0.21020000,0.21030000,0.21010000,0.21030000,10856.00000000,1690299779999,2281.61060000,11,475.00000000,99.89250000,0
1690299780000,0.21030000,0.21030000,0.21030000,0.21030000,0.00000000,1690299839999,0.00000000,0,0.00000000,0.00000000,0
1690299840000,0.21030000,0.21050000,0.21030000,0.21050000,2273.00000000,1690299899999,478.15140000,8,2223.00000000,467.63640000,0
1690299900000,0.21050000,0.21050000,0.21020000,0.21020000,7730.00000000,1690299959999,1626.02120000,10,7659.00000000,1611.08990000,0
1690299960000,0.21020000,0.21020000,0.21020000,0.21020000,0.00000000,1690300019999,0.00000000,0,0.00000000,0.00000000,0
1690300020000,0.21030000,0.21030000,0.21030000,0.21030000,721.00000000,1690300079999,151.62630000,3,380.00000000,79.91400000,0
1690300080000,0.21040000,0.21040000,0.21030000,0.21030000,6062.00000000,1690300139999,1275.33340000,5,4839.00000000,1018.12560000,0
1690300140000,0.21030000,0.21030000,0.21030000,0.21030000,713.00000000,1690300199999,149.94390000,2,713.00000000,149.94390000,0
1690300200000,0.21030000,0.21040000,0.21030000,0.21030000,9559.00000000,1690300259999,2010.29570000,9,380.00000000,79.95200000,0
1690300260000,0.21040000,0.21040000,0.21030000,0.21030000,6657.00000000,1690300319999,1400.29440000,8,6588.00000000,1385.78370000,0
1690300320000,0.21030000,0.21030000,0.21010000,0.21030000,9315.00000000,1690300379999,1958.06430000,10,1573.00000000,330.70590000,0
1690300380000,0.21020000,0.21030000,0.21010000,0.21010000,49477.00000000,1690300439999,10398.41840000,30,29519.00000000,6205.00210000,0
1690300440000,0.21010000,0.21010000,0.21010000,0.21010000,88.00000000,1690300499999,18.48880000,1,0.00000000,0.00000000,0
1690300500000,0.21020000,0.21030000,0.21020000,0.21030000,5682.00000000,1690300559999,1194.84880000,4,4845.00000000,1018.82770000,0
1690300560000,0.21020000,0.21020000,0.21020000,0.21020000,2642.00000000,1690300619999,555.34840000,6,2642.00000000,555.34840000,0
1690300620000,0.21010000,0.21020000,0.21000000,0.21020000,16163.00000000,1690300679999,3395.07500000,15,14642.00000000,3075.66500000,0
1690300680000,0.21020000,0.21020000,0.21010000,0.21010000,4113.00000000,1690300739999,864.19460000,6,3887.00000000,816.71200000,0
1690300740000,0.21010000,0.21010000,0.21010000,0.21010000,7284.00000000,1690300799999,1530.36840000,4,0.00000000,0.00000000,0
1690300800000,0.21010000,0.21010000,0.21000000,0.21010000,7679.00000000,1690300859999,1612.90920000,8,6879.00000000,1444.85850000,0
1690300860000,0.21010000,0.21010000,0.20990000,0.20990000,1514.00000000,1690300919999,317.91040000,5,624.00000000,130.98660000,0
1690300920000,0.20990000,0.21020000,0.20990000,0.21020000,10304.00000000,1690300979999,2164.59400000,7,6131.00000000,1288.68130000,0
1690300980000,0.21020000,0.21030000,0.21020000,0.21030000,5447.00000000,1690301039999,1145.03180000,8,5347.00000000,1124.00180000,0
1690301040000,0.21040000,0.21050000,0.21040000,0.21050000,15809.00000000,1690301099999,3327.07810000,20,15809.00000000,3327.07810000,0
1690301100000,0.21050000,0.21050000,0.21030000,0.21050000,22804.00000000,1690301159999,4798.29170000,18,6589.00000000,1386.68460000,0
1690301160000,0.21050000,0.21060000,0.21050000,0.21060000,11397.00000000,1690301219999,2399.90600000,17,11130.00000000,2343.70250000,0
1690301220000,0.21060000,0.21080000,0.21060000,0.21080000,21438.00000000,1690301279999,4517.80260000,33,21234.00000000,4474.82560000,0
1690301280000,0.21090000,0.21100000,0.21090000,0.21100000,9504.00000000,1690301339999,2004.40360000,18,7138.00000000,1505.41420000,0
1690301340000,0.21100000,0.21110000,0.21090000,0.21100000,20851.00000000,1690301399999,4399.99480000,26,14128.00000000,2981.54180000,0
1690301400000,0.21100000,0.21110000,0.21090000,0.21100000,4253.00000000,1690301459999,897.38890000,10,192.00000000,40.53120000,0
1690301460000,0.21100000,0.21110000,0.21100000,0.21100000,12478.00000000,1690301519999,2633.51270000,15,6053.00000000,1277.25030000,0
1690301520000,0.21110000,0.21120000,0.21110000,0.21110000,1940.00000000,1690301579999,409.58130000,9,1892.00000000,399.44850000,0
1690301580000,0.21110000,0.21130000,0.21110000,0.21120000,35933.00000000,1690301639999,7589.23810000,27,8195.00000000,1730.98400000,0
1690301640000,0.21120000,0.21120000,0.21120000,0.21120000,1017.00000000,1690301699999,214.79040000,2,1017.00000000,214.79040000,0
1690301700000,0.21130000,0.21130000,0.21110000,0.21110000,23982.00000000,1690301759999,5063.12230000,19,22145.00000000,4675.29170000,0
1690301760000,0.21110000,0.21130000,0.21110000,0.21130000,10695.00000000,1690301819999,2259.48550000,16,8420.00000000,1779.06220000,0
1690301820000,0.21140000,0.21150000,0.21140000,0.21150000,23360.00000000,1690301879999,4938.51470000,33,17441.00000000,3687.23810000,0
1690301880000,0.21140000,0.21180000,0.21140000,0.21170000,40484.00000000,1690301939999,8570.14980000,54,37911.00000000,8025.62530000,0
1690301940000,0.21160000,0.21170000,0.21160000,0.21160000,36382.00000000,1690301999999,7698.58830000,21,16372.00000000,3464.47230000,0
1690302000000,0.21150000,0.21150000,0.21140000,0.21140000,760.00000000,1690302059999,160.69080000,5,236.00000000,49.89040000,0
1690302060000,0.21150000,0.21160000,0.21150000,0.21160000,6833.00000000,1690302119999,1445.73910000,8,6833.00000000,1445.73910000,0
1690302120000,0.21150000,0.21160000,0.21140000,0.21150000,28607.00000000,1690302179999,6050.36160000,17,11121.00000000,2352.28070000,0
1690302180000,0.21140000,0.21140000,0.21120000,0.21120000,7991.00000000,1690302239999,1687.93670000,11,94.00000000,19.86220000,0
1690302240000,0.21110000,0.21110000,0.21110000,0.21110000,3004.00000000,1690302299999,634.14440000,5,419.00000000,88.45090000,0
1690302300000,0.21110000,0.21110000,0.21100000,0.21100000,3381.00000000,1690302359999,713.70540000,4,1713.00000000,361.61430000,0
1690302360000,0.21080000,0.21090000,0.21080000,0.21090000,907.00000000,1690302419999,191.21560000,6,220.00000000,46.37600000,0
1690302420000,0.21100000,0.21100000,0.21090000,0.21090000,852.00000000,1690302479999,179.71580000,3,852.00000000,179.71580000,0
1690302480000,0.21080000,0.21090000,0.21070000,0.21080000,4223.00000000,1690302539999,890.13470000,7,2242.00000000,472.66210000,0
1690302540000,0.21090000,0.21090000,0.21090000,0.21090000,3212.00000000,1690302599999,677.41080000,6,3212.00000000,677.41080000,0
1690302600000,0.21080000,0.21080000,0.21080000,0.21080000,2371.00000000,1690302659999,499.80680000,3,2083.00000000,439.09640000,0
1690302660000,0.21100000,0.21110000,0.21090000,0.21090000,2982.00000000,1690302719999,629.35040000,3,2271.00000000,479.40050000,0
1690302720000,0.21080000,0.21100000,0.21070000,0.21100000,6053.00000000,1690302779999,1276.10010000,11,2858.00000000,602.78080000,0
1690302780000,0.21110000,0.21110000,0.21110000,0.21110000,4100.00000000,1690302839999,865.51000000,1,0.00000000,0.00000000,0
1690302840000,0.21090000,0.21100000,0.21090000,0.21100000,15095.00000000,1690302899999,3185.03220000,6,343.00000000,72.36020000,0
1690302900000,0.21090000,0.21120000,0.21090000,0.21120000,24301.00000000,1690302959999,5128.95090000,16,22361.00000000,4719.55300000,0
1690302960000,0.21120000,0.21130000,0.21110000,0.21130000,43927.00000000,1690303019999,9276.14230000,18,5965.00000000,1259.81790000,0
1690303020000,0.21130000,0.21130000,0.21120000,0.21120000,9907.00000000,1690303079999,2093.34430000,14,420.00000000,88.74120000,0
1690303080000,0.21110000,0.21110000,0.21110000,0.21110000,4899.00000000,1690303139999,1034.17890000,4,142.00000000,29.97620000,0
1690303140000,0.21110000,0.21110000,0.21100000,0.21100000,2245.00000000,1690303199999,473.86450000,3,550.00000000,116.05000000,0
1690303200000,0.21090000,0.21090000,0.21090000,0.21090000,737.00000000,1690303259999,155.43330000,2,0.00000000,0.00000000,0
1690303260000,0.21090000,0.21120000,0.21090000,0.21120000,12917.00000000,1690303319999,2726.42860000,11,12137.00000000,2561.84860000,0
1690303320000,0.21090000,0.21090000,0.21090000,0.21090000,1028.00000000,1690303379999,216.80520000,1,0.00000000,0.00000000,0
1690303380000,0.21090000,0.21090000,0.21090000,0.21090000,5510.00000000,1690303439999,1162.05900000,5,0.00000000,0.00000000,0
1690303440000,0.21090000,0.21090000,0.21080000,0.21080000,1908.00000000,1690303499999,402.34450000,4,227.00000000,47.85160000,0
1690303500000,0.21080000,0.21080000,0.21060000,0.21060000,3208.00000000,1690303559999,675.90630000,12,208.00000000,43.81590000,0
1690303560000,0.21050000,0.21070000,0.21040000,0.21040000,26782.00000000,1690303619999,5636.88020000,29,9229.00000000,1942.49380000,0
1690303620000,0.21030000,0.21030000,0.21000000,0.21020000,26205.00000000,1690303679999,5506.46530000,26,13293.00000000,2793.80360000,0
1690303680000,0.21010000,0.21010000,0.20990000,0.21000000,5357.00000000,1690303739999,1125.43710000,7,441.00000000,92.61000000,0
1690303740000,0.21010000,0.21020000,0.21010000,0.21020000,899.00000000,1690303799999,188.90750000,4,329.00000000,69.13850000,0
1690303800000,0.21020000,0.21030000,0.21020000,0.21020000,22638.00000000,1690303859999,4758.98310000,14,15952.00000000,3353.58590000,0
1690303860000,0.21030000,0.21030000,0.21030000,0.21030000,67.00000000,1690303919999,14.09010000,1,67.00000000,14.09010000,0
1690303920000,0.21040000,0.21040000,0.21030000,0.21040000,6207.00000000,1690303979999,1305.47340000,9,1095.00000000,230.38800000,0
1690303980000,0.21020000,0.21040000,0.21020000,0.21040000,1216.00000000,1690304039999,255.80050000,5,1040.00000000,218.80530000,0
1690304040000,0.21050000,0.21060000,0.21050000,0.21060000,9695.00000000,1690304099999,2040.98140000,10,9695.00000000,2040.98140000,0
1690304100000,0.21020000,0.21020000,0.21020000,0.21020000,107.00000000,1690304159999,22.49140000,1,0.00000000,0.00000000,0
1690304160000,0.21010000,0.21010000,0.20980000,0.20990000,66951.00000000,1690304219999,14061.92460000,43,1060.00000000,222.64230000,0
1690304220000,0.20990000,0.21010000,0.20990000,0.21010000,14567.00000000,1690304279999,3058.31190000,21,11890.00000000,2496.14190000,0
1690304280000,0.21020000,0.21020000,0.21020000,0.21020000,793.00000000,1690304339999,166.68860000,5,593.00000000,124.64860000,0
1690304340000,0.21030000,0.21030000,0.21020000,0.21020000,16350.00000000,1690304399999,3437.32620000,18,1116.00000000,234.69480000,0
1690304400000,0.21020000,0.21030000,0.21020000,0.21030000,5517.00000000,1690304459999,1159.68540000,5,5397.00000000,1134.44940000,0
1690304460000,0.21030000,0.21030000,0.21030000,0.21030000,0.00000000,1690304519999,0.00000000,0,0.00000000,0.00000000,0
1690304520000,0.21020000,0.21020000,0.21020000,0.21020000,435.00000000,1690304579999,91.43700000,3,435.00000000,91.43700000,0
1690304580000,0.21020000,0.21020000,0.20990000,0.20990000,19208.00000000,1690304639999,4033.79680000,12,475.00000000,99.84500000,0
1690304640000,0.20980000,0.20980000,0.20980000,0.20980000,30049.00000000,1690304699999,6304.28020000,18,2538.00000000,532.47240000,0
1690304700000,0.20990000,0.21000000,0.20980000,0.20980000,21073.00000000,1690304759999,4423.03150000,13,88.00000000,18.48000000,0
1690304760000,0.20980000,0.20980000,0.20980000,0.20980000,50.00000000,1690304819999,10.49000000,1,50.00000000,10.49000000,0
1690304820000,0.20970000,0.20970000,0.20970000,0.20970000,8983.00000000,1690304879999,1883.73510000,12,5118.00000000,1073.24460000,0
1690304880000,0.20970000,0.20970000,0.20960000,0.20960000,25252.00000000,1690304939999,5293.44680000,22,899.00000000,188.43610000,0
1690304940000,0.20960000,0.20960000,0.20950000,0.20950000,11571.00000000,1690304999999,2425.07770000,12,4643.00000000,973.15670000,0
1690305000000,0.20950000,0.20950000,0.20940000,0.20940000,4138.00000000,1690305059999,866.59850000,8,1618.00000000,338.91050000,0
1690305060000,0.20940000,0.20940000,0.20910000,0.20910000,5517.00000000,1690305119999,1154.24860000,14,1576.00000000,329.96430000,0
1690305120000,0.20900000,0.20910000,0.20860000,0.20890000,102725.00000000,1690305179999,21448.92050000,89,43734.00000000,9132.47270000,0
1690305180000,0.20910000,0.20920000,0.20910000,0.20910000,14643.00000000,1690305239999,3062.61530000,19,4565.00000000,954.91440000,0
1690305240000,0.20910000,0.20910000,0.20890000,0.20910000,7529.00000000,1690305299999,1573.88770000,15,4009.00000000,838.25640000,0
1690305300000,0.20900000,0.20920000,0.20900000,0.20920000,979.00000000,1690305359999,204.76500000,5,340.00000000,71.12800000,0
1690305360000,0.20920000,0.20920000,0.20920000,0.20920000,0.00000000,1690305419999,0.00000000,0,0.00000000,0.00000000,0
1690305420000,0.20930000,0.20930000,0.20930000,0.20930000,1323.00000000,1690305479999,276.90390000,3,160.00000000,33.48800000,0
1690305480000,0.20940000,0.20940000,0.20920000,0.20920000,16786.00000000,1690305539999,3513.79410000,12,4622.00000000,967.84680000,0
1690305540000,0.20920000,0.20930000,0.20920000,0.20930000,10289.00000000,1690305599999,2152.48080000,6,220.00000000,46.04600000,0
1690305600000,0.20930000,0.20940000,0.20920000,0.20920000,2348.00000000,1690305659999,491.46250000,4,528.00000000,110.55640000,0
1690305660000,0.20910000,0.20920000,0.20900000,0.20920000,23121.00000000,1690305719999,4834.79790000,18,13943.00000000,2915.85450000,0
1690305720000,0.20920000,0.20920000,0.20920000,0.20920000,3566.00000000,1690305779999,746.00720000,4,3566.00000000,746.00720000,0
1690305780000,0.20920000,0.20950000,0.20920000,0.20950000,57439.00000000,1690305839999,12020.38080000,36,51516.00000000,10780.70900000,0
1690305840000,0.20950000,0.20950000,0.20930000,0.20930000,6796.00000000,1690305899999,1422.81550000,6,73.00000000,15.29350000,0
1690305900000,0.20940000,0.20950000,0.20940000,0.20950000,2890.00000000,1690305959999,605.26270000,8,885.00000000,185.40750000,0
1690305960000,0.20960000,0.21000000,0.20960000,0.21000000,28620.00000000,1690306019999,6008.19950000,31,20413.00000000,4285.42210000,0
1690306020000,0.21010000,0.21020000,0.21000000,0.21000000,31157.00000000,1690306079999,6547.20990000,22,16213.00000000,3407.01180000,0
1690306080000,0.21010000,0.21010000,0.21000000,0.21000000,2430.00000000,1690306139999,510.31200000,5,120.00000000,25.21200000,0
1690306140000,0.21020000,0.21030000,0.21020000,0.21020000,8413.00000000,1690306199999,1769.15590000,8,4973.00000000,1045.77440000,0
1690306200000,0.21020000,0.21030000,0.21020000,0.21030000,12000.00000000,1690306259999,2523.01370000,10,12000.00000000,2523.01370000,0
1690306260000,0.21020000,0.21020000,0.21000000,0.21000000,22330.00000000,1690306319999,4692.25160000,13,476.00000000,99.96000000,0
1690306320000,0.20990000,0.20990000,0.20990000,0.20990000,3079.00000000,1690306379999,646.28210000,7,0.00000000,0.00000000,0
1690306380000,0.20990000,0.20990000,0.20970000,0.20970000,8150.00000000,1690306439999,1709.44380000,13,1682.00000000,352.89180000,0
1690306440000,0.20960000,0.20960000,0.20960000,0.20960000,1608.00000000,1690306499999,337.03680000,3,1552.00000000,325.29920000,0
1690306500000,0.20960000,0.20960000,0.20950000,0.20950000,395.00000000,1690306559999,82.75750000,3,50.00000000,10.48000000,0
1690306560000,0.20950000,0.20960000,0.20940000,0.20960000,18922.00000000,1690306619999,3964.26240000,13,4563.00000000,956.15200000,0
1690306620000,0.20950000,0.20960000,0.20940000,0.20960000,16709.00000000,1690306679999,3501.04200000,12,6927.00000000,1451.80650000,0
1690306680000,0.20960000,0.20980000,0.20960000,0.20980000,38235.00000000,1690306739999,8016.52090000,14,33086.00000000,6936.49370000,0
1690306740000,0.20960000,0.20980000,0.20960000,0.20980000,1986.00000000,1690306799999,416.30040000,3,1986.00000000,416.30040000,0
1690306800000,0.20980000,0.20980000,0.20980000,0.20980000,1100.00000000,1690306859999,230.78000000,1,1100.00000000,230.78000000,0
1690306860000,0.20980000,0.21010000,0.20980000,0.21000000,2548.00000000,1690306919999,535.01120000,9,2548.00000000,535.01120000,0
1690306920000,0.21000000,0.21000000,0.20990000,0.21000000,1104.00000000,1690306979999,231.79260000,5,630.00000000,132.30000000,0
1690306980000,0.21000000,0.21010000,0.21000000,0.21000000,7435.00000000,1690307039999,1561.55240000,7,2179.00000000,457.79240000,0
1690307040000,0.21000000,0.21000000,0.21000000,0.21000000,9396.00000000,1690307099999,1973.16000000,9,2686.00000000,564.06000000,0
1690307100000,0.20980000,0.20980000,0.20980000,0.20980000,2140.00000000,1690307159999,448.97200000,4,0.00000000,0.00000000,0
1690307160000,0.20980000,0.20980000,0.20970000,0.20970000,11654.00000000,1690307219999,2443.96470000,7,9654.00000000,2024.56470000,0
1690307220000,0.20970000,0.20970000,0.20970000,0.20970000,0.00000000,1690307279999,0.00000000,0,0.00000000,0.00000000,0
1690307280000,0.20960000,0.20960000,0.20960000,0.20960000,56.00000000,1690307339999,11.73760000,1,0.00000000,0.00000000,0
1690307340000,0.20950000,0.20970000,0.20950000,0.20970000,4116.00000000,1690307399999,862.34200000,6,200.00000000,41.94000000,0
1690307400000,0.20960000,0.20960000,0.20960000,0.20960000,226.00000000,1690307459999,47.36960000,1,0.00000000,0.00000000,0
1690307460000,0.20970000,0.20970000,0.20970000,0.20970000,5129.00000000,1690307519999,1075.55130000,4,0.00000000,0.00000000,0
