Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689434400000,0.68786000,0.68787000,0.68765000,0.68787000,442.00000000,1689434459999,304.02199000,6,374.00000000,257.25285000,0
1689434460000,0.68817000,0.68817000,0.68745000,0.68745000,3555.00000000,1689434519999,2445.35561000,7,720.00000000,495.25200000,0
1689434520000,0.68747000,0.68781000,0.68709000,0.68745000,16685.00000000,1689434579999,11466.28575000,26,1285.00000000,883.56886000,0
1689434580000,0.68769000,0.68769000,0.68670000,0.68670000,664.00000000,1689434639999,456.15382000,5,166.00000000,114.15654000,0
1689434640000,0.68695000,0.68700000,0.68626000,0.68626000,9172.00000000,1689434699999,6298.09856000,18,969.00000000,665.39558000,0
1689434700000,0.68673000,0.68673000,0.68673000,0.68673000,50.00000000,1689434759999,34.33650000,1,50.00000000,34.33650000,0
1689434760000,0.68703000,0.68780000,0.68703000,0.68780000,2597.00000000,1689434819999,1784.75197000,9,1877.00000000,1289.99677000,0
1689434820000,0.68722000,0.68722000,0.68674000,0.68674000,605.00000000,1689434879999,415.64879000,5,200.00000000,137.34800000,0
1689434880000,0.68686000,0.68716000,0.68686000,0.68686000,868.00000000,1689434939999,596.21492000,4,790.00000000,542.63984000,0
1689434940000,0.68716000,0.68716000,0.68716000,0.68716000,29.00000000,1689434999999,19.92764000,1,29.00000000,19.92764000,0
1689435000000,0.68716000,0.68716000,0.68625000,0.68667000,1398.00000000,1689435059999,960.21312000,10,895.00000000,614.84279000,0
1689435060000,0.68641000,0.68641000,0.68629000,0.68640000,9098.00000000,1689435119999,6244.87000000,6,8316.00000000,5708.10240000,0
1689435120000,0.68630000,0.68663000,0.68607000,0.68607000,2270.00000000,1689435179999,1558.04331000,15,1124.00000000,771.55856000,0
1689435180000,0.68669000,0.68691000,0.68656000,0.68691000,971.00000000,1689435239999,666.69113000,5,165.00000000,113.30377000,0
1689435240000,0.68679000,0.68679000,0.68620000,0.68626000,1195.00000000,1689435299999,820.05050000,9,955.00000000,655.33870000,0
1689435300000,0.68649000,0.68676000,0.68649000,0.68659000,851.00000000,1689435359999,584.35900000,8,487.00000000,334.40550000,0
1689435360000,0.68653000,0.68705000,0.68653000,0.68705000,1537.00000000,1689435419999,1055.26909000,3,1488.00000000,1021.62912000,0
1689435420000,0.68700000,0.68700000,0.68696000,0.68700000,7212.00000000,1689435479999,4954.61340000,11,7196.00000000,4943.62140000,0
1689435480000,0.68680000,0.68699000,0.68680000,0.68699000,622.00000000,1689435539999,427.19093000,4,22.00000000,15.11093000,0
1689435540000,0.68651000,0.68692000,0.68651000,0.68692000,860.00000000,1689435599999,590.47013000,4,183.00000000,125.70286000,0
1689435600000,0.68642000,0.68642000,0.68552000,0.68552000,4353.00000000,1689435659999,2986.06109000,19,99.00000000,67.91004000,0
1689435660000,0.68553000,0.68560000,0.68553000,0.68560000,131.00000000,1689435719999,89.80696000,3,91.00000000,62.38456000,0
1689435720000,0.68594000,0.68600000,0.68594000,0.68600000,72.00000000,1689435779999,49.39068000,2,22.00000000,15.09068000,0
1689435780000,0.68553000,0.68553000,0.68538000,0.68542000,1391.00000000,1689435839999,953.50444000,6,392.00000000,268.69408000,0
1689435840000,0.68572000,0.68591000,0.68505000,0.68505000,4323.00000000,1689435899999,2961.68213000,19,89.00000000,61.03006000,0
1689435900000,0.68547000,0.68632000,0.68547000,0.68632000,1277.00000000,1689435959999,876.16166000,7,1277.00000000,876.16166000,0
1689435960000,0.68640000,0.68668000,0.68580000,0.68580000,4040.00000000,1689436019999,2773.16406000,16,1288.00000000,884.19282000,0
1689436020000,0.68644000,0.68705000,0.68644000,0.68705000,1651.00000000,1689436079999,1133.99201000,9,1651.00000000,1133.99201000,0
1689436080000,0.68678000,0.68678000,0.68657000,0.68657000,1199.00000000,1689436139999,823.30600000,4,517.00000000,355.06526000,0
1689436140000,0.68651000,0.68651000,0.68638000,0.68638000,402.00000000,1689436199999,275.94465000,2,402.00000000,275.94465000,0
1689436200000,0.68591000,0.68591000,0.68578000,0.68578000,62.00000000,1689436259999,42.52356000,2,0.00000000,0.00000000,0
1689436260000,0.68587000,0.68590000,0.68574000,0.68574000,1506.00000000,1689436319999,1032.92330000,9,1345.00000000,922.51260000,0
1689436320000,0.68566000,0.68604000,0.68557000,0.68604000,3681.00000000,1689436379999,2525.25906000,8,3619.00000000,2482.75012000,0
1689436380000,0.68613000,0.68627000,0.68613000,0.68627000,174.00000000,1689436439999,119.40506000,3,174.00000000,119.40506000,0
1689436440000,0.68604000,0.68604000,0.68565000,0.68565000,803.00000000,1689436499999,550.81564000,7,175.00000000,120.03786000,0
1689436500000,0.68570000,0.68570000,0.68532000,0.68560000,874.00000000,1689436559999,599.25416000,8,21.00000000,14.39760000,0
1689436560000,0.68594000,0.68681000,0.68594000,0.68681000,255.00000000,1689436619999,175.04270000,8,255.00000000,175.04270000,0
1689436620000,0.68689000,0.68702000,0.68689000,0.68702000,150.00000000,1689436679999,103.04339000,3,150.00000000,103.04339000,0
1689436680000,0.68670000,0.68693000,0.68670000,0.68693000,55.00000000,1689436739999,37.77770000,2,40.00000000,27.47720000,0
1689436740000,0.68667000,0.68673000,0.68606000,0.68615000,705.00000000,1689436799999,483.94332000,9,373.00000000,256.14150000,0
1689436800000,0.68598000,0.68598000,0.68547000,0.68559000,764.00000000,1689436859999,523.82900000,7,564.00000000,386.67005000,0
1689436860000,0.68547000,0.68547000,0.68459000,0.68459000,272.00000000,1689436919999,186.29902000,8,15.00000000,10.27200000,0
1689436920000,0.68453000,0.68453000,0.68222000,0.68297000,13663.00000000,1689436979999,9334.84783000,53,1888.00000000,1290.30644000,0
1689436980000,0.68350000,0.68370000,0.68284000,0.68300000,2344.00000000,1689437039999,1601.09440000,16,335.00000000,228.85245000,0
1689437040000,0.68277000,0.68399000,0.68267000,0.68358000,3926.00000000,1689437099999,2681.87724000,16,2660.00000000,1816.81619000,0
1689437100000,0.68354000,0.68358000,0.68229000,0.68239000,2591.00000000,1689437159999,1769.75785000,22,1129.00000000,771.67045000,0
1689437160000,0.68233000,0.68233000,0.68016000,0.68018000,5093.00000000,1689437219999,3466.58481000,35,3144.00000000,2139.59706000,0
1689437220000,0.68026000,0.68066000,0.67500000,0.67823000,123518.00000000,1689437279999,83667.55294000,429,30947.00000000,20949.32271000,0
1689437280000,0.67837000,0.67875000,0.67680000,0.67719000,5018.00000000,1689437339999,3401.76029000,41,1973.00000000,1337.72974000,0
1689437340000,0.67719000,0.67909000,0.67719000,0.67875000,5239.00000000,1689437399999,3548.92683000,24,5160.00000000,3495.35235000,0
1689437400000,0.67897000,0.67940000,0.67858000,0.67915000,8458.00000000,1689437459999,5743.03024000,40,3894.00000000,2644.04921000,0
1689437460000,0.67930000,0.67955000,0.67868000,0.67868000,1332.00000000,1689437519999,904.58330000,9,32.00000000,21.74010000,0
1689437520000,0.67889000,0.67983000,0.67849000,0.67915000,3574.00000000,1689437579999,2427.17261000,27,2792.00000000,1896.27152000,0
1689437580000,0.67965000,0.67966000,0.67888000,0.67888000,1215.00000000,1689437639999,825.43848000,9,375.00000000,254.81281000,0
1689437640000,0.67912000,0.67912000,0.67846000,0.67891000,7372.00000000,1689437699999,5004.41128000,33,842.00000000,571.72108000,0
1689437700000,0.67924000,0.68041000,0.67924000,0.68025000,5047.00000000,1689437759999,3431.70946000,23,4828.00000000,3282.78978000,0
1689437760000,0.68038000,0.68075000,0.67944000,0.67944000,2535.00000000,1689437819999,1724.95838000,19,405.00000000,275.66230000,0
1689437820000,0.67953000,0.67979000,0.67909000,0.67979000,945.00000000,1689437879999,642.00712000,12,383.00000000,260.27755000,0
1689437880000,0.68003000,0.68090000,0.68003000,0.68090000,499.00000000,1689437939999,339.44909000,10,499.00000000,339.44909000,0
1689437940000,0.68106000,0.68194000,0.68106000,0.68151000,2417.00000000,1689437999999,1646.67691000,22,2307.00000000,1571.72666000,0
1689438000000,0.68181000,0.68206000,0.68111000,0.68136000,1179.00000000,1689438059999,803.71134000,10,566.00000000,385.88016000,0
1689438060000,0.68125000,0.68125000,0.68083000,0.68084000,3085.00000000,1689438119999,2101.20634000,7,0.00000000,0.00000000,0
1689438120000,0.68083000,0.68159000,0.68083000,0.68113000,3821.00000000,1689438179999,2603.05386000,15,3339.00000000,2274.62960000,0
1689438180000,0.68083000,0.68086000,0.67876000,0.67912000,10565.00000000,1689438239999,7174.52525000,46,804.00000000,546.31059000,0
1689438240000,0.67927000,0.67961000,0.67829000,0.67954000,11166.00000000,1689438299999,7584.09495000,95,3334.00000000,2264.74855000,0
1689438300000,0.67971000,0.68045000,0.67971000,0.67996000,3355.00000000,1689438359999,2281.53614000,27,2936.00000000,1996.52616000,0
1689438360000,0.68032000,0.68041000,0.67992000,0.68041000,1208.00000000,1689438419999,821.68033000,4,229.00000000,155.81389000,0
1689438420000,0.68042000,0.68081000,0.68042000,0.68081000,341.00000000,1689438479999,232.08347000,5,64.00000000,43.55724000,0
1689438480000,0.68081000,0.68081000,0.68081000,0.68081000,0.00000000,1689438539999,0.00000000,0,0.00000000,0.00000000,0
1689438540000,0.68081000,0.68081000,0.68043000,0.68079000,1163.00000000,1689438599999,791.65507000,5,883.00000000,601.11757000,0
1689438600000,0.68084000,0.68227000,0.68084000,0.68227000,1734.00000000,1689438659999,1181.77665000,21,1718.00000000,1170.87249000,0
1689438660000,0.68211000,0.68307000,0.68207000,0.68252000,2989.00000000,1689438719999,2040.45243000,20,2680.00000000,1829.55063000,0
1689438720000,0.68244000,0.68244000,0.68187000,0.68224000,1433.00000000,1689438779999,977.53538000,10,117.00000000,79.82313000,0
1689438780000,0.68227000,0.68228000,0.68181000,0.68188000,4277.00000000,1689438839999,2917.66503000,17,2532.00000000,1727.39227000,0
1689438840000,0.68187000,0.68187000,0.67931000,0.68027000,9490.00000000,1689438899999,6455.37858000,53,2031.00000000,1381.66064000,0
1689438900000,0.68064000,0.68113000,0.67900000,0.67918000,3621.00000000,1689438959999,2461.48198000,39,743.00000000,505.42047000,0
1689438960000,0.67937000,0.68065000,0.67937000,0.68063000,2959.00000000,1689439019999,2013.15059000,18,2784.00000000,1894.06180000,0
1689439020000,0.68075000,0.68188000,0.68075000,0.68146000,5170.00000000,1689439079999,3522.93418000,17,4700.00000000,3202.64563000,0
1689439080000,0.68187000,0.68245000,0.68187000,0.68245000,2265.00000000,1689439139999,1545.43417000,10,692.00000000,472.12908000,0
1689439140000,0.68245000,0.68245000,0.68190000,0.68215000,4192.00000000,1689439199999,2860.42875000,10,793.00000000,540.89737000,0
1689439200000,0.68202000,0.68247000,0.68198000,0.68247000,2249.00000000,1689439259999,1533.83109000,7,67.00000000,45.72522000,0
1689439260000,0.68270000,0.68299000,0.68265000,0.68265000,266.00000000,1689439319999,181.61816000,6,266.00000000,181.61816000,0
1689439320000,0.68300000,0.68300000,0.68216000,0.68241000,533.00000000,1689439379999,363.69591000,6,203.00000000,138.55047000,0
1689439380000,0.68256000,0.68300000,0.68242000,0.68242000,4466.00000000,1689439439999,3047.72849000,13,1564.00000000,1067.33866000,0
1689439440000,0.68300000,0.68315000,0.68297000,0.68299000,562.00000000,1689439499999,383.84040000,7,88.00000000,60.10752000,0
1689439500000,0.68331000,0.68344000,0.68280000,0.68280000,260.00000000,1689439559999,177.61948000,7,160.00000000,109.33320000,0
1689439560000,0.68213000,0.68213000,0.68109000,0.68122000,7950.00000000,1689439619999,5416.73691000,31,5381.00000000,3665.84507000,0
1689439620000,0.68165000,0.68165000,0.67957000,0.67957000,1185.00000000,1689439679999,805.90773000,20,195.00000000,132.74267000,0
1689439680000,0.67940000,0.67984000,0.67900000,0.67984000,1438.00000000,1689439739999,976.55078000,11,126.00000000,85.63754000,0
1689439740000,0.67986000,0.68036000,0.67896000,0.67987000,3310.00000000,1689439799999,2249.95801000,34,1799.00000000,1222.44025000,0
1689439800000,0.67986000,0.68083000,0.67985000,0.68083000,1470.00000000,1689439859999,1000.17890000,14,985.00000000,670.45104000,0
1689439860000,0.68091000,0.68091000,0.68040000,0.68040000,56.00000000,1689439919999,38.12280000,2,40.00000000,27.23640000,0
1689439920000,0.68065000,0.68065000,0.68048000,0.68048000,61.00000000,1689439979999,41.51387000,2,27.00000000,18.37755000,0
1689439980000,0.68066000,0.68134000,0.68066000,0.68131000,4974.00000000,1689440039999,3386.02921000,12,4958.00000000,3375.12825000,0
1689440040000,0.68095000,0.68095000,0.68076000,0.68094000,352.00000000,1689440099999,239.65510000,3,330.00000000,224.67420000,0
1689440100000,0.68113000,0.68138000,0.68052000,0.68052000,6295.00000000,1689440159999,4287.31029000,22,2569.00000000,1750.12032000,0
1689440160000,0.68032000,0.68067000,0.67981000,0.68067000,1770.00000000,1689440219999,1203.93940000,15,670.00000000,455.72935000,0
1689440220000,0.68070000,0.68090000,0.68070000,0.68090000,42.00000000,1689440279999,28.59380000,2,42.00000000,28.59380000,0
1689440280000,0.68110000,0.68170000,0.68110000,0.68126000,1498.00000000,1689440339999,1020.61248000,10,1498.00000000,1020.61248000,0
1689440340000,0.68135000,0.68191000,0.68125000,0.68191000,448.00000000,1689440399999,305.33407000,14,433.00000000,295.11187000,0
1689440400000,0.68197000,0.68262000,0.68138000,0.68262000,1731.00000000,1689440459999,1180.39781000,12,1677.00000000,1143.58221000,0
1689440460000,0.68230000,0.68230000,0.68186000,0.68224000,1409.00000000,1689440519999,961.17786000,7,112.00000000,76.41200000,0
1689440520000,0.68224000,0.68224000,0.68187000,0.68189000,846.00000000,1689440579999,576.90944000,10,87.00000000,59.35488000,0
1689440580000,0.68208000,0.68270000,0.68208000,0.68270000,150.00000000,1689440639999,102.35645000,6,100.00000000,68.25245000,0
1689440640000,0.68279000,0.68338000,0.68279000,0.68319000,1248.00000000,1689440699999,852.41392000,14,1149.00000000,784.78387000,0
1689440700000,0.68322000,0.68331000,0.68278000,0.68278000,247.00000000,1689440759999,168.73543000,4,126.00000000,86.09364000,0
1689440760000,0.68280000,0.68280000,0.68254000,0.68254000,500.00000000,1689440819999,341.38377000,4,0.00000000,0.00000000,0
1689440820000,0.68233000,0.68233000,0.68090000,0.68135000,6801.00000000,1689440879999,4636.79332000,30,22.00000000,14.98310000,0
1689440880000,0.68125000,0.68125000,0.68070000,0.68070000,1277.00000000,1689440939999,869.45032000,8,42.00000000,28.61208000,0
1689440940000,0.68061000,0.68061000,0.67967000,0.68034000,1886.00000000,1689440999999,1282.07418000,12,272.00000000,184.95568000,0
1689441000000,0.68063000,0.68111000,0.68063000,0.68111000,984.00000000,1689441059999,669.95381000,9,984.00000000,669.95381000,0
1689441060000,0.68119000,0.68140000,0.68119000,0.68140000,983.00000000,1689441119999,669.72623000,9,983.00000000,669.72623000,0
1689441120000,0.68105000,0.68105000,0.68006000,0.68033000,2009.00000000,1689441179999,1367.27141000,18,30.00000000,20.40990000,0
1689441180000,0.68034000,0.68080000,0.68034000,0.68073000,84.00000000,1689441239999,57.17456000,4,48.00000000,32.66828000,0
1689441240000,0.68045000,0.68096000,0.68045000,0.68078000,1277.00000000,1689441299999,869.38756000,5,1241.00000000,844.89136000,0
1689441300000,0.68090000,0.68168000,0.68090000,0.68163000,1616.00000000,1689441359999,1100.75827000,15,1271.00000000,865.73751000,0
1689441360000,0.68173000,0.68341000,0.68173000,0.68297000,1677.00000000,1689441419999,1145.04218000,21,1457.00000000,994.85130000,0
1689441420000,0.68324000,0.68349000,0.68301000,0.68331000,1516.00000000,1689441479999,1035.92163000,14,680.00000000,464.75819000,0
1689441480000,0.68322000,0.68322000,0.68288000,0.68297000,1570.00000000,1689441539999,1072.29674000,10,936.00000000,639.21546000,0
1689441540000,0.68293000,0.68293000,0.68254000,0.68254000,2144.00000000,1689441599999,1464.16056000,5,0.00000000,0.00000000,0
1689441600000,0.68261000,0.68287000,0.68238000,0.68287000,188.00000000,1689441659999,128.31911000,4,48.00000000,32.77464000,0
1689441660000,0.68322000,0.68386000,0.68322000,0.68386000,770.00000000,1689441719999,526.37496000,7,740.00000000,505.87566000,0
1689441720000,0.68356000,0.68356000,0.68356000,0.68356000,15.00000000,1689441779999,10.25340000,1,15.00000000,10.25340000,0
1689441780000,0.68328000,0.68403000,0.68328000,0.68403000,1478.00000000,1689441839999,1010.51713000,11,1478.00000000,1010.51713000,0
1689441840000,0.68392000,0.68458000,0.68392000,0.68458000,1762.00000000,1689441899999,1205.63319000,12,1008.00000000,689.83953000,0
1689441900000,0.68432000,0.68438000,0.68385000,0.68385000,8970.00000000,1689441959999,6137.77139000,14,8089.00000000,5535.22077000,0
1689441960000,0.68438000,0.68465000,0.68417000,0.68419000,8136.00000000,1689442019999,5569.92592000,11,7274.00000000,4980.12291000,0
1689442020000,0.68412000,0.68438000,0.68412000,0.68438000,800.00000000,1689442079999,547.30353000,4,800.00000000,547.30353000,0
1689442080000,0.68398000,0.68471000,0.68398000,0.68471000,638.00000000,1689442139999,436.79876000,6,584.00000000,399.85994000,0
1689442140000,0.68470000,0.68470000,0.68429000,0.68429000,1010.00000000,1689442199999,691.14347000,6,928.00000000,635.02727000,0
1689442200000,0.68423000,0.68427000,0.68374000,0.68374000,3301.00000000,1689442259999,2258.06756000,16,1622.00000000,1109.72554000,0
1689442260000,0.68386000,0.68449000,0.68371000,0.68387000,13705.00000000,1689442319999,9376.37852000,26,12935.00000000,8849.87862000,0
1689442320000,0.68379000,0.68379000,0.68360000,0.68360000,850.00000000,1689442379999,581.17400000,3,0.00000000,0.00000000,0
1689442380000,0.68360000,0.68360000,0.68360000,0.68360000,0.00000000,1689442439999,0.00000000,0,0.00000000,0.00000000,0
