Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685289480000,1.31460000,1.31927000,1.31278000,1.31900000,62546.00000000,1685289539999,82291.67353000,294,32773.00000000,43128.00498000,0
1685289540000,1.31903000,1.31903000,1.31663000,1.31697000,32606.00000000,1685289599999,42971.04514000,191,16079.00000000,21187.21602000,0
1685289600000,1.31634000,1.33200000,1.31607000,1.33032000,324671.00000000,1685289659999,430117.45657000,953,245654.00000000,325463.61285000,0
1685289660000,1.33027000,1.34499000,1.32750000,1.33408000,735872.00000000,1685289719999,982054.85259000,2119,446089.00000000,595678.10750000,0
1685289720000,1.33407000,1.33442000,1.32653000,1.33000000,239851.00000000,1685289779999,319070.89373000,584,115996.00000000,154306.13590000,0
1685289780000,1.32868000,1.33114000,1.32685000,1.33080000,131990.00000000,1685289839999,175390.07723000,509,66800.00000000,88803.65767000,0
1685289840000,1.33120000,1.33122000,1.32715000,1.32780000,69211.00000000,1685289899999,92002.55386000,264,25732.00000000,34213.92253000,0
1685289900000,1.32792000,1.33614000,1.32671000,1.33562000,158578.00000000,1685289959999,211188.01010000,403,123321.00000000,164298.14757000,0
1685289960000,1.33590000,1.33590000,1.33107000,1.33164000,104886.00000000,1685290019999,139829.71087000,265,29298.00000000,39054.85603000,0
1685290020000,1.33164000,1.33310000,1.32905000,1.33046000,66995.00000000,1685290079999,89153.39860000,217,19732.00000000,26269.85581000,0
1685290080000,1.33054000,1.33337000,1.32994000,1.33335000,43287.00000000,1685290139999,57652.33945000,156,22685.00000000,30221.32443000,0
1685290140000,1.33322000,1.34286000,1.33291000,1.34069000,249440.00000000,1685290199999,334152.00104000,687,178159.00000000,238675.06294000,0
1685290200000,1.34097000,1.34635000,1.34012000,1.34577000,382553.00000000,1685290259999,514208.60500000,1112,233477.00000000,313808.50673000,0
1685290260000,1.34579000,1.35555000,1.34237000,1.35340000,824191.00000000,1685290319999,1112493.79990000,2164,645196.00000000,871156.08009000,0
1685290320000,1.35236000,1.35430000,1.34800000,1.35210000,337983.00000000,1685290379999,456669.36693000,1019,159743.00000000,215926.98987000,0
1685290380000,1.35193000,1.37400000,1.34651000,1.35693000,1143447.00000000,1685290439999,1553061.30462000,2865,854871.00000000,1162472.96585000,0
1685290440000,1.35772000,1.35820000,1.35001000,1.35719000,289366.00000000,1685290499999,391985.06628000,818,127398.00000000,172703.19790000,0
1685290500000,1.35720000,1.38848000,1.35380000,1.37816000,1377731.00000000,1685290559999,1892873.91356000,4996,913679.00000000,1255369.77692000,0
1685290560000,1.37702000,1.38880000,1.37680000,1.38271000,747188.00000000,1685290619999,1035428.99301000,2930,391823.00000000,543133.33032000,0
1685290620000,1.38292000,1.38292000,1.37473000,1.37792000,459041.00000000,1685290679999,633092.04338000,1374,183347.00000000,252933.75644000,0
1685290680000,1.37792000,1.38000000,1.37361000,1.37472000,235327.00000000,1685290739999,323992.30040000,1124,118954.00000000,163821.38462000,0
1685290740000,1.37421000,1.37650000,1.36862000,1.36864000,330972.00000000,1685290799999,454505.89260000,1244,138204.00000000,189884.50395000,0
1685290800000,1.36905000,1.37500000,1.36766000,1.37375000,309066.00000000,1685290859999,423948.02463000,1121,183510.00000000,251770.06268000,0
1685290860000,1.37399000,1.37525000,1.36792000,1.37056000,206569.00000000,1685290919999,283536.52656000,691,85520.00000000,117427.77827000,0
1685290920000,1.37057000,1.37094000,1.36385000,1.36608000,277493.00000000,1685290979999,379303.13341000,884,114234.00000000,156170.64603000,0
1685290980000,1.36590000,1.36646000,1.36211000,1.36368000,153139.00000000,1685291039999,208926.53053000,544,61698.00000000,84167.63789000,0
1685291040000,1.36368000,1.36916000,1.36149000,1.36553000,220349.00000000,1685291099999,300856.24649000,678,146227.00000000,199739.71676000,0
1685291100000,1.36500000,1.36500000,1.35943000,1.36029000,161439.00000000,1685291159999,219790.78996000,532,40643.00000000,55382.53292000,0
1685291160000,1.35943000,1.36300000,1.35863000,1.36140000,147851.00000000,1685291219999,201219.15647000,623,103925.00000000,141441.03601000,0
1685291220000,1.36167000,1.36707000,1.36118000,1.36590000,214500.00000000,1685291279999,292542.75088000,740,152826.00000000,208378.20568000,0
1685291280000,1.36561000,1.36892000,1.36517000,1.36766000,132541.00000000,1685291339999,181292.40068000,612,64741.00000000,88564.90689000,0
1685291340000,1.36743000,1.36806000,1.36467000,1.36746000,97030.00000000,1685291399999,132579.47879000,303,32970.00000000,45049.73835000,0
1685291400000,1.36721000,1.37788000,1.36383000,1.36920000,436624.00000000,1685291459999,598653.25812000,1308,227464.00000000,311895.18746000,0
1685291460000,1.36958000,1.37324000,1.36565000,1.36830000,243662.00000000,1685291519999,333691.01549000,693,118487.00000000,162322.71462000,0
1685291520000,1.36829000,1.37077000,1.36628000,1.36758000,100083.00000000,1685291579999,136895.30639000,372,41565.00000000,56854.13342000,0
1685291580000,1.36757000,1.36856000,1.36313000,1.36333000,98016.00000000,1685291639999,133873.01082000,399,33013.00000000,45106.20902000,0
1685291640000,1.36316000,1.36519000,1.36101000,1.36133000,79676.00000000,1685291699999,108579.62506000,366,40738.00000000,55525.30563000,0
1685291700000,1.36134000,1.36600000,1.36134000,1.36381000,93736.00000000,1685291759999,127818.48406000,300,61461.00000000,83817.68401000,0
1685291760000,1.36352000,1.36409000,1.36100000,1.36162000,123336.00000000,1685291819999,168021.47551000,281,45093.00000000,61429.21609000,0
1685291820000,1.36142000,1.36142000,1.35720000,1.35720000,257221.00000000,1685291879999,349642.89235000,708,115198.00000000,156637.66856000,0
1685291880000,1.35801000,1.36026000,1.35534000,1.35871000,143285.00000000,1685291939999,194550.64719000,447,87254.00000000,118510.91715000,0
1685291940000,1.35927000,1.35936000,1.35544000,1.35931000,73613.00000000,1685291999999,99945.22145000,275,42486.00000000,57691.52423000,0
1685292000000,1.35930000,1.36100000,1.35546000,1.36049000,211002.00000000,1685292059999,286866.13788000,513,157968.00000000,214844.45236000,0
1685292060000,1.36045000,1.36200000,1.35806000,1.36057000,254523.00000000,1685292119999,346346.38309000,657,159683.00000000,217325.25955000,0
1685292120000,1.36031000,1.36177000,1.35897000,1.36139000,84557.00000000,1685292179999,115043.95721000,285,39875.00000000,54264.32855000,0
1685292180000,1.36127000,1.36199000,1.35875000,1.36029000,98097.00000000,1685292239999,133451.05569000,297,25705.00000000,34985.52731000,0
1685292240000,1.36052000,1.36100000,1.35941000,1.36099000,40364.00000000,1685292299999,54907.82808000,222,27308.00000000,37146.98141000,0
1685292300000,1.36050000,1.36672000,1.35800000,1.36672000,381496.00000000,1685292359999,519820.59428000,654,341595.00000000,465482.26434000,0
1685292360000,1.36612000,1.36679000,1.36099000,1.36250000,171871.00000000,1685292419999,234442.68857000,494,60214.00000000,82155.80242000,0
1685292420000,1.36253000,1.36380000,1.35926000,1.36319000,149307.00000000,1685292479999,203298.49937000,502,58810.00000000,80098.73185000,0
1685292480000,1.36293000,1.36355000,1.36000000,1.36296000,122222.00000000,1685292539999,166362.60840000,265,48081.00000000,65428.73201000,0
1685292540000,1.36250000,1.36250000,1.35696000,1.35720000,109224.00000000,1685292599999,148418.55890000,403,35616.00000000,48389.85353000,0
1685292600000,1.35696000,1.35919000,1.35511000,1.35695000,83719.00000000,1685292659999,113573.97295000,295,42282.00000000,57374.91440000,0
1685292660000,1.35663000,1.35855000,1.35481000,1.35638000,69888.00000000,1685292719999,94843.07649000,252,45078.00000000,61190.29801000,0
1685292720000,1.35540000,1.36035000,1.35489000,1.35974000,113368.00000000,1685292779999,153969.64998000,423,77315.00000000,105005.50390000,0
1685292780000,1.36000000,1.36628000,1.35870000,1.36621000,200600.00000000,1685292839999,273481.89053000,445,148748.00000000,202851.06722000,0
1685292840000,1.36561000,1.36666000,1.36350000,1.36599000,59027.00000000,1685292899999,80596.46017000,196,35360.00000000,48280.61310000,0
1685292900000,1.36590000,1.37052000,1.36320000,1.36859000,160978.00000000,1685292959999,220215.54893000,454,105671.00000000,144564.92016000,0
1685292960000,1.36854000,1.37713000,1.36636000,1.37106000,219446.00000000,1685293019999,301154.35449000,563,156238.00000000,214522.51603000,0
1685293020000,1.37001000,1.37350000,1.36968000,1.37130000,90200.00000000,1685293079999,123656.38640000,253,63945.00000000,87664.16887000,0
1685293080000,1.37141000,1.37423000,1.36810000,1.37227000,87241.00000000,1685293139999,119613.86018000,286,43999.00000000,60355.69869000,0
1685293140000,1.37230000,1.37279000,1.36851000,1.36945000,68864.00000000,1685293199999,94406.90245000,191,19099.00000000,26193.30217000,0
1685293200000,1.36939000,1.37600000,1.36939000,1.37305000,188451.00000000,1685293259999,258813.65024000,583,120798.00000000,165915.30703000,0
1685293260000,1.37266000,1.37342000,1.36810000,1.36859000,83720.00000000,1685293319999,114744.55578000,288,35472.00000000,48630.83724000,0
1685293320000,1.36810000,1.36858000,1.36499000,1.36560000,129889.00000000,1685293379999,177517.75186000,400,69692.00000000,95246.10111000,0
1685293380000,1.36540000,1.36650000,1.36132000,1.36228000,112470.00000000,1685293439999,153358.78592000,391,46551.00000000,63486.32884000,0
1685293440000,1.36228000,1.36317000,1.35873000,1.36021000,94523.00000000,1685293499999,128644.42441000,287,41376.00000000,56325.21014000,0
1685293500000,1.36022000,1.36170000,1.35998000,1.36045000,64967.00000000,1685293559999,88407.74972000,280,49165.00000000,66909.82327000,0
1685293560000,1.36046000,1.36538000,1.36020000,1.36345000,84312.00000000,1685293619999,114881.93973000,344,57743.00000000,78667.83654000,0
1685293620000,1.36362000,1.36400000,1.36204000,1.36283000,30921.00000000,1685293679999,42151.77760000,185,24027.00000000,32757.19267000,0
1685293680000,1.36341000,1.36688000,1.36267000,1.36319000,74484.00000000,1685293739999,101655.08084000,283,37876.00000000,51701.20048000,0
1685293740000,1.36323000,1.36579000,1.36276000,1.36574000,68484.00000000,1685293799999,93433.91046000,222,42047.00000000,57379.62500000,0
1685293800000,1.36574000,1.37168000,1.36574000,1.36829000,146210.00000000,1685293859999,200156.20045000,428,96912.00000000,132664.17679000,0
1685293860000,1.36807000,1.37116000,1.36807000,1.37081000,85348.00000000,1685293919999,116934.54065000,193,57004.00000000,78098.63480000,0
1685293920000,1.37010000,1.37089000,1.36911000,1.37066000,26281.00000000,1685293979999,36011.57412000,90,14833.00000000,20327.90455000,0
1685293980000,1.37016000,1.37422000,1.36980000,1.37340000,98994.00000000,1685294039999,135877.25230000,236,78136.00000000,107258.65746000,0
1685294040000,1.37388000,1.37676000,1.37123000,1.37608000,157491.00000000,1685294099999,216342.70992000,447,74538.00000000,102412.30871000,0
1685294100000,1.37638000,1.37915000,1.37295000,1.37295000,252648.00000000,1685294159999,347687.46973000,753,134660.00000000,185355.48314000,0
1685294160000,1.37295000,1.37630000,1.37136000,1.37630000,126066.00000000,1685294219999,173184.75807000,394,60407.00000000,83001.12456000,0
1685294220000,1.37553000,1.37991000,1.37553000,1.37848000,126302.00000000,1685294279999,174098.80608000,425,76769.00000000,105800.87010000,0
1685294280000,1.37848000,1.38478000,1.37848000,1.38070000,345818.00000000,1685294339999,478073.17082000,980,193589.00000000,267654.54254000,0
1685294340000,1.38070000,1.38343000,1.38024000,1.38219000,193036.00000000,1685294399999,266660.00447000,548,118584.00000000,163845.28999000,0
1685294400000,1.38159000,1.38278000,1.38032000,1.38204000,104818.00000000,1685294459999,144802.57292000,481,34721.00000000,47978.17109000,0
1685294460000,1.38205000,1.38396000,1.38100000,1.38215000,145944.00000000,1685294519999,201738.44158000,478,98117.00000000,135629.12164000,0
1685294520000,1.38215000,1.38722000,1.38200000,1.38313000,203079.00000000,1685294579999,281156.29769000,488,123822.00000000,171428.79480000,0
1685294580000,1.38351000,1.38389000,1.37983000,1.37985000,139261.00000000,1685294639999,192377.49994000,501,17527.00000000,24221.90609000,0
1685294640000,1.37983000,1.38091000,1.37814000,1.37935000,53245.00000000,1685294699999,73440.24400000,232,29585.00000000,40807.73039000,0
1685294700000,1.37891000,1.38350000,1.37833000,1.38350000,64482.00000000,1685294759999,89064.35094000,236,40554.00000000,56019.01170000,0
1685294760000,1.38348000,1.39400000,1.38346000,1.39023000,506917.00000000,1685294819999,705018.38296000,1385,349167.00000000,485652.09306000,0
1685294820000,1.39026000,1.39243000,1.37944000,1.37944000,442368.00000000,1685294879999,613547.66259000,848,133767.00000000,185753.34718000,0
1685294880000,1.38017000,1.38458000,1.38009000,1.38202000,117595.00000000,1685294939999,162521.35598000,441,69000.00000000,95384.25507000,0
1685294940000,1.38114000,1.38240000,1.37850000,1.38211000,107209.00000000,1685294999999,148018.77459000,330,51086.00000000,70544.75799000,0
1685295000000,1.38240000,1.38521000,1.38042000,1.38300000,85074.00000000,1685295059999,117649.01462000,300,51450.00000000,71152.96367000,0
1685295060000,1.38294000,1.38736000,1.38271000,1.38736000,105856.00000000,1685295119999,146641.88204000,338,67735.00000000,93835.96052000,0
1685295120000,1.38734000,1.39100000,1.38591000,1.38648000,115142.00000000,1685295179999,159908.83866000,322,47287.00000000,65676.37405000,0
1685295180000,1.38646000,1.38999000,1.38565000,1.38900000,66548.00000000,1685295239999,92374.27063000,225,40270.00000000,55910.79121000,0
1685295240000,1.38930000,1.39186000,1.38907000,1.39109000,81520.00000000,1685295299999,113337.57565000,320,54177.00000000,75331.51761000,0
1685295300000,1.39108000,1.39169000,1.38610000,1.38758000,96344.00000000,1685295359999,133797.25238000,346,39379.00000000,54699.95127000,0
1685295360000,1.38711000,1.38996000,1.38624000,1.38661000,74349.00000000,1685295419999,103208.62164000,266,51713.00000000,71796.42132000,0
1685295420000,1.38657000,1.39121000,1.38657000,1.39116000,81684.00000000,1685295479999,113455.02535000,231,57346.00000000,79631.86971000,0
1685295480000,1.39128000,1.39176000,1.38900000,1.39027000,56802.00000000,1685295539999,78964.96744000,230,22862.00000000,31784.89399000,0
1685295540000,1.39028000,1.39053000,1.38456000,1.38537000,123548.00000000,1685295599999,171493.89165000,371,33884.00000000,47022.35614000,0
1685295600000,1.38539000,1.38886000,1.38450000,1.38886000,77708.00000000,1685295659999,107776.62981000,307,38484.00000000,53372.67014000,0
1685295660000,1.38870000,1.39182000,1.38856000,1.39120000,68294.00000000,1685295719999,94990.56402000,221,47716.00000000,66370.16717000,0
1685295720000,1.39120000,1.39180000,1.39000000,1.39053000,45913.00000000,1685295779999,63857.29554000,225,17664.00000000,24572.89354000,0
1685295780000,1.39070000,1.39471000,1.39066000,1.39428000,170583.00000000,1685295839999,237618.66229000,562,122619.00000000,170813.44157000,0
1685295840000,1.39428000,1.39973000,1.38859000,1.38859000,391810.00000000,1685295899999,546566.70069000,1062,199368.00000000,278230.68429000,0
1685295900000,1.38858000,1.39236000,1.38052000,1.38052000,275305.00000000,1685295959999,381462.81689000,811,78670.00000000,109122.67726000,0
1685295960000,1.38053000,1.38509000,1.37803000,1.37813000,221643.00000000,1685296019999,306166.04038000,691,107752.00000000,148931.10335000,0
1685296020000,1.37813000,1.38241000,1.37813000,1.37905000,106871.00000000,1685296079999,147503.03305000,357,69551.00000000,95995.04793000,0
1685296080000,1.37851000,1.38000000,1.37516000,1.37550000,101836.00000000,1685296139999,140283.00023000,401,39859.00000000,54895.41393000,0
1685296140000,1.37594000,1.38025000,1.37522000,1.37767000,82103.00000000,1685296199999,113136.42654000,367,44880.00000000,61842.32914000,0
1685296200000,1.37754000,1.38315000,1.37703000,1.38099000,87162.00000000,1685296259999,120324.11566000,297,35835.00000000,49469.54880000,0
1685296260000,1.38064000,1.38180000,1.37802000,1.37832000,52199.00000000,1685296319999,72001.13464000,175,16685.00000000,23019.55204000,0
1685296320000,1.37875000,1.37983000,1.37800000,1.37940000,24611.00000000,1685296379999,33934.49105000,92,14118.00000000,19468.08094000,0
1685296380000,1.37940000,1.37966000,1.37140000,1.37250000,192571.00000000,1685296439999,264727.69426000,445,53919.00000000,74078.01532000,0
