Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687988280000,0.66248000,0.66440000,0.66248000,0.66432000,38989.00000000,1687988339999,25853.54389000,116,30370.00000000,20137.80787000,0
1687988340000,0.66433000,0.66435000,0.66325000,0.66396000,16203.00000000,1687988399999,10755.21670000,54,11256.00000000,7469.86660000,0
1687988400000,0.66403000,0.66440000,0.66402000,0.66422000,1700.00000000,1687988459999,1129.08899000,22,899.00000000,597.14659000,0
1687988460000,0.66413000,0.66413000,0.66296000,0.66296000,17685.00000000,1687988519999,11734.46867000,53,3435.00000000,2277.59833000,0
1687988520000,0.66296000,0.66316000,0.66193000,0.66316000,14148.00000000,1687988579999,9375.94491000,72,7762.00000000,5145.19531000,0
1687988580000,0.66309000,0.66310000,0.66245000,0.66261000,7331.00000000,1687988639999,4858.49059000,26,5403.00000000,3580.67130000,0
1687988640000,0.66255000,0.66255000,0.66133000,0.66137000,4457.00000000,1687988699999,2949.87822000,40,1401.00000000,927.64943000,0
1687988700000,0.66169000,0.66276000,0.66169000,0.66271000,5730.00000000,1687988759999,3796.52919000,24,5730.00000000,3796.52919000,0
1687988760000,0.66276000,0.66276000,0.66150000,0.66152000,3261.00000000,1687988819999,2159.06295000,22,841.00000000,556.55946000,0
1687988820000,0.66198000,0.66287000,0.66167000,0.66287000,9559.00000000,1687988879999,6329.36847000,30,9559.00000000,6329.36847000,0
1687988880000,0.66255000,0.66462000,0.66253000,0.66433000,20397.00000000,1687988939999,13546.06837000,68,18699.00000000,12419.87216000,0
1687988940000,0.66432000,0.66452000,0.66413000,0.66445000,6836.00000000,1687988999999,4541.29930000,26,3451.00000000,2292.38476000,0
1687989000000,0.66440000,0.66440000,0.66358000,0.66427000,20425.00000000,1687989059999,13561.08897000,45,10210.00000000,6779.28303000,0
1687989060000,0.66436000,0.66460000,0.66358000,0.66359000,5525.00000000,1687989119999,3670.73626000,39,3702.00000000,2460.20124000,0
1687989120000,0.66359000,0.66359000,0.66261000,0.66295000,9037.00000000,1687989179999,5993.22730000,42,3808.00000000,2526.55715000,0
1687989180000,0.66288000,0.66315000,0.66284000,0.66303000,15565.00000000,1687989239999,10319.00046000,27,4032.00000000,2673.11034000,0
1687989240000,0.66303000,0.66377000,0.66303000,0.66376000,10620.00000000,1687989299999,7047.24364000,25,10393.00000000,6896.60169000,0
1687989300000,0.66377000,0.66379000,0.66311000,0.66333000,9554.00000000,1687989359999,6338.13292000,40,2352.00000000,1560.50591000,0
1687989360000,0.66336000,0.66372000,0.66336000,0.66372000,11750.00000000,1687989419999,7798.28780000,21,3127.00000000,2075.34779000,0
1687989420000,0.66369000,0.66381000,0.66367000,0.66381000,3051.00000000,1687989479999,2024.94311000,11,2298.00000000,1525.19207000,0
1687989480000,0.66382000,0.66382000,0.66100000,0.66149000,43561.00000000,1687989539999,28881.01093000,82,3860.00000000,2554.96888000,0
1687989540000,0.66150000,0.66181000,0.66101000,0.66165000,9036.00000000,1687989599999,5976.58816000,37,5438.00000000,3596.46420000,0
1687989600000,0.66181000,0.66321000,0.66181000,0.66319000,5423.00000000,1687989659999,3593.43250000,38,4492.00000000,2976.32446000,0
1687989660000,0.66324000,0.66408000,0.66307000,0.66385000,10188.00000000,1687989719999,6763.73401000,27,9004.00000000,5978.29962000,0
1687989720000,0.66399000,0.66435000,0.66312000,0.66435000,6658.00000000,1687989779999,4421.01564000,41,4035.00000000,2679.98721000,0
1687989780000,0.66405000,0.66470000,0.66405000,0.66470000,3387.00000000,1687989839999,2250.87402000,20,2958.00000000,1965.87637000,0
1687989840000,0.66437000,0.66493000,0.66437000,0.66461000,10112.00000000,1687989899999,6721.17821000,27,7238.00000000,4811.23527000,0
1687989900000,0.66450000,0.66480000,0.66408000,0.66409000,22944.00000000,1687989959999,15246.94930000,49,18546.00000000,12324.85238000,0
1687989960000,0.66437000,0.66459000,0.66412000,0.66459000,6520.00000000,1687990019999,4330.79595000,17,2624.00000000,1743.31585000,0
1687990020000,0.66460000,0.66470000,0.66371000,0.66433000,11637.00000000,1687990079999,7729.22576000,41,885.00000000,587.90799000,0
1687990080000,0.66432000,0.66432000,0.66373000,0.66385000,1618.00000000,1687990139999,1074.64645000,9,476.00000000,316.08612000,0
1687990140000,0.66428000,0.66428000,0.66365000,0.66365000,3112.00000000,1687990199999,2065.87604000,16,326.00000000,216.55222000,0
1687990200000,0.66411000,0.66411000,0.66371000,0.66371000,3343.00000000,1687990259999,2219.41690000,18,1324.00000000,879.07768000,0
1687990260000,0.66415000,0.66415000,0.66351000,0.66358000,8845.00000000,1687990319999,5870.93407000,37,2428.00000000,1611.72882000,0
1687990320000,0.66351000,0.66457000,0.66351000,0.66457000,2133.00000000,1687990379999,1415.66175000,19,461.00000000,306.19027000,0
1687990380000,0.66450000,0.66461000,0.66402000,0.66432000,3910.00000000,1687990439999,2597.05843000,14,2281.00000000,1515.22954000,0
1687990440000,0.66402000,0.66465000,0.66397000,0.66465000,13986.00000000,1687990499999,9289.34214000,24,10172.00000000,6756.34979000,0
1687990500000,0.66440000,0.66481000,0.66401000,0.66450000,18815.00000000,1687990559999,12503.72061000,50,12821.00000000,8520.87138000,0
1687990560000,0.66450000,0.66500000,0.66427000,0.66460000,10625.00000000,1687990619999,7061.62856000,41,5792.00000000,3849.64132000,0
1687990620000,0.66500000,0.66516000,0.66488000,0.66488000,8719.00000000,1687990679999,5798.27794000,19,8503.00000000,5654.66074000,0
1687990680000,0.66515000,0.66515000,0.66448000,0.66448000,21181.00000000,1687990739999,14079.30116000,54,2267.00000000,1507.20429000,0
1687990740000,0.66456000,0.66501000,0.66440000,0.66461000,7431.00000000,1687990799999,4939.42182000,21,4931.00000000,3277.82333000,0
1687990800000,0.66459000,0.66459000,0.66390000,0.66390000,7534.00000000,1687990859999,5004.35851000,40,2681.00000000,1781.03726000,0
1687990860000,0.66428000,0.66431000,0.66247000,0.66266000,10291.00000000,1687990919999,6828.63028000,57,1838.00000000,1219.83460000,0
1687990920000,0.66264000,0.66291000,0.66210000,0.66291000,11824.00000000,1687990979999,7831.94324000,45,6135.00000000,4064.66617000,0
1687990980000,0.66293000,0.66310000,0.66210000,0.66214000,4081.00000000,1687991039999,2704.17348000,33,1956.00000000,1296.28381000,0
1687991040000,0.66210000,0.66237000,0.66201000,0.66225000,10510.00000000,1687991099999,6959.83176000,32,5570.00000000,3688.66343000,0
1687991100000,0.66233000,0.66279000,0.66201000,0.66279000,6305.00000000,1687991159999,4177.23057000,21,4146.00000000,2747.48180000,0
1687991160000,0.66270000,0.66293000,0.66254000,0.66257000,5995.00000000,1687991219999,3972.91766000,24,2016.00000000,1335.97658000,0
1687991220000,0.66281000,0.66329000,0.66260000,0.66298000,11034.00000000,1687991279999,7315.42325000,37,6227.00000000,4129.20470000,0
1687991280000,0.66311000,0.66378000,0.66311000,0.66378000,2221.00000000,1687991339999,1472.97650000,14,2221.00000000,1472.97650000,0
1687991340000,0.66320000,0.66320000,0.66283000,0.66283000,2101.00000000,1687991399999,1393.06954000,21,1032.00000000,684.19734000,0
1687991400000,0.66295000,0.66325000,0.66201000,0.66201000,3036.00000000,1687991459999,2011.49023000,31,636.00000000,421.64071000,0
1687991460000,0.66201000,0.66212000,0.66145000,0.66212000,8779.00000000,1687991519999,5811.14194000,38,1632.00000000,1080.16735000,0
1687991520000,0.66213000,0.66271000,0.66201000,0.66262000,6295.00000000,1687991579999,4168.69036000,29,4794.00000000,3174.62362000,0
1687991580000,0.66247000,0.66287000,0.66222000,0.66287000,3078.00000000,1687991639999,2039.45508000,18,2084.00000000,1381.00445000,0
1687991640000,0.66290000,0.66300000,0.66223000,0.66280000,28634.00000000,1687991699999,18981.95815000,45,24531.00000000,16262.15549000,0
1687991700000,0.66278000,0.66280000,0.66221000,0.66245000,5571.00000000,1687991759999,3690.40425000,25,4938.00000000,3271.04199000,0
1687991760000,0.66275000,0.66312000,0.66246000,0.66293000,6379.00000000,1687991819999,4227.51543000,27,3143.00000000,2083.58569000,0
1687991820000,0.66293000,0.66341000,0.66233000,0.66233000,3868.00000000,1687991879999,2564.27558000,26,1707.00000000,1132.02669000,0
1687991880000,0.66234000,0.66234000,0.65839000,0.65964000,96672.00000000,1687991939999,63786.88018000,250,9733.00000000,6420.32138000,0
1687991940000,0.65979000,0.66115000,0.65979000,0.66053000,16762.00000000,1687991999999,11077.04444000,66,4298.00000000,2838.48460000,0
1687992000000,0.66078000,0.66119000,0.66033000,0.66065000,5197.00000000,1687992059999,3434.08812000,26,1204.00000000,795.49682000,0
1687992060000,0.66092000,0.66146000,0.66055000,0.66077000,15612.00000000,1687992119999,10321.42966000,41,7700.00000000,5089.64107000,0
1687992120000,0.66088000,0.66088000,0.65958000,0.66058000,10922.00000000,1687992179999,7210.92544000,43,3044.00000000,2009.53435000,0
1687992180000,0.66054000,0.66093000,0.66001000,0.66093000,13187.00000000,1687992239999,8711.53279000,31,9940.00000000,6567.95416000,0
1687992240000,0.66100000,0.66141000,0.66059000,0.66095000,30554.00000000,1687992299999,20203.20324000,48,13757.00000000,9095.85173000,0
1687992300000,0.66129000,0.66169000,0.66096000,0.66096000,6130.00000000,1687992359999,4054.96241000,40,4709.00000000,3115.17204000,0
1687992360000,0.66128000,0.66128000,0.66017000,0.66075000,10097.00000000,1687992419999,6673.18625000,47,5128.00000000,3389.46172000,0
1687992420000,0.66087000,0.66186000,0.66087000,0.66178000,6334.00000000,1687992479999,4188.02692000,32,6219.00000000,4111.92985000,0
1687992480000,0.66178000,0.66212000,0.66098000,0.66104000,5927.00000000,1687992539999,3920.11656000,49,2172.00000000,1436.95211000,0
1687992540000,0.66108000,0.66109000,0.66001000,0.66048000,18992.00000000,1687992599999,12544.98825000,72,7963.00000000,5259.76444000,0
1687992600000,0.66070000,0.66099000,0.66020000,0.66095000,6812.00000000,1687992659999,4499.67737000,41,5834.00000000,3853.80769000,0
1687992660000,0.66094000,0.66167000,0.66091000,0.66167000,2185.00000000,1687992719999,1444.30548000,15,441.00000000,291.65559000,0
1687992720000,0.66168000,0.66190000,0.66131000,0.66186000,3495.00000000,1687992779999,2312.29324000,21,1429.00000000,945.48717000,0
1687992780000,0.66196000,0.66330000,0.66196000,0.66315000,16028.00000000,1687992839999,10618.92609000,64,14216.00000000,9418.52570000,0
1687992840000,0.66328000,0.66371000,0.66328000,0.66371000,4076.00000000,1687992899999,2704.88027000,19,3006.00000000,1994.82992000,0
1687992900000,0.66369000,0.66407000,0.66357000,0.66391000,9123.00000000,1687992959999,6055.21611000,28,7309.00000000,4851.31343000,0
1687992960000,0.66399000,0.66442000,0.66396000,0.66442000,7195.00000000,1687993019999,4778.45814000,39,3601.00000000,2392.02754000,0
1687993020000,0.66441000,0.66451000,0.66427000,0.66438000,1606.00000000,1687993079999,1067.06584000,14,1305.00000000,867.08746000,0
1687993080000,0.66436000,0.66449000,0.66430000,0.66449000,973.00000000,1687993139999,646.45109000,7,42.00000000,27.90858000,0
1687993140000,0.66455000,0.66489000,0.66418000,0.66466000,12594.00000000,1687993199999,8366.84193000,36,2607.00000000,1732.47384000,0
1687993200000,0.66431000,0.66516000,0.66422000,0.66503000,10299.00000000,1687993259999,6846.40906000,38,9954.00000000,6617.22622000,0
1687993260000,0.66514000,0.66598000,0.66485000,0.66587000,21532.00000000,1687993319999,14325.83471000,66,14206.00000000,9450.09554000,0
1687993320000,0.66531000,0.66576000,0.66531000,0.66576000,656.00000000,1687993379999,436.66322000,9,398.00000000,264.90704000,0
1687993380000,0.66599000,0.66910000,0.66596000,0.66810000,280510.00000000,1687993439999,187373.23901000,268,196756.00000000,131349.12275000,0
1687993440000,0.66797000,0.66797000,0.66704000,0.66746000,7457.00000000,1687993499999,4976.61797000,40,3023.00000000,2017.36126000,0
1687993500000,0.66747000,0.66793000,0.66722000,0.66793000,3581.00000000,1687993559999,2390.12065000,37,2336.00000000,1559.34681000,0
1687993560000,0.66777000,0.67018000,0.66774000,0.66952000,248614.00000000,1687993619999,166491.70122000,217,136698.00000000,91512.25304000,0
1687993620000,0.66929000,0.67088000,0.66921000,0.67042000,18033.00000000,1687993679999,12080.82931000,68,16710.00000000,11193.97869000,0
1687993680000,0.67043000,0.67148000,0.67043000,0.67106000,19665.00000000,1687993739999,13193.98335000,56,16004.00000000,10736.87892000,0
1687993740000,0.67109000,0.67155000,0.67058000,0.67155000,24155.00000000,1687993799999,16206.86733000,58,14634.00000000,9818.80893000,0
1687993800000,0.67146000,0.67200000,0.67146000,0.67162000,16739.00000000,1687993859999,11243.57957000,51,14591.00000000,9800.84877000,0
1687993860000,0.67155000,0.67155000,0.67072000,0.67134000,19908.00000000,1687993919999,13362.50062000,59,8045.00000000,5398.38502000,0
1687993920000,0.67124000,0.67243000,0.67124000,0.67243000,7551.00000000,1687993979999,5073.47303000,48,7551.00000000,5073.47303000,0
1687993980000,0.67245000,0.67257000,0.67188000,0.67257000,19330.00000000,1687994039999,12992.08848000,69,5964.00000000,4007.83867000,0
1687994040000,0.67243000,0.67332000,0.67242000,0.67330000,13640.00000000,1687994099999,9178.24121000,49,6284.00000000,4228.34597000,0
1687994100000,0.67336000,0.67336000,0.67132000,0.67165000,29111.00000000,1687994159999,19574.96334000,77,4335.00000000,2911.09003000,0
1687994160000,0.67198000,0.67198000,0.67072000,0.67137000,17167.00000000,1687994219999,11519.20276000,58,5628.00000000,3777.40867000,0
1687994220000,0.67127000,0.67170000,0.66989000,0.66991000,39436.00000000,1687994279999,26450.62228000,127,22295.00000000,14953.27763000,0
1687994280000,0.67008000,0.67054000,0.66916000,0.66943000,9793.00000000,1687994339999,6560.03999000,64,4714.00000000,3156.87649000,0
1687994340000,0.66937000,0.66997000,0.66915000,0.66996000,8304.00000000,1687994399999,5559.47940000,37,5949.00000000,3983.38572000,0
1687994400000,0.66992000,0.67001000,0.66935000,0.67001000,5494.00000000,1687994459999,3679.13556000,22,5228.00000000,3501.08051000,0
1687994460000,0.66955000,0.66979000,0.66922000,0.66979000,12921.00000000,1687994519999,8650.68775000,46,7089.00000000,4746.66931000,0
1687994520000,0.66992000,0.67012000,0.66955000,0.66964000,7393.00000000,1687994579999,4951.97186000,45,3503.00000000,2346.42829000,0
1687994580000,0.66964000,0.66964000,0.66899000,0.66931000,20804.00000000,1687994639999,13922.46940000,62,5468.00000000,3659.70346000,0
1687994640000,0.66919000,0.66924000,0.66819000,0.66850000,29229.00000000,1687994699999,19548.19990000,96,14165.00000000,9472.97787000,0
1687994700000,0.66822000,0.66853000,0.66747000,0.66850000,32968.00000000,1687994759999,22026.80900000,108,15267.00000000,10201.04113000,0
1687994760000,0.66852000,0.66977000,0.66850000,0.66869000,43151.00000000,1687994819999,28870.85302000,85,24330.00000000,16279.85666000,0
1687994820000,0.66886000,0.66926000,0.66881000,0.66922000,7171.00000000,1687994879999,4797.32628000,18,7029.00000000,4702.31590000,0
1687994880000,0.66914000,0.66914000,0.66712000,0.66712000,8148.00000000,1687994939999,5444.13217000,53,2028.00000000,1354.25597000,0
1687994940000,0.66711000,0.66823000,0.66680000,0.66797000,26018.00000000,1687994999999,17365.65530000,80,23154.00000000,15453.51612000,0
1687995000000,0.66787000,0.66787000,0.66647000,0.66722000,24826.00000000,1687995059999,16562.57284000,64,12919.00000000,8617.77965000,0
1687995060000,0.66726000,0.66726000,0.66643000,0.66693000,26733.00000000,1687995119999,17823.23970000,68,18470.00000000,12314.50773000,0
1687995120000,0.66709000,0.66787000,0.66709000,0.66730000,16325.00000000,1687995179999,10898.25496000,47,14139.00000000,9439.37542000,0
1687995180000,0.66725000,0.66725000,0.66565000,0.66608000,17596.00000000,1687995239999,11722.59553000,71,9092.00000000,6054.26686000,0
1687995240000,0.66573000,0.66583000,0.66355000,0.66371000,49971.00000000,1687995299999,33212.40576000,154,26807.00000000,17818.97051000,0
1687995300000,0.66363000,0.66394000,0.66286000,0.66345000,47238.00000000,1687995359999,31340.67007000,144,32060.00000000,21268.39869000,0
1687995360000,0.66350000,0.66375000,0.66190000,0.66234000,66088.00000000,1687995419999,43778.21218000,187,53126.00000000,35190.64925000,0
1687995420000,0.66230000,0.66230000,0.66106000,0.66117000,46751.00000000,1687995479999,30927.73183000,119,24161.00000000,15983.88633000,0
1687995480000,0.66113000,0.66127000,0.65898000,0.65974000,84277.00000000,1687995539999,55603.35289000,189,30140.00000000,19880.49792000,0
1687995540000,0.65990000,0.66151000,0.65990000,0.66122000,28622.00000000,1687995599999,18910.75783000,67,17571.00000000,11606.12151000,0
1687995600000,0.66078000,0.66119000,0.66078000,0.66113000,11206.00000000,1687995659999,7406.79028000,30,9560.00000000,6318.60876000,0
1687995660000,0.66099000,0.66142000,0.66051000,0.66053000,25869.00000000,1687995719999,17102.45352000,48,7666.00000000,5067.34912000,0
1687995720000,0.66044000,0.66138000,0.66044000,0.66075000,25841.00000000,1687995779999,17082.96217000,59,16326.00000000,10791.25110000,0
1687995780000,0.66082000,0.66082000,0.66013000,0.66076000,16577.00000000,1687995839999,10946.64285000,38,11370.00000000,7508.46837000,0
1687995840000,0.66074000,0.66123000,0.66068000,0.66089000,18284.00000000,1687995899999,12083.53962000,57,11973.00000000,7913.17085000,0
