Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693149780000,0.39464000,0.39500000,0.39464000,0.39500000,5680.00000000,1693149839999,2243.46128000,22,5650.00000000,2231.62208000,0
1693149840000,0.39500000,0.39517000,0.39500000,0.39517000,4236.00000000,1693149899999,1673.63197000,8,2649.00000000,1046.49718000,0
1693149900000,0.39507000,0.39516000,0.39501000,0.39516000,728.00000000,1693149959999,287.67048000,6,684.00000000,270.28944000,0
1693149960000,0.39518000,0.39518000,0.39454000,0.39454000,5284.00000000,1693150019999,2086.86563000,32,1010.00000000,398.94544000,0
1693150020000,0.39473000,0.39481000,0.39443000,0.39481000,1393.00000000,1693150079999,549.59075000,9,234.00000000,92.37381000,0
1693150080000,0.39481000,0.39481000,0.39481000,0.39481000,0.00000000,1693150139999,0.00000000,0,0.00000000,0.00000000,0
1693150140000,0.39474000,0.39491000,0.39430000,0.39475000,26535.00000000,1693150199999,10472.26109000,63,7363.00000000,2906.65572000,0
1693150200000,0.39476000,0.39476000,0.39467000,0.39467000,603.00000000,1693150259999,238.01354000,10,34.00000000,13.42184000,0
1693150260000,0.39463000,0.39468000,0.39435000,0.39448000,732.00000000,1693150319999,288.82748000,13,289.00000000,114.04651000,0
1693150320000,0.39456000,0.39474000,0.39456000,0.39474000,3328.00000000,1693150379999,1313.68391000,8,128.00000000,50.52203000,0
1693150380000,0.39475000,0.39475000,0.39442000,0.39442000,118.00000000,1693150439999,46.55476000,3,84.00000000,33.14448000,0
1693150440000,0.39440000,0.39472000,0.39407000,0.39464000,2689.00000000,1693150499999,1060.57844000,43,1916.00000000,755.87422000,0
1693150500000,0.39467000,0.39506000,0.39467000,0.39506000,7667.00000000,1693150559999,3026.81580000,12,4417.00000000,1744.13830000,0
1693150560000,0.39513000,0.39519000,0.39508000,0.39519000,417.00000000,1693150619999,164.76789000,5,29.00000000,11.46051000,0
1693150620000,0.39507000,0.39519000,0.39507000,0.39515000,1161.00000000,1693150679999,458.76323000,4,1043.00000000,412.14497000,0
1693150680000,0.39500000,0.39500000,0.39481000,0.39482000,602.00000000,1693150739999,237.73729000,8,67.00000000,26.45601000,0
1693150740000,0.39483000,0.39497000,0.39475000,0.39475000,679.00000000,1693150799999,268.09739000,12,28.00000000,11.05916000,0
1693150800000,0.39473000,0.39490000,0.39464000,0.39490000,1754.00000000,1693150859999,692.43259000,10,101.00000000,39.88122000,0
1693150860000,0.39490000,0.39503000,0.39471000,0.39502000,13918.00000000,1693150919999,5496.64034000,34,9456.00000000,3735.20613000,0
1693150920000,0.39481000,0.39481000,0.39478000,0.39478000,126.00000000,1693150979999,49.74446000,3,0.00000000,0.00000000,0
1693150980000,0.39476000,0.39508000,0.39475000,0.39508000,3523.00000000,1693151039999,1390.81589000,9,3489.00000000,1377.39405000,0
1693151040000,0.39509000,0.39533000,0.39499000,0.39533000,1689.00000000,1693151099999,667.40232000,20,1349.00000000,533.08113000,0
1693151100000,0.39532000,0.39553000,0.39520000,0.39540000,6569.00000000,1693151159999,2597.02367000,53,4237.00000000,1675.16877000,0
1693151160000,0.39518000,0.39518000,0.39474000,0.39474000,8540.00000000,1693151219999,3373.42526000,25,310.00000000,122.45240000,0
1693151220000,0.39489000,0.39490000,0.39471000,0.39484000,1286.00000000,1693151279999,507.78908000,12,803.00000000,317.09089000,0
1693151280000,0.39483000,0.39484000,0.39398000,0.39399000,8449.00000000,1693151339999,3332.68695000,43,276.00000000,108.88603000,0
1693151340000,0.39391000,0.39421000,0.39329000,0.39370000,6947.00000000,1693151399999,2735.47791000,44,4537.00000000,1786.77735000,0
1693151400000,0.39332000,0.39333000,0.39273000,0.39290000,21961.00000000,1693151459999,8630.82621000,70,1167.00000000,458.75776000,0
1693151460000,0.39289000,0.39356000,0.39288000,0.39356000,11937.00000000,1693151519999,4694.94889000,42,9080.00000000,3571.62367000,0
1693151520000,0.39351000,0.39363000,0.39345000,0.39349000,13392.00000000,1693151579999,5270.35893000,24,11509.00000000,4529.48310000,0
1693151580000,0.39358000,0.39362000,0.39277000,0.39277000,22278.00000000,1693151639999,8754.66871000,56,6189.00000000,2432.08558000,0
1693151640000,0.39280000,0.39320000,0.39279000,0.39312000,2005.00000000,1693151699999,788.01577000,28,1005.00000000,395.03628000,0
1693151700000,0.39317000,0.39423000,0.39317000,0.39423000,21378.00000000,1693151759999,8416.27502000,72,19552.00000000,7696.91637000,0
1693151760000,0.39426000,0.39446000,0.39422000,0.39439000,1380.00000000,1693151819999,544.23461000,14,1111.00000000,438.16274000,0
1693151820000,0.39445000,0.39510000,0.39445000,0.39510000,18093.00000000,1693151879999,7144.55958000,41,18093.00000000,7144.55958000,0
1693151880000,0.39511000,0.39519000,0.39485000,0.39502000,21495.00000000,1693151939999,8493.46736000,34,12738.00000000,5033.28535000,0
1693151940000,0.39502000,0.39550000,0.39502000,0.39550000,1931.00000000,1693151999999,763.15525000,18,1931.00000000,763.15525000,0
1693152000000,0.39535000,0.39535000,0.39535000,0.39535000,185.00000000,1693152059999,73.13975000,1,185.00000000,73.13975000,0
1693152060000,0.39542000,0.39543000,0.39542000,0.39543000,722.00000000,1693152119999,285.49463000,5,179.00000000,70.78157000,0
1693152120000,0.39506000,0.39508000,0.39470000,0.39470000,3775.00000000,1693152179999,1491.22855000,33,87.00000000,34.37022000,0
1693152180000,0.39476000,0.39575000,0.39476000,0.39575000,7044.00000000,1693152239999,2785.48917000,36,6904.00000000,2730.20177000,0
1693152240000,0.39558000,0.39632000,0.39551000,0.39632000,9033.00000000,1693152299999,3577.32695000,33,7790.00000000,3085.69518000,0
1693152300000,0.39632000,0.39736000,0.39632000,0.39736000,21004.00000000,1693152359999,8335.92174000,42,20830.00000000,8266.85198000,0
1693152360000,0.39737000,0.39779000,0.39707000,0.39707000,3065.00000000,1693152419999,1217.88492000,28,383.00000000,152.28034000,0
1693152420000,0.39703000,0.39707000,0.39631000,0.39631000,3817.00000000,1693152479999,1514.80961000,22,104.00000000,41.29184000,0
1693152480000,0.39619000,0.39625000,0.39570000,0.39570000,4985.00000000,1693152539999,1973.44263000,23,816.00000000,323.04668000,0
1693152540000,0.39564000,0.39582000,0.39539000,0.39548000,2921.00000000,1693152599999,1155.49111000,23,430.00000000,170.16447000,0
1693152600000,0.39533000,0.39533000,0.39482000,0.39482000,11779.00000000,1693152659999,4653.49138000,41,6241.00000000,2465.95665000,0
1693152660000,0.39475000,0.39482000,0.39443000,0.39448000,7817.00000000,1693152719999,3084.07966000,28,556.00000000,219.39579000,0
1693152720000,0.39445000,0.39477000,0.39445000,0.39477000,884.00000000,1693152779999,348.85143000,10,884.00000000,348.85143000,0
1693152780000,0.39482000,0.39509000,0.39480000,0.39485000,1168.00000000,1693152839999,461.24007000,8,167.00000000,65.94517000,0
1693152840000,0.39475000,0.39475000,0.39417000,0.39417000,2750.00000000,1693152899999,1084.77341000,23,477.00000000,188.29575000,0
1693152900000,0.39410000,0.39444000,0.39350000,0.39444000,14104.00000000,1693152959999,5552.30621000,43,679.00000000,267.57096000,0
1693152960000,0.39482000,0.39483000,0.39447000,0.39453000,1821.00000000,1693153019999,718.69748000,8,1713.00000000,676.09148000,0
1693153020000,0.39454000,0.39469000,0.39454000,0.39462000,5899.00000000,1693153079999,2327.68685000,13,5827.00000000,2299.27349000,0
1693153080000,0.39453000,0.39453000,0.39442000,0.39442000,1209.00000000,1693153139999,476.96223000,7,0.00000000,0.00000000,0
1693153140000,0.39451000,0.39452000,0.39450000,0.39452000,1436.00000000,1693153199999,566.50547000,4,77.00000000,30.37804000,0
1693153200000,0.39450000,0.39477000,0.39446000,0.39477000,4400.00000000,1693153259999,1735.98634000,20,2399.00000000,946.59148000,0
1693153260000,0.39476000,0.39500000,0.39476000,0.39500000,183.00000000,1693153319999,72.26412000,5,183.00000000,72.26412000,0
1693153320000,0.39501000,0.39568000,0.39500000,0.39568000,12035.00000000,1693153379999,4757.13914000,35,7422.00000000,2935.00054000,0
1693153380000,0.39568000,0.39612000,0.39568000,0.39598000,4516.00000000,1693153439999,1787.81784000,24,3393.00000000,1343.16938000,0
1693153440000,0.39597000,0.39597000,0.39571000,0.39571000,1738.00000000,1693153499999,688.04206000,17,387.00000000,153.20907000,0
1693153500000,0.39558000,0.39596000,0.39552000,0.39596000,227.00000000,1693153559999,89.85450000,7,171.00000000,67.70376000,0
1693153560000,0.39598000,0.39659000,0.39598000,0.39659000,8782.00000000,1693153619999,3479.57268000,37,8105.00000000,3211.34310000,0
1693153620000,0.39670000,0.39682000,0.39667000,0.39682000,1583.00000000,1693153679999,628.00082000,7,1511.00000000,599.43986000,0
1693153680000,0.39665000,0.39699000,0.39648000,0.39693000,3896.00000000,1693153739999,1545.72991000,27,2463.00000000,977.53957000,0
1693153740000,0.39685000,0.39685000,0.39665000,0.39682000,920.00000000,1693153799999,365.03544000,18,569.00000000,225.77385000,0
1693153800000,0.39646000,0.39690000,0.39632000,0.39664000,3470.00000000,1693153859999,1377.04982000,27,3020.00000000,1198.59666000,0
1693153860000,0.39654000,0.39660000,0.39597000,0.39660000,9354.00000000,1693153919999,3707.25882000,30,5606.00000000,2221.54985000,0
1693153920000,0.39650000,0.39652000,0.39465000,0.39522000,53918.00000000,1693153979999,21312.68501000,104,3557.00000000,1406.86020000,0
1693153980000,0.39522000,0.39522000,0.39493000,0.39516000,8199.00000000,1693154039999,3239.52177000,15,4573.00000000,1806.78839000,0
1693154040000,0.39507000,0.39523000,0.39507000,0.39523000,1966.00000000,1693154099999,776.85961000,6,1966.00000000,776.85961000,0
1693154100000,0.39505000,0.39505000,0.39501000,0.39501000,102.00000000,1693154159999,40.29306000,3,0.00000000,0.00000000,0
1693154160000,0.39496000,0.39515000,0.39496000,0.39514000,4857.00000000,1693154219999,1919.08101000,9,635.00000000,250.80572000,0
1693154220000,0.39497000,0.39497000,0.39487000,0.39487000,2404.00000000,1693154279999,949.48074000,5,0.00000000,0.00000000,0
1693154280000,0.39481000,0.39481000,0.39461000,0.39461000,1071.00000000,1693154339999,422.68756000,7,74.00000000,29.20114000,0
1693154340000,0.39472000,0.39480000,0.39472000,0.39480000,5713.00000000,1693154399999,2255.43164000,10,5713.00000000,2255.43164000,0
1693154400000,0.39482000,0.39482000,0.39430000,0.39430000,13884.00000000,1693154459999,5479.15167000,35,598.00000000,235.83924000,0
1693154460000,0.39433000,0.39455000,0.39433000,0.39455000,996.00000000,1693154519999,392.80905000,9,996.00000000,392.80905000,0
1693154520000,0.39479000,0.39497000,0.39475000,0.39497000,699.00000000,1693154579999,275.96009000,11,189.00000000,74.63272000,0
1693154580000,0.39497000,0.39498000,0.39476000,0.39476000,1033.00000000,1693154639999,407.86817000,13,33.00000000,13.03401000,0
1693154640000,0.39495000,0.39496000,0.39495000,0.39496000,908.00000000,1693154699999,358.62273000,5,908.00000000,358.62273000,0
1693154700000,0.39493000,0.39504000,0.39493000,0.39504000,1076.00000000,1693154759999,424.97178000,7,1076.00000000,424.97178000,0
1693154760000,0.39507000,0.39507000,0.39507000,0.39507000,291.00000000,1693154819999,114.96537000,2,0.00000000,0.00000000,0
1693154820000,0.39507000,0.39507000,0.39483000,0.39483000,1429.00000000,1693154879999,564.29205000,14,63.00000000,24.88719000,0
1693154880000,0.39491000,0.39511000,0.39491000,0.39511000,2162.00000000,1693154939999,854.09507000,9,1594.00000000,629.78619000,0
1693154940000,0.39504000,0.39570000,0.39504000,0.39570000,11595.00000000,1693154999999,4587.06929000,22,2254.00000000,890.84307000,0
1693155000000,0.39571000,0.39591000,0.39570000,0.39573000,1067.00000000,1693155059999,422.21911000,5,67.00000000,26.51877000,0
1693155060000,0.39572000,0.39592000,0.39571000,0.39592000,4608.00000000,1693155119999,1823.89055000,23,4379.00000000,1733.26946000,0
1693155120000,0.39599000,0.39629000,0.39587000,0.39597000,4952.00000000,1693155179999,1961.79462000,31,3613.00000000,1431.34706000,0
1693155180000,0.39598000,0.39598000,0.39570000,0.39598000,517.00000000,1693155239999,204.65081000,17,197.00000000,77.99516000,0
1693155240000,0.39600000,0.39659000,0.39600000,0.39654000,7145.00000000,1693155299999,2832.28563000,33,7052.00000000,2795.45543000,0
1693155300000,0.39655000,0.39702000,0.39655000,0.39702000,21180.00000000,1693155359999,8406.41829000,26,4426.00000000,1756.45770000,0
1693155360000,0.39704000,0.39754000,0.39704000,0.39754000,14920.00000000,1693155419999,5926.58029000,29,11881.00000000,4719.97165000,0
1693155420000,0.39753000,0.39762000,0.39712000,0.39762000,9364.00000000,1693155479999,3721.00459000,41,937.00000000,372.52061000,0
1693155480000,0.39761000,0.39780000,0.39760000,0.39780000,7364.00000000,1693155539999,2928.10729000,19,7158.00000000,2846.20169000,0
1693155540000,0.39779000,0.39781000,0.39772000,0.39780000,3842.00000000,1693155599999,1528.34352000,10,506.00000000,201.28238000,0
1693155600000,0.39779000,0.39784000,0.39750000,0.39750000,4273.00000000,1693155659999,1699.72216000,22,4076.00000000,1621.40276000,0
1693155660000,0.39784000,0.39824000,0.39784000,0.39824000,6882.00000000,1693155719999,2739.53754000,32,6415.00000000,2553.66977000,0
1693155720000,0.39805000,0.39805000,0.39726000,0.39726000,39484.00000000,1693155779999,15705.12795000,58,6837.00000000,2718.32046000,0
1693155780000,0.39726000,0.39726000,0.39726000,0.39726000,26.00000000,1693155839999,10.32876000,1,0.00000000,0.00000000,0
1693155840000,0.39702000,0.39702000,0.39654000,0.39654000,2493.00000000,1693155899999,989.56430000,15,101.00000000,40.09228000,0
1693155900000,0.39654000,0.39654000,0.39654000,0.39654000,210.00000000,1693155959999,83.27340000,3,51.00000000,20.22354000,0
1693155960000,0.39640000,0.39640000,0.39589000,0.39589000,7112.00000000,1693156019999,2817.49396000,26,0.00000000,0.00000000,0
1693156020000,0.39615000,0.39636000,0.39615000,0.39633000,1388.00000000,1693156079999,550.08289000,11,1388.00000000,550.08289000,0
1693156080000,0.39637000,0.39639000,0.39637000,0.39639000,95.00000000,1693156139999,37.65583000,3,95.00000000,37.65583000,0
1693156140000,0.39612000,0.39612000,0.39584000,0.39596000,6320.00000000,1693156199999,2502.71302000,23,232.00000000,91.86416000,0
1693156200000,0.39596000,0.39681000,0.39596000,0.39681000,7439.00000000,1693156259999,2950.43028000,25,7439.00000000,2950.43028000,0
1693156260000,0.39673000,0.39690000,0.39662000,0.39662000,11221.00000000,1693156319999,4453.08805000,24,3199.00000000,1269.43291000,0
1693156320000,0.39662000,0.39662000,0.39662000,0.39662000,0.00000000,1693156379999,0.00000000,0,0.00000000,0.00000000,0
1693156380000,0.39662000,0.39662000,0.39662000,0.39662000,0.00000000,1693156439999,0.00000000,0,0.00000000,0.00000000,0
1693156440000,0.39668000,0.39677000,0.39600000,0.39600000,3585.00000000,1693156499999,1420.28917000,32,73.00000000,28.96313000,0
1693156500000,0.39600000,0.39601000,0.39570000,0.39577000,3838.00000000,1693156559999,1519.13905000,27,352.00000000,139.38515000,0
1693156560000,0.39570000,0.39570000,0.39525000,0.39556000,8388.00000000,1693156619999,3317.37454000,39,440.00000000,174.04400000,0
1693156620000,0.39575000,0.39575000,0.39557000,0.39557000,160.00000000,1693156679999,63.31388000,3,44.00000000,17.41300000,0
1693156680000,0.39576000,0.39609000,0.39576000,0.39608000,1762.00000000,1693156739999,697.76739000,12,1762.00000000,697.76739000,0
1693156740000,0.39608000,0.39610000,0.39600000,0.39600000,2685.00000000,1693156799999,1063.52430000,6,2651.00000000,1050.06030000,0
1693156800000,0.39600000,0.39600000,0.39559000,0.39559000,5045.00000000,1693156859999,1996.84095000,19,0.00000000,0.00000000,0
1693156860000,0.39586000,0.39596000,0.39559000,0.39559000,10405.00000000,1693156919999,4117.25927000,15,5510.00000000,2180.39001000,0
1693156920000,0.39559000,0.39580000,0.39559000,0.39580000,255.00000000,1693156979999,100.90486000,8,193.00000000,76.37828000,0
1693156980000,0.39605000,0.39619000,0.39605000,0.39619000,528.00000000,1693157039999,209.16020000,6,528.00000000,209.16020000,0
1693157040000,0.39619000,0.39645000,0.39598000,0.39598000,7805.00000000,1693157099999,3092.13468000,39,2917.00000000,1155.90674000,0
1693157100000,0.39596000,0.39596000,0.39596000,0.39596000,130.00000000,1693157159999,51.47480000,1,0.00000000,0.00000000,0
1693157160000,0.39610000,0.39610000,0.39608000,0.39608000,88.00000000,1693157219999,34.85554000,3,88.00000000,34.85554000,0
1693157220000,0.39596000,0.39596000,0.39581000,0.39591000,2302.00000000,1693157279999,911.20808000,10,53.00000000,20.98289000,0
1693157280000,0.39591000,0.39591000,0.39591000,0.39591000,0.00000000,1693157339999,0.00000000,0,0.00000000,0.00000000,0
1693157340000,0.39580000,0.39590000,0.39580000,0.39590000,505.00000000,1693157399999,199.92204000,7,505.00000000,199.92204000,0
1693157400000,0.39590000,0.39635000,0.39576000,0.39591000,2321.00000000,1693157459999,918.91195000,18,1366.00000000,540.81737000,0
1693157460000,0.39581000,0.39614000,0.39581000,0.39597000,14396.00000000,1693157519999,5700.36904000,30,14396.00000000,5700.36904000,0
1693157520000,0.39568000,0.39568000,0.39545000,0.39545000,5443.00000000,1693157579999,2152.74128000,20,0.00000000,0.00000000,0
1693157580000,0.39546000,0.39546000,0.39515000,0.39520000,5425.00000000,1693157639999,2144.82783000,26,27.00000000,10.67580000,0
1693157640000,0.39507000,0.39507000,0.39483000,0.39484000,1403.00000000,1693157699999,554.07434000,9,50.00000000,19.74200000,0
1693157700000,0.39517000,0.39572000,0.39517000,0.39565000,2667.00000000,1693157759999,1055.16829000,22,2461.00000000,973.66405000,0
