Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693085700000,0.42217000,0.42217000,0.42217000,0.42217000,89.00000000,1693085759999,37.57313000,1,0.00000000,0.00000000,0
1693085760000,0.42193000,0.42193000,0.42168000,0.42168000,4882.00000000,1693085819999,2059.28081000,14,193.00000000,81.41224000,0
1693085820000,0.42160000,0.42160000,0.42159000,0.42159000,1028.00000000,1693085879999,433.40008000,4,432.00000000,182.12688000,0
1693085880000,0.42182000,0.42182000,0.42182000,0.42182000,37.00000000,1693085939999,15.60734000,1,37.00000000,15.60734000,0
1693085940000,0.42175000,0.42177000,0.42159000,0.42159000,159.00000000,1693085999999,67.04576000,4,74.00000000,31.21024000,0
1693086000000,0.42159000,0.42159000,0.42159000,0.42159000,0.00000000,1693086059999,0.00000000,0,0.00000000,0.00000000,0
1693086060000,0.42159000,0.42159000,0.42159000,0.42159000,0.00000000,1693086119999,0.00000000,0,0.00000000,0.00000000,0
1693086120000,0.42184000,0.42200000,0.42184000,0.42200000,193.00000000,1693086179999,81.42877000,5,149.00000000,62.86077000,0
1693086180000,0.42200000,0.42200000,0.42200000,0.42200000,0.00000000,1693086239999,0.00000000,0,0.00000000,0.00000000,0
1693086240000,0.42199000,0.42200000,0.42155000,0.42200000,4277.00000000,1693086299999,1803.51904000,27,349.00000000,147.22838000,0
1693086300000,0.42202000,0.42203000,0.42202000,0.42202000,124.00000000,1693086359999,52.33061000,4,124.00000000,52.33061000,0
1693086360000,0.42202000,0.42202000,0.42202000,0.42202000,0.00000000,1693086419999,0.00000000,0,0.00000000,0.00000000,0
1693086420000,0.42202000,0.42202000,0.42202000,0.42202000,0.00000000,1693086479999,0.00000000,0,0.00000000,0.00000000,0
1693086480000,0.42191000,0.42213000,0.42191000,0.42213000,162.00000000,1693086539999,68.35756000,2,37.00000000,15.61881000,0
1693086540000,0.42213000,0.42213000,0.42213000,0.42213000,0.00000000,1693086599999,0.00000000,0,0.00000000,0.00000000,0
1693086600000,0.42213000,0.42213000,0.42213000,0.42213000,0.00000000,1693086659999,0.00000000,0,0.00000000,0.00000000,0
1693086660000,0.42212000,0.42230000,0.42212000,0.42230000,8540.00000000,1693086719999,3605.43727000,13,8540.00000000,3605.43727000,0
1693086720000,0.42230000,0.42230000,0.42230000,0.42230000,0.00000000,1693086779999,0.00000000,0,0.00000000,0.00000000,0
1693086780000,0.42231000,0.42233000,0.42231000,0.42233000,74.00000000,1693086839999,31.25168000,2,74.00000000,31.25168000,0
1693086840000,0.42233000,0.42233000,0.42233000,0.42233000,0.00000000,1693086899999,0.00000000,0,0.00000000,0.00000000,0
1693086900000,0.42241000,0.42241000,0.42241000,0.42241000,40.00000000,1693086959999,16.89640000,1,40.00000000,16.89640000,0
1693086960000,0.42242000,0.42242000,0.42241000,0.42241000,118.00000000,1693087019999,49.84475000,3,0.00000000,0.00000000,0
1693087020000,0.42242000,0.42242000,0.42227000,0.42227000,2128.00000000,1693087079999,898.77733000,12,0.00000000,0.00000000,0
1693087080000,0.42227000,0.42227000,0.42227000,0.42227000,0.00000000,1693087139999,0.00000000,0,0.00000000,0.00000000,0
1693087140000,0.42227000,0.42227000,0.42227000,0.42227000,0.00000000,1693087199999,0.00000000,0,0.00000000,0.00000000,0
1693087200000,0.42227000,0.42227000,0.42227000,0.42227000,0.00000000,1693087259999,0.00000000,0,0.00000000,0.00000000,0
1693087260000,0.42227000,0.42227000,0.42227000,0.42227000,0.00000000,1693087319999,0.00000000,0,0.00000000,0.00000000,0
1693087320000,0.42237000,0.42237000,0.42227000,0.42227000,118.00000000,1693087379999,49.83096000,2,0.00000000,0.00000000,0
1693087380000,0.42238000,0.42250000,0.42235000,0.42237000,2509.00000000,1693087439999,1059.70640000,10,2509.00000000,1059.70640000,0
1693087440000,0.42237000,0.42237000,0.42237000,0.42237000,0.00000000,1693087499999,0.00000000,0,0.00000000,0.00000000,0
1693087500000,0.42237000,0.42237000,0.42237000,0.42237000,0.00000000,1693087559999,0.00000000,0,0.00000000,0.00000000,0
1693087560000,0.42213000,0.42213000,0.42189000,0.42189000,4936.00000000,1693087619999,2082.47132000,15,0.00000000,0.00000000,0
1693087620000,0.42181000,0.42186000,0.42174000,0.42186000,165.00000000,1693087679999,69.59792000,4,165.00000000,69.59792000,0
1693087680000,0.42174000,0.42198000,0.42174000,0.42198000,1193.00000000,1693087739999,503.28146000,6,166.00000000,70.03124000,0
1693087740000,0.42187000,0.42187000,0.42186000,0.42186000,52.00000000,1693087799999,21.93709000,2,0.00000000,0.00000000,0
1693087800000,0.42186000,0.42186000,0.42186000,0.42186000,0.00000000,1693087859999,0.00000000,0,0.00000000,0.00000000,0
1693087860000,0.42211000,0.42212000,0.42211000,0.42212000,265.00000000,1693087919999,111.86140000,2,265.00000000,111.86140000,0
1693087920000,0.42187000,0.42187000,0.42159000,0.42168000,7172.00000000,1693087979999,3025.15194000,14,0.00000000,0.00000000,0
1693087980000,0.42155000,0.42155000,0.42150000,0.42150000,1644.00000000,1693088039999,692.94800000,4,1604.00000000,676.08600000,0
1693088040000,0.42150000,0.42150000,0.42150000,0.42150000,0.00000000,1693088099999,0.00000000,0,0.00000000,0.00000000,0
1693088100000,0.42150000,0.42150000,0.42150000,0.42150000,0.00000000,1693088159999,0.00000000,0,0.00000000,0.00000000,0
1693088160000,0.42170000,0.42177000,0.42170000,0.42177000,751.00000000,1693088219999,316.74131000,7,751.00000000,316.74131000,0
1693088220000,0.42177000,0.42177000,0.42177000,0.42177000,0.00000000,1693088279999,0.00000000,0,0.00000000,0.00000000,0
1693088280000,0.42177000,0.42177000,0.42177000,0.42177000,0.00000000,1693088339999,0.00000000,0,0.00000000,0.00000000,0
1693088340000,0.42177000,0.42177000,0.42177000,0.42177000,0.00000000,1693088399999,0.00000000,0,0.00000000,0.00000000,0
1693088400000,0.42177000,0.42177000,0.42177000,0.42177000,0.00000000,1693088459999,0.00000000,0,0.00000000,0.00000000,0
1693088460000,0.42148000,0.42148000,0.42124000,0.42124000,250.00000000,1693088519999,105.34848000,7,37.00000000,15.58588000,0
1693088520000,0.42123000,0.42123000,0.42084000,0.42100000,7123.00000000,1693088579999,2998.69598000,15,0.00000000,0.00000000,0
1693088580000,0.42099000,0.42107000,0.42099000,0.42107000,111.00000000,1693088639999,46.73544000,3,111.00000000,46.73544000,0
1693088640000,0.42086000,0.42086000,0.42086000,0.42086000,67.00000000,1693088699999,28.19762000,2,0.00000000,0.00000000,0
1693088700000,0.42107000,0.42111000,0.42095000,0.42095000,332.00000000,1693088759999,139.78697000,6,176.00000000,74.10980000,0
1693088760000,0.42080000,0.42080000,0.42080000,0.42080000,25.00000000,1693088819999,10.52000000,1,0.00000000,0.00000000,0
1693088820000,0.42081000,0.42093000,0.42080000,0.42080000,480.00000000,1693088879999,202.00701000,5,480.00000000,202.00701000,0
1693088880000,0.42080000,0.42080000,0.42080000,0.42080000,0.00000000,1693088939999,0.00000000,0,0.00000000,0.00000000,0
1693088940000,0.42102000,0.42106000,0.42102000,0.42106000,81.00000000,1693088999999,34.10352000,3,81.00000000,34.10352000,0
1693089000000,0.42116000,0.42116000,0.42116000,0.42116000,25.00000000,1693089059999,10.52900000,1,25.00000000,10.52900000,0
1693089060000,0.42116000,0.42116000,0.42116000,0.42116000,0.00000000,1693089119999,0.00000000,0,0.00000000,0.00000000,0
1693089120000,0.42116000,0.42116000,0.42116000,0.42116000,0.00000000,1693089179999,0.00000000,0,0.00000000,0.00000000,0
1693089180000,0.42145000,0.42145000,0.42145000,0.42145000,40.00000000,1693089239999,16.85800000,1,40.00000000,16.85800000,0
1693089240000,0.42145000,0.42145000,0.42145000,0.42145000,0.00000000,1693089299999,0.00000000,0,0.00000000,0.00000000,0
1693089300000,0.42145000,0.42145000,0.42145000,0.42145000,0.00000000,1693089359999,0.00000000,0,0.00000000,0.00000000,0
1693089360000,0.42145000,0.42145000,0.42145000,0.42145000,0.00000000,1693089419999,0.00000000,0,0.00000000,0.00000000,0
1693089420000,0.42150000,0.42150000,0.42150000,0.42150000,40.00000000,1693089479999,16.86000000,1,40.00000000,16.86000000,0
1693089480000,0.42150000,0.42150000,0.42150000,0.42150000,0.00000000,1693089539999,0.00000000,0,0.00000000,0.00000000,0
1693089540000,0.42150000,0.42150000,0.42150000,0.42150000,0.00000000,1693089599999,0.00000000,0,0.00000000,0.00000000,0
1693089600000,0.42161000,0.42161000,0.42161000,0.42161000,63.00000000,1693089659999,26.56143000,1,63.00000000,26.56143000,0
1693089660000,0.42161000,0.42161000,0.42161000,0.42161000,0.00000000,1693089719999,0.00000000,0,0.00000000,0.00000000,0
1693089720000,0.42161000,0.42161000,0.42161000,0.42161000,0.00000000,1693089779999,0.00000000,0,0.00000000,0.00000000,0
1693089780000,0.42161000,0.42161000,0.42161000,0.42161000,0.00000000,1693089839999,0.00000000,0,0.00000000,0.00000000,0
1693089840000,0.42142000,0.42173000,0.42141000,0.42173000,525.00000000,1693089899999,221.25754000,5,0.00000000,0.00000000,0
1693089900000,0.42174000,0.42197000,0.42174000,0.42197000,111.00000000,1693089959999,46.82644000,4,111.00000000,46.82644000,0
1693089960000,0.42187000,0.42187000,0.42187000,0.42187000,39.00000000,1693090019999,16.45293000,1,0.00000000,0.00000000,0
1693090020000,0.42187000,0.42187000,0.42187000,0.42187000,0.00000000,1693090079999,0.00000000,0,0.00000000,0.00000000,0
1693090080000,0.42187000,0.42187000,0.42187000,0.42187000,0.00000000,1693090139999,0.00000000,0,0.00000000,0.00000000,0
1693090140000,0.42187000,0.42187000,0.42187000,0.42187000,0.00000000,1693090199999,0.00000000,0,0.00000000,0.00000000,0
1693090200000,0.42170000,0.42180000,0.42170000,0.42180000,1540.00000000,1693090259999,649.56398000,8,1540.00000000,649.56398000,0
1693090260000,0.42180000,0.42180000,0.42180000,0.42180000,0.00000000,1693090319999,0.00000000,0,0.00000000,0.00000000,0
1693090320000,0.42180000,0.42184000,0.42180000,0.42184000,526.00000000,1693090379999,221.86784000,2,0.00000000,0.00000000,0
1693090380000,0.42184000,0.42184000,0.42184000,0.42184000,0.00000000,1693090439999,0.00000000,0,0.00000000,0.00000000,0
1693090440000,0.42180000,0.42180000,0.42180000,0.42180000,449.00000000,1693090499999,189.38820000,3,0.00000000,0.00000000,0
1693090500000,0.42180000,0.42180000,0.42180000,0.42180000,0.00000000,1693090559999,0.00000000,0,0.00000000,0.00000000,0
1693090560000,0.42180000,0.42180000,0.42180000,0.42180000,0.00000000,1693090619999,0.00000000,0,0.00000000,0.00000000,0
1693090620000,0.42180000,0.42180000,0.42180000,0.42180000,0.00000000,1693090679999,0.00000000,0,0.00000000,0.00000000,0
1693090680000,0.42182000,0.42193000,0.42182000,0.42193000,80.00000000,1693090739999,33.75000000,2,80.00000000,33.75000000,0
1693090740000,0.42206000,0.42230000,0.42202000,0.42211000,5003.00000000,1693090799999,2111.88390000,18,4597.00000000,1940.49522000,0
1693090800000,0.42230000,0.42232000,0.42230000,0.42232000,104.00000000,1693090859999,43.92025000,3,104.00000000,43.92025000,0
1693090860000,0.42232000,0.42232000,0.42232000,0.42232000,0.00000000,1693090919999,0.00000000,0,0.00000000,0.00000000,0
1693090920000,0.42232000,0.42232000,0.42232000,0.42232000,0.00000000,1693090979999,0.00000000,0,0.00000000,0.00000000,0
1693090980000,0.42232000,0.42232000,0.42232000,0.42232000,0.00000000,1693091039999,0.00000000,0,0.00000000,0.00000000,0
1693091040000,0.42194000,0.42194000,0.42194000,0.42194000,58.00000000,1693091099999,24.47252000,2,58.00000000,24.47252000,0
1693091100000,0.42194000,0.42194000,0.42194000,0.42194000,0.00000000,1693091159999,0.00000000,0,0.00000000,0.00000000,0
1693091160000,0.42173000,0.42173000,0.42162000,0.42162000,135.00000000,1693091219999,56.92588000,4,0.00000000,0.00000000,0
1693091220000,0.42160000,0.42160000,0.42133000,0.42133000,581.00000000,1693091279999,244.85049000,8,0.00000000,0.00000000,0
1693091280000,0.42123000,0.42123000,0.42112000,0.42112000,176.00000000,1693091339999,74.12986000,3,0.00000000,0.00000000,0
1693091340000,0.42101000,0.42101000,0.42021000,0.42075000,4321.00000000,1693091399999,1816.71244000,17,114.00000000,47.96110000,0
1693091400000,0.42085000,0.42085000,0.42085000,0.42085000,40.00000000,1693091459999,16.83400000,1,40.00000000,16.83400000,0
1693091460000,0.42085000,0.42085000,0.42085000,0.42085000,0.00000000,1693091519999,0.00000000,0,0.00000000,0.00000000,0
1693091520000,0.42036000,0.42036000,0.42036000,0.42036000,25.00000000,1693091579999,10.50900000,1,0.00000000,0.00000000,0
1693091580000,0.42036000,0.42036000,0.42036000,0.42036000,42.00000000,1693091639999,17.65512000,1,0.00000000,0.00000000,0
1693091640000,0.42032000,0.42032000,0.42032000,0.42032000,46.00000000,1693091699999,19.33472000,2,39.00000000,16.39248000,0
1693091700000,0.42015000,0.42015000,0.41970000,0.41989000,721.00000000,1693091759999,302.68557000,9,78.00000000,32.75064000,0
1693091760000,0.41992000,0.42014000,0.41991000,0.42014000,659.00000000,1693091819999,276.75181000,8,156.00000000,65.53677000,0
1693091820000,0.42029000,0.42029000,0.42029000,0.42029000,25.00000000,1693091879999,10.50725000,1,25.00000000,10.50725000,0
1693091880000,0.42060000,0.42067000,0.42060000,0.42067000,1172.00000000,1693091939999,493.00603000,6,1172.00000000,493.00603000,0
1693091940000,0.42076000,0.42088000,0.42076000,0.42076000,183.00000000,1693091999999,77.00427000,4,65.00000000,27.35420000,0
1693092000000,0.42077000,0.42077000,0.42064000,0.42064000,1556.00000000,1693092059999,654.68460000,11,0.00000000,0.00000000,0
1693092060000,0.42064000,0.42064000,0.42064000,0.42064000,0.00000000,1693092119999,0.00000000,0,0.00000000,0.00000000,0
1693092120000,0.42057000,0.42065000,0.42057000,0.42065000,156.00000000,1693092179999,65.61594000,4,156.00000000,65.61594000,0
1693092180000,0.42065000,0.42065000,0.42065000,0.42065000,0.00000000,1693092239999,0.00000000,0,0.00000000,0.00000000,0
1693092240000,0.42065000,0.42065000,0.42065000,0.42065000,0.00000000,1693092299999,0.00000000,0,0.00000000,0.00000000,0
1693092300000,0.42032000,0.42032000,0.42016000,0.42016000,766.00000000,1693092359999,321.87898000,13,0.00000000,0.00000000,0
1693092360000,0.42027000,0.42027000,0.42027000,0.42027000,39.00000000,1693092419999,16.39053000,1,39.00000000,16.39053000,0
1693092420000,0.42027000,0.42027000,0.42027000,0.42027000,0.00000000,1693092479999,0.00000000,0,0.00000000,0.00000000,0
1693092480000,0.42027000,0.42027000,0.42027000,0.42027000,0.00000000,1693092539999,0.00000000,0,0.00000000,0.00000000,0
1693092540000,0.42027000,0.42027000,0.42027000,0.42027000,0.00000000,1693092599999,0.00000000,0,0.00000000,0.00000000,0
1693092600000,0.42023000,0.42023000,0.42023000,0.42023000,78.00000000,1693092659999,32.77794000,2,78.00000000,32.77794000,0
1693092660000,0.42023000,0.42023000,0.42023000,0.42023000,0.00000000,1693092719999,0.00000000,0,0.00000000,0.00000000,0
1693092720000,0.42029000,0.42029000,0.42029000,0.42029000,223.00000000,1693092779999,93.72467000,2,0.00000000,0.00000000,0
1693092780000,0.42038000,0.42042000,0.42038000,0.42042000,117.00000000,1693092839999,49.18680000,3,117.00000000,49.18680000,0
1693092840000,0.42042000,0.42042000,0.42042000,0.42042000,0.00000000,1693092899999,0.00000000,0,0.00000000,0.00000000,0
1693092900000,0.42042000,0.42042000,0.42042000,0.42042000,0.00000000,1693092959999,0.00000000,0,0.00000000,0.00000000,0
1693092960000,0.42042000,0.42042000,0.42042000,0.42042000,0.00000000,1693093019999,0.00000000,0,0.00000000,0.00000000,0
1693093020000,0.42042000,0.42042000,0.42042000,0.42042000,0.00000000,1693093079999,0.00000000,0,0.00000000,0.00000000,0
1693093080000,0.42042000,0.42042000,0.42042000,0.42042000,0.00000000,1693093139999,0.00000000,0,0.00000000,0.00000000,0
1693093140000,0.42042000,0.42042000,0.42042000,0.42042000,0.00000000,1693093199999,0.00000000,0,0.00000000,0.00000000,0
1693093200000,0.42078000,0.42078000,0.42078000,0.42078000,65.00000000,1693093259999,27.35070000,2,26.00000000,10.94028000,0
1693093260000,0.42078000,0.42078000,0.42078000,0.42078000,0.00000000,1693093319999,0.00000000,0,0.00000000,0.00000000,0
1693093320000,0.42078000,0.42078000,0.42078000,0.42078000,0.00000000,1693093379999,0.00000000,0,0.00000000,0.00000000,0
1693093380000,0.42078000,0.42078000,0.42078000,0.42078000,0.00000000,1693093439999,0.00000000,0,0.00000000,0.00000000,0
1693093440000,0.42028000,0.42028000,0.42021000,0.42021000,64.00000000,1693093499999,26.89617000,2,0.00000000,0.00000000,0
1693093500000,0.42020000,0.42036000,0.42020000,0.42036000,157.00000000,1693093559999,65.98771000,6,157.00000000,65.98771000,0
1693093560000,0.42036000,0.42036000,0.42036000,0.42036000,0.00000000,1693093619999,0.00000000,0,0.00000000,0.00000000,0
1693093620000,0.42036000,0.42036000,0.42036000,0.42036000,0.00000000,1693093679999,0.00000000,0,0.00000000,0.00000000,0
1693093680000,0.42051000,0.42051000,0.42051000,0.42051000,218.00000000,1693093739999,91.67118000,1,218.00000000,91.67118000,0
1693093740000,0.42051000,0.42051000,0.42051000,0.42051000,0.00000000,1693093799999,0.00000000,0,0.00000000,0.00000000,0
1693093800000,0.42051000,0.42051000,0.42051000,0.42051000,0.00000000,1693093859999,0.00000000,0,0.00000000,0.00000000,0
1693093860000,0.42051000,0.42051000,0.42051000,0.42051000,0.00000000,1693093919999,0.00000000,0,0.00000000,0.00000000,0
1693093920000,0.42051000,0.42051000,0.42051000,0.42051000,0.00000000,1693093979999,0.00000000,0,0.00000000,0.00000000,0
1693093980000,0.42079000,0.42101000,0.42060000,0.42101000,289.00000000,1693094039999,121.59706000,6,211.00000000,88.78948000,0
1693094040000,0.42065000,0.42065000,0.42065000,0.42065000,25.00000000,1693094099999,10.51625000,1,0.00000000,0.00000000,0
1693094100000,0.42065000,0.42065000,0.42065000,0.42065000,0.00000000,1693094159999,0.00000000,0,0.00000000,0.00000000,0
1693094160000,0.42065000,0.42065000,0.42065000,0.42065000,0.00000000,1693094219999,0.00000000,0,0.00000000,0.00000000,0
1693094220000,0.42065000,0.42065000,0.42065000,0.42065000,0.00000000,1693094279999,0.00000000,0,0.00000000,0.00000000,0
1693094280000,0.42065000,0.42065000,0.42043000,0.42043000,325.00000000,1693094339999,136.68902000,7,0.00000000,0.00000000,0
1693094340000,0.41997000,0.42030000,0.41980000,0.42030000,1284.00000000,1693094399999,539.12137000,13,78.00000000,32.78340000,0
