Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688656560000,0.68990000,0.69046000,0.68960000,0.69043000,7876.00000000,1688656619999,5434.72364000,29,6216.00000000,4289.25271000,0
1688656620000,0.69049000,0.69196000,0.69020000,0.69149000,10901.00000000,1688656679999,7533.45978000,50,8010.00000000,5535.92967000,0
1688656680000,0.69160000,0.69266000,0.69117000,0.69251000,31834.00000000,1688656739999,22014.42462000,86,5057.00000000,3497.75423000,0
1688656740000,0.69250000,0.69388000,0.69247000,0.69344000,18064.00000000,1688656799999,12521.51459000,101,13274.00000000,9200.96299000,0
1688656800000,0.69331000,0.69383000,0.69192000,0.69228000,10086.00000000,1688656859999,6989.10570000,56,6126.00000000,4245.45519000,0
1688656860000,0.69228000,0.69228000,0.69066000,0.69150000,3004.00000000,1688656919999,2076.68324000,32,1894.00000000,1309.05777000,0
1688656920000,0.69167000,0.69446000,0.69167000,0.69432000,2948.00000000,1688656979999,2043.65277000,47,2031.00000000,1408.34394000,0
1688656980000,0.69434000,0.69550000,0.69364000,0.69547000,14245.00000000,1688657039999,9903.20666000,63,7615.00000000,5293.44782000,0
1688657040000,0.69567000,0.69625000,0.69517000,0.69587000,7116.00000000,1688657099999,4950.30046000,56,3026.00000000,2105.49808000,0
1688657100000,0.69526000,0.69547000,0.69311000,0.69365000,18107.00000000,1688657159999,12561.14713000,60,4374.00000000,3035.09843000,0
1688657160000,0.69375000,0.69547000,0.69303000,0.69441000,3655.00000000,1688657219999,2537.30577000,33,3218.00000000,2234.26371000,0
1688657220000,0.69424000,0.69465000,0.69407000,0.69433000,1231.00000000,1688657279999,854.86032000,10,843.00000000,585.40590000,0
1688657280000,0.69411000,0.69462000,0.69411000,0.69459000,8116.00000000,1688657339999,5635.29370000,20,7970.00000000,5533.90324000,0
1688657340000,0.69449000,0.69459000,0.69443000,0.69443000,2486.00000000,1688657399999,1726.61899000,16,2414.00000000,1676.62003000,0
1688657400000,0.69459000,0.69480000,0.69359000,0.69412000,10197.00000000,1688657459999,7079.51363000,53,6509.00000000,4520.03559000,0
1688657460000,0.69378000,0.69378000,0.69219000,0.69255000,15737.00000000,1688657519999,10900.08177000,61,1478.00000000,1024.15837000,0
1688657520000,0.69244000,0.69259000,0.69182000,0.69235000,2821.00000000,1688657579999,1952.66707000,22,957.00000000,662.65933000,0
1688657580000,0.69249000,0.69356000,0.69194000,0.69356000,13423.00000000,1688657639999,9299.13097000,44,6729.00000000,4661.10483000,0
1688657640000,0.69362000,0.69450000,0.69362000,0.69445000,1366.00000000,1688657699999,948.22964000,23,1230.00000000,853.82530000,0
1688657700000,0.69444000,0.69445000,0.69363000,0.69436000,4081.00000000,1688657759999,2831.80021000,24,3563.00000000,2472.29748000,0
1688657760000,0.69448000,0.69587000,0.69448000,0.69587000,1662.00000000,1688657819999,1155.98718000,17,1662.00000000,1155.98718000,0
1688657820000,0.69587000,0.69904000,0.69587000,0.69904000,25301.00000000,1688657879999,17628.84754000,91,19007.00000000,13237.88564000,0
1688657880000,0.69888000,0.70000000,0.69850000,0.69959000,4331.00000000,1688657939999,3029.33190000,37,3371.00000000,2358.38279000,0
1688657940000,0.69952000,0.70000000,0.69835000,0.69929000,9777.00000000,1688657999999,6837.76045000,63,4213.00000000,2947.74180000,0
1688658000000,0.69912000,0.69926000,0.69767000,0.69821000,17760.00000000,1688658059999,12399.08647000,72,3049.00000000,2129.27337000,0
1688658060000,0.69839000,0.69892000,0.69736000,0.69877000,2862.00000000,1688658119999,1997.85494000,36,1303.00000000,910.09325000,0
1688658120000,0.69923000,0.69960000,0.69907000,0.69907000,1829.00000000,1688658179999,1279.52916000,14,164.00000000,114.71212000,0
1688658180000,0.69974000,0.70131000,0.69974000,0.70103000,16583.00000000,1688658239999,11614.77136000,72,14244.00000000,9975.89935000,0
1688658240000,0.70131000,0.70189000,0.70121000,0.70189000,36521.00000000,1688658299999,25624.06193000,56,34281.00000000,24052.41357000,0
1688658300000,0.70181000,0.70380000,0.70117000,0.70187000,22277.00000000,1688658359999,15649.99663000,94,10342.00000000,7265.90481000,0
1688658360000,0.70179000,0.70197000,0.69950000,0.69950000,11779.00000000,1688658419999,8247.95915000,54,408.00000000,286.33875000,0
1688658420000,0.69936000,0.69936000,0.69666000,0.69799000,14625.00000000,1688658479999,10206.90830000,80,4274.00000000,2980.66690000,0
1688658480000,0.69733000,0.69803000,0.69680000,0.69680000,3401.00000000,1688658539999,2370.69925000,24,2656.00000000,1851.10206000,0
1688658540000,0.69744000,0.69831000,0.69726000,0.69825000,2865.00000000,1688658599999,1999.39213000,26,1848.00000000,1289.81915000,0
1688658600000,0.69854000,0.69854000,0.69628000,0.69717000,4949.00000000,1688658659999,3449.57328000,38,410.00000000,285.76181000,0
1688658660000,0.69652000,0.70056000,0.69652000,0.69706000,25799.00000000,1688658719999,18028.75072000,61,23805.00000000,16638.06361000,0
1688658720000,0.69724000,0.69929000,0.69661000,0.69929000,8201.00000000,1688658779999,5721.44067000,65,3413.00000000,2383.10675000,0
1688658780000,0.69929000,0.70117000,0.69860000,0.70007000,33556.00000000,1688658839999,23518.53165000,58,13034.00000000,9132.39368000,0
1688658840000,0.70051000,0.70054000,0.70001000,0.70054000,1884.00000000,1688658899999,1319.26611000,12,19.00000000,13.31026000,0
1688658900000,0.70031000,0.70084000,0.69889000,0.69889000,3316.00000000,1688658959999,2321.03414000,31,1909.00000000,1336.21852000,0
1688658960000,0.69932000,0.70020000,0.69883000,0.70005000,4340.00000000,1688659019999,3036.12338000,25,3242.00000000,2268.09718000,0
1688659020000,0.70026000,0.70093000,0.69981000,0.70040000,2376.00000000,1688659079999,1663.82178000,18,1786.00000000,1250.89360000,0
1688659080000,0.70060000,0.70086000,0.70007000,0.70086000,3281.00000000,1688659139999,2298.41785000,20,2245.00000000,1572.95135000,0
1688659140000,0.70086000,0.70086000,0.69883000,0.69949000,3477.00000000,1688659199999,2433.32777000,34,919.00000000,643.78459000,0
1688659200000,0.69883000,0.69884000,0.69736000,0.69808000,5166.00000000,1688659259999,3606.99626000,46,2818.00000000,1967.54420000,0
1688659260000,0.69769000,0.70040000,0.69750000,0.69856000,16565.00000000,1688659319999,11570.25047000,97,9277.00000000,6480.38608000,0
1688659320000,0.69828000,0.69952000,0.69775000,0.69838000,4475.00000000,1688659379999,3126.03025000,47,3556.00000000,2484.31420000,0
1688659380000,0.69838000,0.69878000,0.69762000,0.69832000,5261.00000000,1688659439999,3672.53829000,34,3267.00000000,2280.84953000,0
1688659440000,0.69874000,0.69951000,0.69874000,0.69951000,3018.00000000,1688659499999,2109.83628000,20,2180.00000000,1523.89416000,0
1688659500000,0.69926000,0.70103000,0.69887000,0.70047000,4379.00000000,1688659559999,3065.12147000,34,3117.00000000,2182.20335000,0
1688659560000,0.70055000,0.70428000,0.70036000,0.70230000,19681.00000000,1688659619999,13836.89694000,55,18703.00000000,13150.84566000,0
1688659620000,0.70210000,0.70210000,0.70056000,0.70056000,7312.00000000,1688659679999,5127.72436000,56,2087.00000000,1463.26681000,0
1688659680000,0.70058000,0.70077000,0.70001000,0.70063000,15798.00000000,1688659739999,11059.07366000,36,1265.00000000,885.67634000,0
1688659740000,0.70085000,0.70267000,0.70028000,0.70267000,6090.00000000,1688659799999,4268.87305000,50,4006.00000000,2808.53596000,0
1688659800000,0.70268000,0.70312000,0.70173000,0.70287000,9226.00000000,1688659859999,6481.68977000,61,4915.00000000,3454.65349000,0
1688659860000,0.70246000,0.70246000,0.70031000,0.70031000,23388.00000000,1688659919999,16410.21795000,30,803.00000000,563.59097000,0
1688659920000,0.70081000,0.70089000,0.70000000,0.70003000,2677.00000000,1688659979999,1875.38514000,21,1505.00000000,1054.59951000,0
1688659980000,0.70051000,0.70235000,0.70051000,0.70235000,9569.00000000,1688660039999,6714.71774000,39,8823.00000000,6191.70207000,0
1688660040000,0.70199000,0.70284000,0.70101000,0.70233000,6844.00000000,1688660099999,4805.33433000,41,4097.00000000,2876.08901000,0
1688660100000,0.70218000,0.70218000,0.70066000,0.70066000,4481.00000000,1688660159999,3142.57703000,36,745.00000000,522.50213000,0
1688660160000,0.70045000,0.70045000,0.70000000,0.70045000,8753.00000000,1688660219999,6127.78035000,40,1634.00000000,1144.26415000,0
1688660220000,0.70045000,0.70068000,0.70003000,0.70003000,1284.00000000,1688660279999,899.20182000,10,1020.00000000,714.37280000,0
1688660280000,0.70070000,0.70120000,0.70070000,0.70115000,1825.00000000,1688660339999,1279.27073000,12,1825.00000000,1279.27073000,0
1688660340000,0.70041000,0.70120000,0.70017000,0.70017000,5247.00000000,1688660399999,3677.00947000,29,3788.00000000,2655.15081000,0
1688660400000,0.70023000,0.70032000,0.70000000,0.70032000,13098.00000000,1688660459999,9168.99924000,29,1795.00000000,1256.88007000,0
1688660460000,0.70042000,0.70126000,0.70010000,0.70010000,4916.00000000,1688660519999,3444.19027000,37,1927.00000000,1350.29984000,0
1688660520000,0.69990000,0.69990000,0.69855000,0.69920000,3656.00000000,1688660579999,2556.37125000,31,773.00000000,540.40662000,0
1688660580000,0.69921000,0.70050000,0.69904000,0.70044000,3009.00000000,1688660639999,2105.60186000,29,2033.00000000,1422.52339000,0
1688660640000,0.70061000,0.70074000,0.70044000,0.70044000,4971.00000000,1688660699999,3482.01002000,9,4185.00000000,2931.36841000,0
1688660700000,0.70029000,0.70029000,0.69996000,0.69996000,489.00000000,1688660759999,342.36363000,9,0.00000000,0.00000000,0
1688660760000,0.69975000,0.69975000,0.69827000,0.69945000,2244.00000000,1688660819999,1567.86003000,28,540.00000000,377.53100000,0
1688660820000,0.69950000,0.69964000,0.69950000,0.69964000,94.00000000,1688660879999,65.75972000,4,94.00000000,65.75972000,0
1688660880000,0.69998000,0.70048000,0.69989000,0.70048000,11465.00000000,1688660939999,8025.54329000,23,11245.00000000,7871.55716000,0
1688660940000,0.70036000,0.70127000,0.69964000,0.69964000,28941.00000000,1688660999999,20257.13053000,59,6199.00000000,4344.18949000,0
1688661000000,0.70042000,0.70062000,0.69944000,0.69944000,6942.00000000,1688661059999,4857.93123000,27,674.00000000,472.08681000,0
1688661060000,0.69928000,0.69928000,0.69666000,0.69728000,12395.00000000,1688661119999,8653.65229000,72,3080.00000000,2148.73021000,0
1688661120000,0.69788000,0.69997000,0.69788000,0.69799000,11846.00000000,1688661179999,8279.31013000,59,9559.00000000,6681.61685000,0
1688661180000,0.69846000,0.69963000,0.69846000,0.69960000,7914.00000000,1688661239999,5535.25784000,28,4904.00000000,3429.93332000,0
1688661240000,0.69958000,0.69959000,0.69958000,0.69959000,402.00000000,1688661299999,281.23317000,2,0.00000000,0.00000000,0
1688661300000,0.69958000,0.69988000,0.69860000,0.69915000,11316.00000000,1688661359999,7915.09683000,25,164.00000000,114.77466000,0
1688661360000,0.69862000,0.69920000,0.69833000,0.69850000,1697.00000000,1688661419999,1185.51765000,17,717.00000000,500.97660000,0
1688661420000,0.69919000,0.69934000,0.69852000,0.69874000,1655.00000000,1688661479999,1156.61779000,11,333.00000000,232.77537000,0
1688661480000,0.69839000,0.69839000,0.69725000,0.69797000,6874.00000000,1688661539999,4794.89736000,45,1911.00000000,1333.33191000,0
1688661540000,0.69809000,0.69919000,0.69796000,0.69797000,2214.00000000,1688661599999,1546.29248000,29,1578.00000000,1102.26235000,0
1688661600000,0.69836000,0.69896000,0.69836000,0.69882000,11924.00000000,1688661659999,8330.55074000,23,11523.00000000,8050.32372000,0
1688661660000,0.69890000,0.69899000,0.69843000,0.69853000,1811.00000000,1688661719999,1265.09447000,12,214.00000000,149.57330000,0
1688661720000,0.69855000,0.69932000,0.69805000,0.69838000,2400.00000000,1688661779999,1676.89278000,29,743.00000000,519.08081000,0
1688661780000,0.69820000,0.69854000,0.69757000,0.69854000,6723.00000000,1688661839999,4693.21956000,25,4380.00000000,3057.56027000,0
1688661840000,0.69836000,0.69836000,0.69836000,0.69836000,71.00000000,1688661899999,49.58356000,1,71.00000000,49.58356000,0
1688661900000,0.69804000,0.69804000,0.69497000,0.69554000,14613.00000000,1688661959999,10167.88620000,58,1751.00000000,1218.03943000,0
1688661960000,0.69495000,0.69495000,0.69318000,0.69350000,18292.00000000,1688662019999,12690.17064000,94,7054.00000000,4893.20348000,0
1688662020000,0.69369000,0.69370000,0.69221000,0.69221000,6438.00000000,1688662079999,4460.14364000,39,4111.00000000,2848.86213000,0
1688662080000,0.69287000,0.69369000,0.69287000,0.69299000,11866.00000000,1688662139999,8225.66767000,57,5188.00000000,3596.50322000,0
1688662140000,0.69296000,0.69442000,0.69241000,0.69337000,10125.00000000,1688662199999,7023.36993000,53,2704.00000000,1874.52948000,0
1688662200000,0.69337000,0.69737000,0.69325000,0.69478000,25469.00000000,1688662259999,17725.61262000,85,19421.00000000,13525.75356000,0
1688662260000,0.69530000,0.69923000,0.69530000,0.69920000,8014.00000000,1688662319999,5595.62873000,54,7925.00000000,5533.60474000,0
1688662320000,0.69927000,0.70118000,0.69894000,0.70079000,7818.00000000,1688662379999,5473.90199000,63,5279.00000000,3695.16000000,0
1688662380000,0.70067000,0.70099000,0.69968000,0.70099000,7633.00000000,1688662439999,5345.61678000,40,4617.00000000,3233.25965000,0
1688662440000,0.70099000,0.70101000,0.70066000,0.70066000,11115.00000000,1688662499999,7791.06209000,22,2261.00000000,1584.48353000,0
1688662500000,0.70061000,0.70061000,0.69843000,0.69918000,6726.00000000,1688662559999,4701.27056000,49,614.00000000,429.04906000,0
1688662560000,0.69963000,0.69963000,0.69859000,0.69859000,1338.00000000,1688662619999,935.63145000,14,435.00000000,304.26855000,0
1688662620000,0.69870000,0.70000000,0.69793000,0.70000000,11019.00000000,1688662679999,7702.03856000,79,6279.00000000,4390.21148000,0
1688662680000,0.70000000,0.70064000,0.69904000,0.69953000,16185.00000000,1688662739999,11321.23652000,70,2684.00000000,1879.42636000,0
1688662740000,0.69959000,0.69959000,0.69816000,0.69837000,3937.00000000,1688662799999,2750.51259000,29,1134.00000000,791.94941000,0
1688662800000,0.69831000,0.69831000,0.69629000,0.69660000,2824.00000000,1688662859999,1969.57346000,48,164.00000000,114.36221000,0
1688662860000,0.69640000,0.69648000,0.69483000,0.69557000,7373.00000000,1688662919999,5129.81308000,52,3595.00000000,2501.19931000,0
1688662920000,0.69553000,0.69607000,0.69551000,0.69607000,515.00000000,1688662979999,358.37049000,6,406.00000000,282.55816000,0
1688662980000,0.69608000,0.69626000,0.69570000,0.69626000,3135.00000000,1688663039999,2182.19361000,18,535.00000000,372.46953000,0
1688663040000,0.69602000,0.69853000,0.69602000,0.69791000,8303.00000000,1688663099999,5788.73388000,56,6742.00000000,4701.33558000,0
1688663100000,0.69793000,0.69793000,0.69585000,0.69585000,3584.00000000,1688663159999,2496.78435000,50,1107.00000000,771.07889000,0
1688663160000,0.69565000,0.69612000,0.69561000,0.69577000,2061.00000000,1688663219999,1433.90761000,12,1216.00000000,846.08562000,0
1688663220000,0.69612000,0.69631000,0.69496000,0.69603000,5454.00000000,1688663279999,3795.40494000,45,3600.00000000,2505.67767000,0
1688663280000,0.69587000,0.69602000,0.69569000,0.69578000,608.00000000,1688663339999,423.07283000,10,307.00000000,213.63515000,0
1688663340000,0.69543000,0.69621000,0.69543000,0.69621000,1292.00000000,1688663399999,899.08288000,14,666.00000000,463.55551000,0
1688663400000,0.69585000,0.69585000,0.69411000,0.69452000,3324.00000000,1688663459999,2309.24118000,27,718.00000000,498.77127000,0
1688663460000,0.69457000,0.69457000,0.69396000,0.69456000,277.00000000,1688663519999,192.34690000,7,218.00000000,151.39870000,0
1688663520000,0.69455000,0.69480000,0.69455000,0.69474000,3633.00000000,1688663579999,2523.38814000,12,3449.00000000,2395.55598000,0
1688663580000,0.69513000,0.69584000,0.69513000,0.69560000,2128.00000000,1688663639999,1480.28173000,25,756.00000000,525.85920000,0
1688663640000,0.69560000,0.69600000,0.69535000,0.69600000,557.00000000,1688663699999,387.52429000,8,382.00000000,265.83079000,0
1688663700000,0.69623000,0.69636000,0.69554000,0.69554000,1022.00000000,1688663759999,711.32079000,14,356.00000000,247.72933000,0
1688663760000,0.69540000,0.69542000,0.69467000,0.69542000,2121.00000000,1688663819999,1474.11571000,24,87.00000000,60.47253000,0
1688663820000,0.69490000,0.69491000,0.69410000,0.69440000,2028.00000000,1688663879999,1408.30827000,18,0.00000000,0.00000000,0
1688663880000,0.69423000,0.69432000,0.69393000,0.69393000,3216.00000000,1688663939999,2232.55819000,14,0.00000000,0.00000000,0
1688663940000,0.69380000,0.69417000,0.69380000,0.69404000,200.00000000,1688663999999,138.77606000,3,55.00000000,38.17506000,0
1688664000000,0.69376000,0.69396000,0.69235000,0.69235000,3394.00000000,1688664059999,2352.88718000,28,42.00000000,29.11932000,0
1688664060000,0.69265000,0.69304000,0.69213000,0.69304000,2756.00000000,1688664119999,1909.17706000,21,2134.00000000,1478.45259000,0
1688664120000,0.69304000,0.69462000,0.69304000,0.69444000,2167.00000000,1688664179999,1504.30341000,23,2018.00000000,1400.83185000,0
1688664180000,0.69444000,0.69444000,0.69400000,0.69400000,611.00000000,1688664239999,424.26489000,7,51.00000000,35.39400000,0
