Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692199920000,0.53019000,0.53019000,0.52952000,0.52952000,4948.00000000,1692199979999,2622.06178000,21,700.00000000,371.13300000,0
1692199980000,0.52950000,0.52957000,0.52886000,0.52955000,8736.00000000,1692200039999,4622.11083000,28,4292.00000000,2270.61199000,0
1692200040000,0.52920000,0.52920000,0.52907000,0.52907000,214.00000000,1692200099999,113.24100000,4,154.00000000,81.49680000,0
1692200100000,0.52887000,0.52887000,0.52800000,0.52800000,2934.00000000,1692200159999,1549.75532000,20,934.00000000,493.43906000,0
1692200160000,0.52798000,0.52815000,0.52740000,0.52741000,12614.00000000,1692200219999,6657.12627000,42,1318.00000000,695.75142000,0
1692200220000,0.52774000,0.52911000,0.52774000,0.52848000,46947.00000000,1692200279999,24804.41707000,113,39897.00000000,21082.19185000,0
1692200280000,0.52807000,0.52842000,0.52779000,0.52795000,4406.00000000,1692200339999,2326.86534000,15,3411.00000000,1801.52179000,0
1692200340000,0.52777000,0.52781000,0.52757000,0.52758000,4026.00000000,1692200399999,2124.53699000,15,946.00000000,499.30439000,0
1692200400000,0.52758000,0.52768000,0.52715000,0.52715000,4849.00000000,1692200459999,2557.29731000,15,68.00000000,35.88190000,0
1692200460000,0.52776000,0.52776000,0.52754000,0.52754000,210.00000000,1692200519999,110.82498000,2,189.00000000,99.74664000,0
1692200520000,0.52780000,0.52838000,0.52638000,0.52724000,20551.00000000,1692200579999,10836.61150000,62,5266.00000000,2781.61557000,0
1692200580000,0.52701000,0.52786000,0.52632000,0.52644000,35957.00000000,1692200639999,18944.82243000,68,2197.00000000,1159.08177000,0
1692200640000,0.52657000,0.52675000,0.52629000,0.52675000,3430.00000000,1692200699999,1805.77592000,14,935.00000000,492.33203000,0
1692200700000,0.52662000,0.52701000,0.52646000,0.52668000,742.00000000,1692200759999,390.93785000,6,569.00000000,299.83419000,0
1692200760000,0.52669000,0.52669000,0.52661000,0.52661000,1563.00000000,1692200819999,823.12391000,6,0.00000000,0.00000000,0
1692200820000,0.52661000,0.52772000,0.52661000,0.52772000,19403.00000000,1692200879999,10231.06113000,47,18871.00000000,9950.87801000,0
1692200880000,0.52781000,0.52781000,0.52746000,0.52774000,5221.00000000,1692200939999,2754.92606000,14,1770.00000000,933.81574000,0
1692200940000,0.52782000,0.52845000,0.52782000,0.52816000,15293.00000000,1692200999999,8076.36239000,31,13787.00000000,7280.87735000,0
1692201000000,0.52835000,0.52861000,0.52790000,0.52861000,3064.00000000,1692201059999,1618.92513000,10,2374.00000000,1254.51293000,0
1692201060000,0.52883000,0.52911000,0.52868000,0.52868000,1498.00000000,1692201119999,792.12881000,6,1227.00000000,648.85653000,0
1692201120000,0.52838000,0.52838000,0.52647000,0.52647000,29193.00000000,1692201179999,15398.28254000,69,40.00000000,21.11260000,0
1692201180000,0.52680000,0.52792000,0.52680000,0.52789000,10669.00000000,1692201239999,5630.12687000,28,9664.00000000,5100.23806000,0
1692201240000,0.52779000,0.52779000,0.52744000,0.52744000,1479.00000000,1692201299999,780.58671000,5,0.00000000,0.00000000,0
1692201300000,0.52744000,0.52744000,0.52744000,0.52744000,0.00000000,1692201359999,0.00000000,0,0.00000000,0.00000000,0
1692201360000,0.52788000,0.52834000,0.52788000,0.52834000,1170.00000000,1692201419999,617.92035000,9,1170.00000000,617.92035000,0
1692201420000,0.52773000,0.52790000,0.52684000,0.52738000,9824.00000000,1692201479999,5181.60417000,26,6551.00000000,3455.48322000,0
1692201480000,0.52734000,0.52734000,0.52681000,0.52695000,6406.00000000,1692201539999,3375.27559000,22,1346.00000000,709.39223000,0
1692201540000,0.52677000,0.52705000,0.52677000,0.52705000,6192.00000000,1692201599999,3263.37050000,5,5765.00000000,3038.43251000,0
1692201600000,0.52705000,0.52722000,0.52630000,0.52645000,7154.00000000,1692201659999,3767.99125000,31,1396.00000000,735.44961000,0
1692201660000,0.52673000,0.52692000,0.52626000,0.52692000,6545.00000000,1692201719999,3446.80961000,20,4672.00000000,2460.96666000,0
1692201720000,0.52677000,0.52677000,0.52610000,0.52610000,10475.00000000,1692201779999,5514.82873000,26,3270.00000000,1721.47776000,0
1692201780000,0.52636000,0.52707000,0.52624000,0.52624000,21990.00000000,1692201839999,11585.23090000,34,20792.00000000,10954.53614000,0
1692201840000,0.52602000,0.52602000,0.52523000,0.52554000,5840.00000000,1692201899999,3070.59916000,29,190.00000000,99.86020000,0
1692201900000,0.52554000,0.52625000,0.52554000,0.52625000,1449.00000000,1692201959999,761.83473000,7,871.00000000,458.07261000,0
1692201960000,0.52623000,0.52625000,0.52524000,0.52593000,13493.00000000,1692202019999,7097.43555000,23,9632.00000000,5068.08482000,0
1692202020000,0.52583000,0.52583000,0.52461000,0.52461000,4354.00000000,1692202079999,2285.95944000,26,108.00000000,56.72780000,0
1692202080000,0.52499000,0.52566000,0.52499000,0.52566000,1731.00000000,1692202139999,909.47750000,12,1731.00000000,909.47750000,0
1692202140000,0.52521000,0.52592000,0.52500000,0.52508000,2319.00000000,1692202199999,1218.70991000,19,911.00000000,479.03786000,0
1692202200000,0.52559000,0.52577000,0.52479000,0.52521000,3699.00000000,1692202259999,1942.64869000,20,1770.00000000,929.83976000,0
1692202260000,0.52484000,0.52661000,0.52382000,0.52661000,17584.00000000,1692202319999,9234.50562000,57,10603.00000000,5573.00165000,0
1692202320000,0.52668000,0.52722000,0.52655000,0.52661000,4668.00000000,1692202379999,2459.33713000,23,2007.00000000,1057.59601000,0
1692202380000,0.52653000,0.52653000,0.52451000,0.52572000,11390.00000000,1692202439999,5984.50455000,47,1246.00000000,654.42291000,0
1692202440000,0.52542000,0.52636000,0.52445000,0.52636000,11622.00000000,1692202499999,6105.58827000,47,5656.00000000,2972.98448000,0
1692202500000,0.52638000,0.52720000,0.52638000,0.52719000,4028.00000000,1692202559999,2121.98410000,19,3062.00000000,1613.22219000,0
1692202560000,0.52720000,0.52871000,0.52683000,0.52871000,11422.00000000,1692202619999,6028.50856000,48,9952.00000000,5253.81669000,0
1692202620000,0.52873000,0.52888000,0.52823000,0.52823000,3068.00000000,1692202679999,1621.61001000,15,867.00000000,458.46579000,0
1692202680000,0.52808000,0.52808000,0.52718000,0.52754000,8947.00000000,1692202739999,4720.36455000,35,1989.00000000,1049.62153000,0
1692202740000,0.52741000,0.52771000,0.52689000,0.52746000,5988.00000000,1692202799999,3156.35286000,21,1557.00000000,821.38750000,0
1692202800000,0.52803000,0.52851000,0.52799000,0.52851000,4872.00000000,1692202859999,2573.64817000,23,4473.00000000,2362.92464000,0
1692202860000,0.52808000,0.52846000,0.52807000,0.52812000,4840.00000000,1692202919999,2556.21513000,21,1072.00000000,566.39353000,0
1692202920000,0.52843000,0.52920000,0.52843000,0.52871000,18782.00000000,1692202979999,9931.24312000,56,6265.00000000,3313.53362000,0
1692202980000,0.52904000,0.52952000,0.52870000,0.52939000,5039.00000000,1692203039999,2666.82178000,33,3468.00000000,1835.81931000,0
1692203040000,0.52939000,0.52952000,0.52873000,0.52952000,8285.00000000,1692203099999,4384.63354000,33,2472.00000000,1308.36087000,0
1692203100000,0.52941000,0.52954000,0.52898000,0.52898000,2735.00000000,1692203159999,1447.83911000,13,1802.00000000,954.15315000,0
1692203160000,0.52895000,0.52895000,0.52844000,0.52889000,9565.00000000,1692203219999,5056.38792000,23,828.00000000,437.67324000,0
1692203220000,0.52886000,0.52889000,0.52768000,0.52768000,5469.00000000,1692203279999,2888.00915000,33,520.00000000,274.81174000,0
1692203280000,0.52781000,0.52781000,0.52693000,0.52733000,9860.00000000,1692203339999,5199.35148000,43,2295.00000000,1210.23196000,0
1692203340000,0.52733000,0.52733000,0.52570000,0.52671000,69631.00000000,1692203399999,36643.26349000,120,5477.00000000,2885.29317000,0
1692203400000,0.52671000,0.52742000,0.52671000,0.52736000,3189.00000000,1692203459999,1681.05886000,18,1779.00000000,937.84636000,0
1692203460000,0.52715000,0.52786000,0.52674000,0.52786000,6960.00000000,1692203519999,3669.10137000,20,1474.00000000,777.86785000,0
1692203520000,0.52802000,0.52809000,0.52763000,0.52763000,409.00000000,1692203579999,215.96716000,10,209.00000000,110.36563000,0
1692203580000,0.52791000,0.52791000,0.52708000,0.52708000,1523.00000000,1692203639999,803.49777000,12,1067.00000000,563.13199000,0
1692203640000,0.52706000,0.52711000,0.52678000,0.52708000,3450.00000000,1692203699999,1818.27839000,15,257.00000000,135.42748000,0
1692203700000,0.52703000,0.52708000,0.52703000,0.52708000,1049.00000000,1692203759999,552.89133000,3,1049.00000000,552.89133000,0
1692203760000,0.52741000,0.52764000,0.52709000,0.52709000,411.00000000,1692203819999,216.69510000,6,75.00000000,39.56805000,0
1692203820000,0.52761000,0.52858000,0.52756000,0.52858000,4131.00000000,1692203879999,2180.92690000,21,4131.00000000,2180.92690000,0
1692203880000,0.52875000,0.52955000,0.52870000,0.52954000,2170.00000000,1692203939999,1148.25154000,22,2093.00000000,1107.53964000,0
1692203940000,0.52939000,0.52942000,0.52920000,0.52920000,985.00000000,1692203999999,521.33573000,7,0.00000000,0.00000000,0
1692204000000,0.52920000,0.52938000,0.52882000,0.52937000,6968.00000000,1692204059999,3688.09769000,20,4925.00000000,2606.95767000,0
1692204060000,0.52872000,0.52872000,0.52823000,0.52846000,5136.00000000,1692204119999,2714.11293000,9,106.00000000,56.00089000,0
1692204120000,0.52870000,0.52962000,0.52870000,0.52962000,710.00000000,1692204179999,375.73660000,10,710.00000000,375.73660000,0
1692204180000,0.52962000,0.52973000,0.52920000,0.52962000,841.00000000,1692204239999,445.25805000,7,302.00000000,159.97591000,0
1692204240000,0.52962000,0.52972000,0.52921000,0.52972000,476.00000000,1692204299999,251.96259000,6,87.00000000,46.08410000,0
1692204300000,0.52953000,0.53033000,0.52953000,0.53033000,5389.00000000,1692204359999,2856.29114000,23,5363.00000000,2842.52336000,0
1692204360000,0.53046000,0.53101000,0.53010000,0.53088000,8083.00000000,1692204419999,4290.15867000,37,6077.00000000,3225.80287000,0
1692204420000,0.53107000,0.53224000,0.53105000,0.53209000,4896.00000000,1692204479999,2603.63659000,30,4235.00000000,2251.96302000,0
1692204480000,0.53217000,0.53363000,0.53217000,0.53363000,16096.00000000,1692204539999,8580.52134000,50,14848.00000000,7915.60258000,0
1692204540000,0.53343000,0.53347000,0.53299000,0.53305000,13922.00000000,1692204599999,7423.67179000,19,1178.00000000,627.87718000,0
1692204600000,0.53305000,0.53305000,0.53255000,0.53292000,3241.00000000,1692204659999,1726.63572000,12,474.00000000,252.58191000,0
1692204660000,0.53251000,0.53302000,0.53251000,0.53262000,1014.00000000,1692204719999,540.16905000,6,36.00000000,19.18872000,0
1692204720000,0.53262000,0.53296000,0.53259000,0.53296000,557.00000000,1692204779999,296.73814000,7,287.00000000,152.92894000,0
1692204780000,0.53296000,0.53296000,0.53296000,0.53296000,39.00000000,1692204839999,20.78544000,2,22.00000000,11.72512000,0
1692204840000,0.53299000,0.53299000,0.53189000,0.53201000,6850.00000000,1692204899999,3646.45301000,18,146.00000000,77.77615000,0
1692204900000,0.53202000,0.53229000,0.53200000,0.53229000,3312.00000000,1692204959999,1762.44363000,16,646.00000000,343.74440000,0
1692204960000,0.53196000,0.53277000,0.53196000,0.53277000,925.00000000,1692205019999,492.48512000,7,648.00000000,345.13220000,0
1692205020000,0.53278000,0.53278000,0.53278000,0.53278000,774.00000000,1692205079999,412.37172000,2,774.00000000,412.37172000,0
1692205080000,0.53279000,0.53307000,0.53278000,0.53278000,1560.00000000,1692205139999,831.28735000,15,1154.00000000,614.97480000,0
1692205140000,0.53277000,0.53297000,0.53277000,0.53297000,451.00000000,1692205199999,240.30287000,2,451.00000000,240.30287000,0
1692205200000,0.53305000,0.53305000,0.53258000,0.53284000,1515.00000000,1692205259999,807.16219000,8,776.00000000,413.47997000,0
1692205260000,0.53241000,0.53241000,0.53240000,0.53240000,437.00000000,1692205319999,232.66267000,3,50.00000000,26.62000000,0
1692205320000,0.53268000,0.53271000,0.53239000,0.53239000,2468.00000000,1692205379999,1314.39371000,10,841.00000000,448.00496000,0
1692205380000,0.53236000,0.53248000,0.53151000,0.53151000,8116.00000000,1692205439999,4316.14286000,20,230.00000000,122.43478000,0
1692205440000,0.53180000,0.53180000,0.53127000,0.53127000,1224.00000000,1692205499999,650.38290000,10,213.00000000,113.16051000,0
1692205500000,0.53121000,0.53121000,0.53027000,0.53041000,7353.00000000,1692205559999,3901.61581000,23,710.00000000,376.76385000,0
1692205560000,0.53007000,0.53066000,0.52974000,0.53044000,5515.00000000,1692205619999,2924.08240000,26,2158.00000000,1144.76897000,0
1692205620000,0.53062000,0.53062000,0.53056000,0.53057000,718.00000000,1692205679999,380.94677000,3,718.00000000,380.94677000,0
1692205680000,0.53057000,0.53057000,0.53028000,0.53032000,363.00000000,1692205739999,192.54676000,6,151.00000000,80.11607000,0
1692205740000,0.53040000,0.53122000,0.53040000,0.53108000,92296.00000000,1692205799999,48979.38242000,53,90761.00000000,48164.72628000,0
1692205800000,0.53118000,0.53118000,0.53049000,0.53049000,8323.00000000,1692205859999,4418.62497000,17,0.00000000,0.00000000,0
1692205860000,0.53053000,0.53053000,0.52956000,0.53012000,8636.00000000,1692205919999,4578.93997000,18,91.00000000,48.23868000,0
1692205920000,0.53022000,0.53033000,0.53007000,0.53033000,2756.00000000,1692205979999,1461.50397000,8,2696.00000000,1429.69977000,0
1692205980000,0.53052000,0.53053000,0.53052000,0.53053000,1128.00000000,1692206039999,598.43397000,3,1128.00000000,598.43397000,0
1692206040000,0.53036000,0.53083000,0.53036000,0.53083000,273.00000000,1692206099999,144.88373000,6,233.00000000,123.66933000,0
1692206100000,0.53060000,0.53060000,0.52986000,0.53053000,6815.00000000,1692206159999,3613.24647000,20,2770.00000000,1469.28541000,0
1692206160000,0.53075000,0.53107000,0.53040000,0.53040000,3066.00000000,1692206219999,1627.52504000,21,2104.00000000,1117.17845000,0
1692206220000,0.53028000,0.53042000,0.53012000,0.53032000,1840.00000000,1692206279999,975.74163000,9,1414.00000000,749.84599000,0
1692206280000,0.53009000,0.53009000,0.52968000,0.52989000,5130.00000000,1692206339999,2718.13708000,23,1996.00000000,1057.80107000,0
1692206340000,0.52987000,0.53002000,0.52887000,0.52888000,8740.00000000,1692206399999,4626.32768000,42,212.00000000,112.32709000,0
1692206400000,0.52892000,0.52893000,0.52855000,0.52861000,3366.00000000,1692206459999,1779.71442000,11,1319.00000000,697.56968000,0
1692206460000,0.52891000,0.52917000,0.52891000,0.52917000,114.00000000,1692206519999,60.30094000,2,20.00000000,10.58340000,0
1692206520000,0.52925000,0.52938000,0.52924000,0.52924000,2434.00000000,1692206579999,1288.17758000,4,46.00000000,24.35148000,0
1692206580000,0.52921000,0.53005000,0.52921000,0.53002000,3924.00000000,1692206639999,2078.15088000,17,3899.00000000,2064.91038000,0
1692206640000,0.53016000,0.53041000,0.53002000,0.53041000,1881.00000000,1692206699999,997.29516000,12,1080.00000000,572.66916000,0
1692206700000,0.53052000,0.53122000,0.53052000,0.53115000,3626.00000000,1692206759999,1925.38041000,17,3213.00000000,1706.18496000,0
1692206760000,0.53119000,0.53241000,0.53119000,0.53205000,7018.00000000,1692206819999,3732.53648000,33,6035.00000000,3209.37286000,0
1692206820000,0.53230000,0.53242000,0.53230000,0.53242000,2046.00000000,1692206879999,1089.32652000,4,40.00000000,21.29200000,0
1692206880000,0.53255000,0.53263000,0.53191000,0.53234000,4240.00000000,1692206939999,2256.67875000,20,1389.00000000,739.61973000,0
1692206940000,0.53263000,0.53313000,0.53263000,0.53290000,3127.00000000,1692206999999,1666.19440000,13,3127.00000000,1666.19440000,0
1692207000000,0.53311000,0.53396000,0.53311000,0.53396000,8389.00000000,1692207059999,4476.38032000,34,8389.00000000,4476.38032000,0
1692207060000,0.53396000,0.53428000,0.53384000,0.53384000,2092.00000000,1692207119999,1117.18078000,14,1739.00000000,928.68864000,0
1692207120000,0.53428000,0.53435000,0.53427000,0.53432000,3802.00000000,1692207179999,2031.48538000,15,892.00000000,476.60584000,0
1692207180000,0.53423000,0.53484000,0.53423000,0.53451000,7045.00000000,1692207239999,3766.84611000,26,6553.00000000,3503.93096000,0
1692207240000,0.53458000,0.53458000,0.53378000,0.53378000,2578.00000000,1692207299999,1376.64143000,17,326.00000000,174.10624000,0
1692207300000,0.53362000,0.53362000,0.53314000,0.53314000,3549.00000000,1692207359999,1893.20065000,12,0.00000000,0.00000000,0
1692207360000,0.53375000,0.53414000,0.53319000,0.53405000,4993.00000000,1692207419999,2665.97441000,22,3312.00000000,1768.77671000,0
1692207420000,0.53417000,0.53417000,0.53331000,0.53331000,11494.00000000,1692207479999,6132.12402000,13,18.00000000,9.61506000,0
1692207480000,0.53314000,0.53334000,0.53306000,0.53334000,1264.00000000,1692207539999,673.89360000,11,581.00000000,309.76032000,0
1692207540000,0.53325000,0.53325000,0.53263000,0.53263000,3567.00000000,1692207599999,1900.60000000,15,406.00000000,216.47213000,0
1692207600000,0.53295000,0.53295000,0.53251000,0.53287000,424.00000000,1692207659999,225.89530000,6,225.00000000,119.89649000,0
1692207660000,0.53257000,0.53257000,0.53255000,0.53255000,305.00000000,1692207719999,162.43153000,4,0.00000000,0.00000000,0
1692207720000,0.53293000,0.53293000,0.53244000,0.53244000,1068.00000000,1692207779999,569.11092000,5,65.00000000,34.63785000,0
1692207780000,0.53294000,0.53294000,0.53294000,0.53294000,114.00000000,1692207839999,60.75516000,2,114.00000000,60.75516000,0
