Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685806560000,1.11472000,1.11480000,1.11303000,1.11363000,6133.00000000,1685806619999,6830.62928000,41,2261.00000000,2519.15921000,0
1685806620000,1.11417000,1.11421000,1.11406000,1.11406000,950.00000000,1685806679999,1058.43599000,6,562.00000000,626.13421000,0
1685806680000,1.11405000,1.11405000,1.11288000,1.11353000,1028.00000000,1685806739999,1144.38930000,9,111.00000000,123.60567000,0
1685806740000,1.11337000,1.11382000,1.11337000,1.11358000,6239.00000000,1685806799999,6948.11106000,19,882.00000000,982.10047000,0
1685806800000,1.11360000,1.11360000,1.11201000,1.11247000,11064.00000000,1685806859999,12314.48278000,37,2593.00000000,2885.26104000,0
1685806860000,1.11249000,1.11281000,1.11249000,1.11249000,2612.00000000,1685806919999,2906.14766000,14,478.00000000,531.79390000,0
1685806920000,1.11258000,1.11316000,1.11258000,1.11316000,137.00000000,1685806979999,152.44579000,3,27.00000000,30.05532000,0
1685806980000,1.11288000,1.11288000,1.11241000,1.11249000,7375.00000000,1685807039999,8204.60523000,22,694.00000000,772.06960000,0
1685807040000,1.11267000,1.11293000,1.11243000,1.11257000,3601.00000000,1685807099999,4006.25285000,17,2124.00000000,2362.97496000,0
1685807100000,1.11257000,1.11260000,1.11214000,1.11260000,6033.00000000,1685807159999,6712.16257000,23,5292.00000000,5887.82805000,0
1685807160000,1.11263000,1.11263000,1.11159000,1.11159000,2939.00000000,1685807219999,3267.89228000,26,282.00000000,313.48874000,0
1685807220000,1.11183000,1.11267000,1.11183000,1.11204000,5310.00000000,1685807279999,5905.60291000,25,4053.00000000,4507.44445000,0
1685807280000,1.11204000,1.11229000,1.11136000,1.11168000,12872.00000000,1685807339999,14312.24318000,42,9043.00000000,10055.40383000,0
1685807340000,1.11150000,1.11202000,1.11128000,1.11128000,4758.00000000,1685807399999,5289.64873000,23,4346.00000000,4831.69180000,0
1685807400000,1.11123000,1.11150000,1.11095000,1.11116000,4489.00000000,1685807459999,4987.91141000,22,2440.00000000,2711.13751000,0
1685807460000,1.11116000,1.11130000,1.11098000,1.11099000,2712.00000000,1685807519999,3013.47536000,16,954.00000000,1059.95033000,0
1685807520000,1.11099000,1.11127000,1.11069000,1.11082000,10874.00000000,1685807579999,12082.50326000,31,2169.00000000,2409.87142000,0
1685807580000,1.11061000,1.11214000,1.11058000,1.11143000,7445.00000000,1685807639999,8276.81196000,28,6215.00000000,6909.33376000,0
1685807640000,1.11143000,1.11216000,1.11106000,1.11196000,4243.00000000,1685807699999,4716.87235000,22,2067.00000000,2297.50632000,0
1685807700000,1.11204000,1.11238000,1.11000000,1.11238000,60359.00000000,1685807759999,67048.17641000,104,13727.00000000,15265.93643000,0
1685807760000,1.11238000,1.11238000,1.11163000,1.11238000,13148.00000000,1685807819999,14620.54956000,49,9742.00000000,10833.95348000,0
1685807820000,1.11238000,1.11238000,1.11147000,1.11237000,78894.00000000,1685807879999,87758.17443000,122,73573.00000000,81840.01882000,0
1685807880000,1.11233000,1.11316000,1.11233000,1.11248000,27308.00000000,1685807939999,30383.44798000,103,22152.00000000,24646.62164000,0
1685807940000,1.11291000,1.11307000,1.11140000,1.11229000,29712.00000000,1685807999999,33052.75443000,78,5815.00000000,6468.86386000,0
1685808000000,1.11272000,1.11316000,1.11239000,1.11315000,12932.00000000,1685808059999,14394.77575000,46,11288.00000000,12565.21888000,0
1685808060000,1.11315000,1.11316000,1.11201000,1.11218000,16701.00000000,1685808119999,18587.22723000,43,5511.00000000,6134.19142000,0
1685808120000,1.11296000,1.11296000,1.11218000,1.11218000,1796.00000000,1685808179999,1998.28081000,8,524.00000000,583.18976000,0
1685808180000,1.11218000,1.11287000,1.11034000,1.11095000,30106.00000000,1685808239999,33455.47489000,77,2361.00000000,2623.91989000,0
1685808240000,1.11086000,1.11090000,1.11001000,1.11077000,4785.00000000,1685808299999,5314.20329000,23,3054.00000000,3392.07259000,0
1685808300000,1.11087000,1.11126000,1.11066000,1.11073000,24633.00000000,1685808359999,27359.50862000,34,2205.00000000,2449.40846000,0
1685808360000,1.11066000,1.11105000,1.10850000,1.10850000,57802.00000000,1685808419999,64178.55719000,157,5975.00000000,6633.07965000,0
1685808420000,1.10894000,1.10901000,1.10532000,1.10572000,73894.00000000,1685808479999,81799.68782000,214,13520.00000000,14970.57851000,0
1685808480000,1.10571000,1.10646000,1.10214000,1.10362000,126732.00000000,1685808539999,139873.46118000,439,27637.00000000,30518.59220000,0
1685808540000,1.10421000,1.10626000,1.10381000,1.10417000,17390.00000000,1685808599999,19208.83464000,72,9758.00000000,10776.96847000,0
1685808600000,1.10450000,1.10595000,1.10291000,1.10430000,47380.00000000,1685808659999,52327.74097000,155,16266.00000000,17969.47524000,0
1685808660000,1.10431000,1.10486000,1.10257000,1.10467000,26052.00000000,1685808719999,28750.54121000,107,5404.00000000,5964.99722000,0
1685808720000,1.10482000,1.10591000,1.10372000,1.10472000,39136.00000000,1685808779999,43232.18966000,108,20741.00000000,22918.47923000,0
1685808780000,1.10453000,1.10552000,1.10448000,1.10549000,21316.00000000,1685808839999,23553.24843000,50,19346.00000000,21377.00663000,0
1685808840000,1.10555000,1.10598000,1.10484000,1.10549000,4263.00000000,1685808899999,4712.39970000,30,238.00000000,263.12591000,0
1685808900000,1.10558000,1.10558000,1.10465000,1.10510000,5954.00000000,1685808959999,6579.12401000,27,1177.00000000,1300.62582000,0
1685808960000,1.10510000,1.10535000,1.10507000,1.10535000,12652.00000000,1685809019999,13984.65063000,24,12331.00000000,13629.87698000,0
1685809020000,1.10554000,1.10600000,1.10526000,1.10559000,13520.00000000,1685809079999,14946.73243000,49,2511.00000000,2776.47488000,0
1685809080000,1.10557000,1.10639000,1.10556000,1.10630000,5299.00000000,1685809139999,5860.80275000,31,4482.00000000,4957.18164000,0
1685809140000,1.10617000,1.10720000,1.10616000,1.10711000,4739.00000000,1685809199999,5244.87978000,25,3857.00000000,4269.10207000,0
1685809200000,1.10700000,1.10803000,1.10664000,1.10756000,7486.00000000,1685809259999,8290.09667000,43,1337.00000000,1480.61211000,0
1685809260000,1.10756000,1.10840000,1.10738000,1.10819000,3913.00000000,1685809319999,4336.46237000,18,2530.00000000,2803.98102000,0
1685809320000,1.10838000,1.10950000,1.10838000,1.10937000,10327.00000000,1685809379999,11449.21973000,44,8604.00000000,9539.40495000,0
1685809380000,1.10961000,1.10999000,1.10935000,1.10998000,6002.00000000,1685809439999,6660.73330000,26,5988.00000000,6645.19918000,0
1685809440000,1.10997000,1.11080000,1.10997000,1.11042000,7239.00000000,1685809499999,8036.77353000,38,5442.00000000,6040.87322000,0
1685809500000,1.11042000,1.11060000,1.10970000,1.10970000,3513.00000000,1685809559999,3900.11220000,26,960.00000000,1065.71938000,0
1685809560000,1.11007000,1.11100000,1.10962000,1.11050000,6468.00000000,1685809619999,7181.51400000,29,4534.00000000,5034.60025000,0
1685809620000,1.11050000,1.11070000,1.11050000,1.11070000,206.00000000,1685809679999,228.76633000,3,60.00000000,66.63333000,0
1685809680000,1.11057000,1.11057000,1.11035000,1.11057000,3270.00000000,1685809739999,3631.36415000,13,2421.00000000,2688.62787000,0
1685809740000,1.11055000,1.11070000,1.11010000,1.11010000,12111.00000000,1685809799999,13450.05253000,31,9774.00000000,10854.79362000,0
1685809800000,1.11030000,1.11193000,1.11010000,1.11103000,15121.00000000,1685809859999,16798.11471000,61,12365.00000000,13735.67791000,0
1685809860000,1.11054000,1.11231000,1.11054000,1.11129000,19070.00000000,1685809919999,21196.89265000,72,14911.00000000,16574.78392000,0
1685809920000,1.11141000,1.11187000,1.11077000,1.11143000,12813.00000000,1685809979999,14238.88889000,55,3964.00000000,4405.52908000,0
1685809980000,1.11164000,1.11174000,1.11075000,1.11108000,8443.00000000,1685810039999,9381.37729000,33,2958.00000000,3287.01881000,0
1685810040000,1.11081000,1.11128000,1.11079000,1.11128000,4888.00000000,1685810099999,5430.09445000,29,2685.00000000,2982.99168000,0
1685810100000,1.11130000,1.11130000,1.11008000,1.11019000,15047.00000000,1685810159999,16712.85348000,41,1745.00000000,1938.00762000,0
1685810160000,1.11019000,1.11155000,1.11019000,1.11155000,4810.00000000,1685810219999,5342.35511000,23,3476.00000000,3860.40899000,0
1685810220000,1.11156000,1.11210000,1.11148000,1.11210000,8242.00000000,1685810279999,9163.56612000,34,2918.00000000,3244.17085000,0
1685810280000,1.11206000,1.11272000,1.11205000,1.11272000,6765.00000000,1685810339999,7524.59636000,35,2934.00000000,3264.01175000,0
1685810340000,1.11276000,1.11298000,1.11170000,1.11209000,21271.00000000,1685810399999,23662.88999000,45,669.00000000,744.21944000,0
1685810400000,1.11195000,1.11224000,1.11169000,1.11169000,6012.00000000,1685810459999,6685.34443000,15,254.00000000,282.43770000,0
1685810460000,1.11159000,1.11169000,1.11106000,1.11106000,2182.00000000,1685810519999,2424.76793000,19,482.00000000,535.69820000,0
1685810520000,1.11107000,1.11300000,1.11028000,1.11206000,34781.00000000,1685810579999,38667.53873000,127,22305.00000000,24800.82232000,0
1685810580000,1.11227000,1.11290000,1.11227000,1.11290000,4617.00000000,1685810639999,5136.50619000,13,4617.00000000,5136.50619000,0
1685810640000,1.11256000,1.11283000,1.11168000,1.11171000,1258.00000000,1685810699999,1398.90525000,10,1054.00000000,1172.09115000,0
1685810700000,1.11221000,1.11252000,1.11221000,1.11252000,245.00000000,1685810759999,272.53578000,3,188.00000000,209.12214000,0
1685810760000,1.11190000,1.11219000,1.11182000,1.11182000,1382.00000000,1685810819999,1536.66502000,8,307.00000000,341.44189000,0
1685810820000,1.11183000,1.11183000,1.11136000,1.11143000,659.00000000,1685810879999,732.44855000,9,21.00000000,23.34591000,0
1685810880000,1.11146000,1.11146000,1.11000000,1.11003000,3354.00000000,1685810939999,3724.87318000,50,314.00000000,348.71524000,0
1685810940000,1.11085000,1.11085000,1.10972000,1.11000000,3661.00000000,1685810999999,4063.37798000,14,1323.00000000,1468.17913000,0
1685811000000,1.11000000,1.11103000,1.11000000,1.11063000,6027.00000000,1685811059999,6693.02820000,21,5816.00000000,6458.69060000,0
1685811060000,1.11070000,1.11100000,1.11070000,1.11088000,2600.00000000,1685811119999,2888.20866000,10,196.00000000,217.69720000,0
1685811120000,1.11088000,1.11147000,1.11088000,1.11131000,1961.00000000,1685811179999,2179.35065000,10,132.00000000,146.68935000,0
1685811180000,1.11100000,1.11147000,1.11100000,1.11100000,4557.00000000,1685811239999,5063.67867000,15,2557.00000000,2840.89448000,0
1685811240000,1.11102000,1.11113000,1.11088000,1.11088000,749.00000000,1685811299999,832.06452000,7,44.00000000,48.88972000,0
1685811300000,1.11088000,1.11160000,1.11020000,1.11144000,6050.00000000,1685811359999,6719.84660000,36,4196.00000000,4660.58776000,0
1685811360000,1.11101000,1.11101000,1.10943000,1.10948000,6428.00000000,1685811419999,7135.42225000,32,1754.00000000,1946.87327000,0
1685811420000,1.11027000,1.11040000,1.11026000,1.11039000,1334.00000000,1685811479999,1481.16015000,7,1322.00000000,1467.83547000,0
1685811480000,1.11060000,1.11102000,1.11003000,1.11003000,8527.00000000,1685811539999,9472.38685000,29,1415.00000000,1571.95916000,0
1685811540000,1.11037000,1.11112000,1.11037000,1.11112000,1590.00000000,1685811599999,1765.74700000,10,1048.00000000,1163.67324000,0
1685811600000,1.11112000,1.11112000,1.10962000,1.11031000,4815.00000000,1685811659999,5345.37909000,40,1456.00000000,1615.98735000,0
1685811660000,1.11018000,1.11112000,1.11018000,1.11111000,2118.00000000,1685811719999,2352.30187000,9,1704.00000000,1892.32188000,0
1685811720000,1.11112000,1.11112000,1.11017000,1.11086000,3033.00000000,1685811779999,3368.62436000,30,1125.00000000,1249.64339000,0
1685811780000,1.11062000,1.11064000,1.10970000,1.11017000,2180.00000000,1685811839999,2419.90553000,16,20.00000000,22.20000000,0
1685811840000,1.11068000,1.11111000,1.11050000,1.11051000,7505.00000000,1685811899999,8336.33305000,30,3691.00000000,4099.85699000,0
1685811900000,1.11006000,1.11067000,1.11006000,1.11067000,370.00000000,1685811959999,410.74965000,2,45.00000000,49.98015000,0
1685811960000,1.11075000,1.11100000,1.11075000,1.11100000,471.00000000,1685812019999,523.25905000,4,471.00000000,523.25905000,0
1685812020000,1.11102000,1.11102000,1.11067000,1.11101000,943.00000000,1685812079999,1047.59576000,13,685.00000000,760.95815000,0
1685812080000,1.11101000,1.11156000,1.11101000,1.11102000,3994.00000000,1685812139999,4438.05214000,24,3736.00000000,4151.37247000,0
1685812140000,1.11115000,1.11154000,1.11101000,1.11118000,2724.00000000,1685812199999,3027.10677000,22,1447.00000000,1607.91472000,0
1685812200000,1.11146000,1.11151000,1.11046000,1.11048000,5761.00000000,1685812259999,6399.41639000,34,210.00000000,233.38136000,0
1685812260000,1.11029000,1.11029000,1.10946000,1.10983000,16070.00000000,1685812319999,17834.21958000,53,8359.00000000,9276.28527000,0
1685812320000,1.10945000,1.10950000,1.10704000,1.10720000,25147.00000000,1685812379999,27876.78106000,75,2853.00000000,3159.34716000,0
1685812380000,1.10704000,1.10742000,1.10642000,1.10642000,2746.00000000,1685812439999,3039.83517000,27,1835.00000000,2031.39738000,0
1685812440000,1.10684000,1.10684000,1.10633000,1.10633000,1053.00000000,1685812499999,1165.41034000,14,969.00000000,1072.45715000,0
1685812500000,1.10683000,1.10683000,1.10488000,1.10613000,15879.00000000,1685812559999,17555.39543000,74,4365.00000000,4824.57158000,0
1685812560000,1.10613000,1.10661000,1.10520000,1.10579000,15103.00000000,1685812619999,16700.56575000,62,4083.00000000,4515.15817000,0
1685812620000,1.10595000,1.10652000,1.10538000,1.10630000,11041.00000000,1685812679999,12212.90865000,46,3202.00000000,3541.16676000,0
1685812680000,1.10588000,1.10611000,1.10468000,1.10548000,8981.00000000,1685812739999,9926.31032000,44,3112.00000000,3440.84589000,0
1685812740000,1.10517000,1.10582000,1.10474000,1.10517000,6308.00000000,1685812799999,6972.11771000,32,3525.00000000,3896.51924000,0
1685812800000,1.10498000,1.10681000,1.10463000,1.10463000,12870.00000000,1685812859999,14228.38969000,71,4465.00000000,4937.20525000,0
1685812860000,1.10500000,1.10596000,1.10480000,1.10596000,20255.00000000,1685812919999,22383.59988000,51,17212.00000000,19021.14317000,0
1685812920000,1.10597000,1.10650000,1.10564000,1.10650000,2967.00000000,1685812979999,3282.30375000,17,321.00000000,355.07682000,0
1685812980000,1.10634000,1.10714000,1.10633000,1.10711000,4308.00000000,1685813039999,4767.37842000,25,3049.00000000,3374.22831000,0
1685813040000,1.10712000,1.10805000,1.10712000,1.10792000,912.00000000,1685813099999,1010.32275000,20,605.00000000,670.24064000,0
1685813100000,1.10744000,1.10750000,1.10712000,1.10748000,2747.00000000,1685813159999,3042.18349000,16,678.00000000,750.85264000,0
1685813160000,1.10729000,1.10736000,1.10589000,1.10589000,4315.00000000,1685813219999,4774.44759000,26,203.00000000,224.77987000,0
1685813220000,1.10598000,1.10727000,1.10598000,1.10653000,6970.00000000,1685813279999,7714.29503000,31,4337.00000000,4800.15248000,0
1685813280000,1.10681000,1.10809000,1.10588000,1.10694000,15637.00000000,1685813339999,17313.55777000,73,12914.00000000,14299.75846000,0
1685813340000,1.10746000,1.10746000,1.10508000,1.10579000,25958.00000000,1685813399999,28703.00601000,60,1340.00000000,1481.69286000,0
1685813400000,1.10554000,1.10575000,1.10379000,1.10380000,32597.00000000,1685813459999,36015.78769000,188,12687.00000000,14016.99131000,0
1685813460000,1.10429000,1.10661000,1.10429000,1.10604000,8730.00000000,1685813519999,9652.67830000,44,4911.00000000,5429.09157000,0
1685813520000,1.10571000,1.10576000,1.10492000,1.10504000,1336.00000000,1685813579999,1476.89768000,14,207.00000000,228.87233000,0
1685813580000,1.10486000,1.10520000,1.10395000,1.10520000,14243.00000000,1685813639999,15734.00837000,51,11736.00000000,12966.00534000,0
1685813640000,1.10520000,1.10605000,1.10520000,1.10542000,8561.00000000,1685813699999,9464.27068000,33,8315.00000000,9192.28410000,0
1685813700000,1.10572000,1.10572000,1.10459000,1.10493000,2629.00000000,1685813759999,2905.30559000,18,1929.00000000,2131.64827000,0
1685813760000,1.10570000,1.10601000,1.10457000,1.10472000,3193.00000000,1685813819999,3528.65426000,25,1541.00000000,1702.69528000,0
1685813820000,1.10472000,1.10515000,1.10195000,1.10195000,14022.00000000,1685813879999,15470.55957000,81,4325.00000000,4775.31988000,0
1685813880000,1.10208000,1.10294000,1.10068000,1.10127000,47737.00000000,1685813939999,52564.00524000,123,29733.00000000,32735.66967000,0
1685813940000,1.10145000,1.10331000,1.10145000,1.10331000,3709.00000000,1685813999999,4088.41492000,35,2594.00000000,2858.99611000,0
1685814000000,1.10332000,1.10603000,1.10237000,1.10566000,54926.00000000,1685814059999,60682.95212000,102,49460.00000000,54648.90137000,0
1685814060000,1.10577000,1.10634000,1.10528000,1.10528000,6281.00000000,1685814119999,6947.35461000,26,680.00000000,752.22352000,0
1685814120000,1.10566000,1.10572000,1.10537000,1.10555000,4038.00000000,1685814179999,4464.28278000,14,858.00000000,948.69648000,0
1685814180000,1.10612000,1.10612000,1.10537000,1.10571000,2116.00000000,1685814239999,2340.00592000,15,1026.00000000,1134.78323000,0
1685814240000,1.10610000,1.10610000,1.10426000,1.10486000,3685.00000000,1685814299999,4070.86997000,33,796.00000000,879.44415000,0
1685814300000,1.10470000,1.10470000,1.10206000,1.10342000,21838.00000000,1685814359999,24085.30876000,113,5973.00000000,6589.26742000,0
