Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692286380000,0.50490000,0.50505000,0.50374000,0.50482000,17152.00000000,1692286439999,8652.48444000,60,11268.00000000,5685.15662000,0
1692286440000,0.50496000,0.50496000,0.50398000,0.50435000,5932.00000000,1692286499999,2992.78316000,22,520.00000000,262.26200000,0
1692286500000,0.50420000,0.50457000,0.50194000,0.50248000,20536.00000000,1692286559999,10328.68417000,75,3844.00000000,1930.31690000,0
1692286560000,0.50248000,0.50383000,0.50055000,0.50132000,99985.00000000,1692286619999,50182.31208000,273,51648.00000000,25925.77102000,0
1692286620000,0.50229000,0.50438000,0.50229000,0.50399000,61292.00000000,1692286679999,30830.10934000,91,42813.00000000,21523.13993000,0
1692286680000,0.50436000,0.50499000,0.50387000,0.50474000,19906.00000000,1692286739999,10040.46932000,55,6810.00000000,3437.08324000,0
1692286740000,0.50494000,0.50535000,0.50057000,0.50057000,21951.00000000,1692286799999,11034.93267000,83,1836.00000000,926.20267000,0
1692286800000,0.50033000,0.50164000,0.49709000,0.50077000,206730.00000000,1692286859999,103345.47580000,565,73588.00000000,36792.84062000,0
1692286860000,0.50110000,0.50241000,0.50015000,0.50069000,47899.00000000,1692286919999,24022.49205000,118,13300.00000000,6674.61835000,0
1692286920000,0.50083000,0.50258000,0.50083000,0.50196000,73381.00000000,1692286979999,36833.26988000,120,57354.00000000,28786.51920000,0
1692286980000,0.50186000,0.50305000,0.50044000,0.50044000,32719.00000000,1692287039999,16417.18847000,89,7201.00000000,3617.49014000,0
1692287040000,0.50048000,0.50177000,0.49984000,0.50152000,37508.00000000,1692287099999,18789.04701000,118,20183.00000000,10112.97271000,0
1692287100000,0.50146000,0.50248000,0.50099000,0.50248000,8766.00000000,1692287159999,4397.37901000,37,5163.00000000,2591.10668000,0
1692287160000,0.50250000,0.50341000,0.50205000,0.50278000,20715.00000000,1692287219999,10416.92525000,60,15303.00000000,7695.35031000,0
1692287220000,0.50279000,0.50328000,0.50119000,0.50133000,19215.00000000,1692287279999,9646.92757000,83,4584.00000000,2303.35720000,0
1692287280000,0.50115000,0.50245000,0.49974000,0.50098000,111163.00000000,1692287339999,55689.53854000,350,44885.00000000,22503.72922000,0
1692287340000,0.50072000,0.50072000,0.49900000,0.49963000,17351.00000000,1692287399999,8669.16340000,77,5977.00000000,2987.47610000,0
1692287400000,0.49942000,0.49979000,0.49900000,0.49958000,14576.00000000,1692287459999,7279.98477000,44,6659.00000000,3326.75709000,0
1692287460000,0.49979000,0.50075000,0.49897000,0.50007000,43854.00000000,1692287519999,21907.60454000,109,17522.00000000,8759.96530000,0
1692287520000,0.50012000,0.50147000,0.50012000,0.50101000,33333.00000000,1692287579999,16693.55795000,52,31603.00000000,15827.02231000,0
1692287580000,0.50101000,0.50101000,0.49956000,0.49980000,13962.00000000,1692287639999,6985.22745000,53,3776.00000000,1890.40091000,0
1692287640000,0.49996000,0.49997000,0.49818000,0.49828000,21653.00000000,1692287699999,10801.59177000,71,2149.00000000,1072.55778000,0
1692287700000,0.49825000,0.50076000,0.49614000,0.49854000,195282.00000000,1692287759999,97322.73657000,575,93067.00000000,46410.33851000,0
1692287760000,0.49832000,0.49976000,0.49724000,0.49854000,71026.00000000,1692287819999,35411.04710000,215,34622.00000000,17267.33893000,0
1692287820000,0.49841000,0.49969000,0.49775000,0.49779000,60843.00000000,1692287879999,30351.94453000,170,28089.00000000,14019.81412000,0
1692287880000,0.49775000,0.49874000,0.49683000,0.49836000,110741.00000000,1692287939999,55181.51507000,241,74293.00000000,37031.45491000,0
1692287940000,0.49858000,0.50004000,0.49782000,0.49888000,60740.00000000,1692287999999,30295.13995000,164,28069.00000000,14005.52652000,0
1692288000000,0.49888000,0.49951000,0.49799000,0.49908000,26517.00000000,1692288059999,13228.28945000,78,10501.00000000,5240.03126000,0
1692288060000,0.49904000,0.49923000,0.49709000,0.49709000,16607.00000000,1692288119999,8278.21284000,56,4072.00000000,2030.56140000,0
1692288120000,0.49710000,0.49947000,0.49643000,0.49882000,23386.00000000,1692288179999,11639.68369000,98,10666.00000000,5307.88475000,0
1692288180000,0.49875000,0.49875000,0.49613000,0.49667000,32167.00000000,1692288239999,16002.52429000,104,7938.00000000,3948.49366000,0
1692288240000,0.49676000,0.49735000,0.49236000,0.49438000,145994.00000000,1692288299999,72255.64288000,396,54844.00000000,27159.39282000,0
1692288300000,0.49445000,0.49664000,0.49259000,0.49664000,53674.00000000,1692288359999,26564.32681000,163,37240.00000000,18430.43611000,0
1692288360000,0.49630000,0.49847000,0.49605000,0.49824000,15226.00000000,1692288419999,7574.19003000,66,11905.00000000,5923.97740000,0
1692288420000,0.49801000,0.49817000,0.49606000,0.49704000,20366.00000000,1692288479999,10125.48169000,63,3506.00000000,1742.47314000,0
1692288480000,0.49692000,0.49726000,0.49553000,0.49693000,27164.00000000,1692288539999,13491.84917000,80,10700.00000000,5315.59359000,0
1692288540000,0.49715000,0.49799000,0.49553000,0.49580000,21190.00000000,1692288599999,10532.85303000,95,7718.00000000,3838.37881000,0
1692288600000,0.49624000,0.49704000,0.49520000,0.49704000,68882.00000000,1692288659999,34167.52450000,94,13820.00000000,6857.82213000,0
1692288660000,0.49703000,0.49856000,0.49652000,0.49742000,20682.00000000,1692288719999,10292.50051000,92,15422.00000000,7675.04714000,0
1692288720000,0.49735000,0.49780000,0.49605000,0.49672000,16742.00000000,1692288779999,8319.40667000,60,7719.00000000,3836.23230000,0
1692288780000,0.49712000,0.49810000,0.49712000,0.49762000,7987.00000000,1692288839999,3974.26490000,35,7335.00000000,3649.63901000,0
1692288840000,0.49803000,0.49805000,0.49672000,0.49708000,12053.00000000,1692288899999,5995.97993000,44,4399.00000000,2189.20124000,0
1692288900000,0.49678000,0.49830000,0.49668000,0.49806000,25811.00000000,1692288959999,12847.81274000,56,16309.00000000,8116.93740000,0
1692288960000,0.49810000,0.49814000,0.49735000,0.49814000,11298.00000000,1692289019999,5623.46976000,24,9154.00000000,4556.73233000,0
1692289020000,0.49834000,0.49906000,0.49819000,0.49821000,9936.00000000,1692289079999,4952.90517000,43,5041.00000000,2513.67440000,0
1692289080000,0.49807000,0.49859000,0.49800000,0.49846000,12812.00000000,1692289139999,6385.84619000,30,9204.00000000,4588.71017000,0
1692289140000,0.49838000,0.49838000,0.49706000,0.49802000,20850.00000000,1692289199999,10379.13410000,62,10109.00000000,5034.77946000,0
1692289200000,0.49732000,0.49789000,0.49700000,0.49700000,14284.00000000,1692289259999,7103.47918000,33,4981.00000000,2478.98288000,0
1692289260000,0.49700000,0.49804000,0.49700000,0.49804000,7995.00000000,1692289319999,3978.72564000,21,5959.00000000,2965.59920000,0
1692289320000,0.49778000,0.49825000,0.49761000,0.49764000,3090.00000000,1692289379999,1538.20058000,18,674.00000000,335.58591000,0
1692289380000,0.49808000,0.49808000,0.49711000,0.49721000,2889.00000000,1692289439999,1436.83146000,16,1068.00000000,531.19206000,0
1692289440000,0.49747000,0.49765000,0.49607000,0.49692000,8109.00000000,1692289499999,4027.70903000,38,2891.00000000,1436.76121000,0
1692289500000,0.49726000,0.49787000,0.49679000,0.49787000,3753.00000000,1692289559999,1866.62491000,20,2800.00000000,1392.89503000,0
1692289560000,0.49764000,0.49787000,0.49704000,0.49786000,655.00000000,1692289619999,325.96751000,9,383.00000000,190.63293000,0
1692289620000,0.49786000,0.49939000,0.49773000,0.49939000,17637.00000000,1692289679999,8789.06547000,48,11900.00000000,5931.33804000,0
1692289680000,0.49957000,0.49975000,0.49896000,0.49896000,9530.00000000,1692289739999,4759.04879000,30,2664.00000000,1330.53763000,0
1692289740000,0.49899000,0.49928000,0.49839000,0.49888000,10772.00000000,1692289799999,5373.99574000,43,5684.00000000,2835.77387000,0
1692289800000,0.49833000,0.49886000,0.49833000,0.49883000,16779.00000000,1692289859999,8368.88675000,24,11027.00000000,5500.35625000,0
1692289860000,0.49877000,0.49948000,0.49830000,0.49933000,13966.00000000,1692289919999,6968.77704000,60,7137.00000000,3563.16852000,0
1692289920000,0.49995000,0.50109000,0.49995000,0.50063000,14881.00000000,1692289979999,7446.90669000,64,8958.00000000,4483.00205000,0
1692289980000,0.50095000,0.50280000,0.50086000,0.50260000,10683.00000000,1692290039999,5358.86234000,37,7064.00000000,3543.69486000,0
1692290040000,0.50230000,0.50324000,0.50230000,0.50287000,7290.00000000,1692290099999,3664.56409000,31,2853.00000000,1435.05361000,0
1692290100000,0.50321000,0.50409000,0.50150000,0.50227000,36944.00000000,1692290159999,18579.98138000,115,10298.00000000,5181.03800000,0
1692290160000,0.50231000,0.50281000,0.50171000,0.50171000,15147.00000000,1692290219999,7605.36101000,56,5973.00000000,2999.76364000,0
1692290220000,0.50171000,0.50234000,0.50147000,0.50147000,15314.00000000,1692290279999,7685.66709000,27,11950.00000000,5997.68755000,0
1692290280000,0.50186000,0.50186000,0.50135000,0.50168000,8257.00000000,1692290339999,4143.12163000,11,1162.00000000,583.07004000,0
1692290340000,0.50182000,0.50228000,0.50182000,0.50228000,3581.00000000,1692290399999,1798.07875000,13,3123.00000000,1568.11695000,0
1692290400000,0.50216000,0.50235000,0.50176000,0.50216000,3278.00000000,1692290459999,1646.00903000,11,1850.00000000,929.25695000,0
1692290460000,0.50194000,0.50231000,0.50144000,0.50231000,3519.00000000,1692290519999,1766.32208000,25,1987.00000000,997.59111000,0
1692290520000,0.50211000,0.50255000,0.50149000,0.50255000,14002.00000000,1692290579999,7027.85573000,50,9714.00000000,4876.64824000,0
1692290580000,0.50259000,0.50271000,0.50195000,0.50199000,8364.00000000,1692290639999,4203.07643000,30,4349.00000000,2186.03900000,0
1692290640000,0.50200000,0.50210000,0.50136000,0.50150000,8876.00000000,1692290699999,4451.93638000,28,1228.00000000,615.99193000,0
1692290700000,0.50153000,0.50212000,0.50103000,0.50103000,10212.00000000,1692290759999,5121.52919000,22,5945.00000000,2982.05878000,0
1692290760000,0.50118000,0.50129000,0.50056000,0.50126000,9400.00000000,1692290819999,4710.56508000,18,7806.00000000,3912.16313000,0
1692290820000,0.50106000,0.50106000,0.50074000,0.50083000,2414.00000000,1692290879999,1209.03541000,9,219.00000000,109.71939000,0
1692290880000,0.50047000,0.50047000,0.49969000,0.50038000,12687.00000000,1692290939999,6344.32794000,43,1611.00000000,805.58197000,0
1692290940000,0.50052000,0.50074000,0.50007000,0.50007000,1336.00000000,1692290999999,668.66769000,16,857.00000000,429.07660000,0
1692291000000,0.50033000,0.50033000,0.49987000,0.50013000,1677.00000000,1692291059999,838.62395000,10,677.00000000,338.63891000,0
1692291060000,0.50013000,0.50028000,0.49978000,0.50001000,2853.00000000,1692291119999,1426.77231000,13,1602.00000000,801.25497000,0
1692291120000,0.50000000,0.50000000,0.49901000,0.49949000,15002.00000000,1692291179999,7493.27893000,36,3861.00000000,1927.77724000,0
1692291180000,0.49911000,0.49911000,0.49901000,0.49901000,2993.00000000,1692291239999,1493.72533000,7,1750.00000000,873.33520000,0
1692291240000,0.49928000,0.49946000,0.49928000,0.49944000,2914.00000000,1692291299999,1455.10162000,11,2889.00000000,1442.61912000,0
1692291300000,0.49952000,0.49989000,0.49937000,0.49982000,5036.00000000,1692291359999,2515.71383000,22,2960.00000000,1478.60721000,0
1692291360000,0.49979000,0.50046000,0.49948000,0.49952000,8347.00000000,1692291419999,4173.48913000,23,6387.00000000,3193.43088000,0
1692291420000,0.49990000,0.50058000,0.49990000,0.50058000,5932.00000000,1692291479999,2967.49484000,13,5545.00000000,2773.89422000,0
1692291480000,0.50065000,0.50106000,0.50021000,0.50021000,4454.00000000,1692291539999,2229.93498000,22,2963.00000000,1483.29546000,0
1692291540000,0.50032000,0.50034000,0.50032000,0.50034000,1109.00000000,1692291599999,554.87598000,5,73.00000000,36.52374000,0
1692291600000,0.50057000,0.50093000,0.50057000,0.50072000,1296.00000000,1692291659999,648.99995000,12,1005.00000000,503.27384000,0
1692291660000,0.50103000,0.50118000,0.50103000,0.50113000,975.00000000,1692291719999,488.63513000,4,60.00000000,30.06243000,0
1692291720000,0.50085000,0.50098000,0.50048000,0.50093000,6467.00000000,1692291779999,3239.01276000,25,5462.00000000,2735.77271000,0
1692291780000,0.50099000,0.50158000,0.50099000,0.50158000,3117.00000000,1692291839999,1562.12324000,13,2518.00000000,1261.98231000,0
1692291840000,0.50134000,0.50134000,0.50134000,0.50134000,253.00000000,1692291899999,126.83902000,1,0.00000000,0.00000000,0
1692291900000,0.50157000,0.50194000,0.50157000,0.50194000,1172.00000000,1692291959999,588.04205000,10,980.00000000,491.73149000,0
1692291960000,0.50206000,0.50355000,0.50206000,0.50355000,10049.00000000,1692292019999,5054.41015000,39,8868.00000000,4460.24141000,0
1692292020000,0.50347000,0.50369000,0.50347000,0.50363000,1207.00000000,1692292079999,607.87326000,7,1207.00000000,607.87326000,0
1692292080000,0.50353000,0.50414000,0.50347000,0.50413000,3347.00000000,1692292139999,1686.07589000,18,2504.00000000,1261.54780000,0
1692292140000,0.50412000,0.50451000,0.50411000,0.50451000,7671.00000000,1692292199999,3868.10331000,34,2107.00000000,1062.48077000,0
1692292200000,0.50413000,0.50422000,0.50277000,0.50277000,3945.00000000,1692292259999,1986.47283000,24,794.00000000,400.06565000,0
1692292260000,0.50332000,0.50350000,0.50284000,0.50350000,2220.00000000,1692292319999,1116.69789000,12,1604.00000000,806.93503000,0
1692292320000,0.50361000,0.50371000,0.50361000,0.50371000,167.00000000,1692292379999,84.11707000,2,167.00000000,84.11707000,0
1692292380000,0.50353000,0.50353000,0.50322000,0.50322000,1686.00000000,1692292439999,848.71689000,8,0.00000000,0.00000000,0
1692292440000,0.50336000,0.50356000,0.50306000,0.50306000,1167.00000000,1692292499999,587.35522000,6,0.00000000,0.00000000,0
1692292500000,0.50344000,0.50344000,0.50344000,0.50344000,67.00000000,1692292559999,33.73048000,1,0.00000000,0.00000000,0
1692292560000,0.50346000,0.50366000,0.50324000,0.50366000,2674.00000000,1692292619999,1346.26419000,13,1113.00000000,560.44460000,0
1692292620000,0.50388000,0.50388000,0.50388000,0.50388000,68.00000000,1692292679999,34.26384000,3,68.00000000,34.26384000,0
1692292680000,0.50400000,0.50459000,0.50400000,0.50456000,7397.00000000,1692292739999,3730.66589000,30,4165.00000000,2100.32572000,0
1692292740000,0.50455000,0.50457000,0.50405000,0.50428000,881.00000000,1692292799999,444.38764000,8,275.00000000,138.62985000,0
1692292800000,0.50402000,0.50448000,0.50394000,0.50448000,2695.00000000,1692292859999,1358.81900000,10,1588.00000000,800.86886000,0
1692292860000,0.50421000,0.50430000,0.50398000,0.50415000,3166.00000000,1692292919999,1595.86722000,10,1913.00000000,964.36267000,0
1692292920000,0.50424000,0.50443000,0.50424000,0.50430000,873.00000000,1692292979999,440.30203000,8,522.00000000,263.29273000,0
1692292980000,0.50446000,0.50470000,0.50446000,0.50470000,1238.00000000,1692293039999,624.73770000,9,474.00000000,239.18602000,0
1692293040000,0.50480000,0.50480000,0.50464000,0.50473000,1199.00000000,1692293099999,605.16137000,5,530.00000000,267.49700000,0
1692293100000,0.50473000,0.50473000,0.50317000,0.50360000,14767.00000000,1692293159999,7440.48064000,55,1831.00000000,922.25862000,0
1692293160000,0.50382000,0.50394000,0.50359000,0.50359000,1009.00000000,1692293219999,508.36128000,7,305.00000000,153.69918000,0
1692293220000,0.50407000,0.50432000,0.50402000,0.50402000,1421.00000000,1692293279999,716.40948000,11,650.00000000,327.68084000,0
1692293280000,0.50368000,0.50465000,0.50368000,0.50464000,2298.00000000,1692293339999,1159.17005000,16,2243.00000000,1131.44749000,0
1692293340000,0.50451000,0.50489000,0.50424000,0.50464000,8402.00000000,1692293399999,4239.85485000,34,6937.00000000,3500.42968000,0
1692293400000,0.50482000,0.50490000,0.50481000,0.50490000,620.00000000,1692293459999,312.98904000,5,516.00000000,260.48880000,0
1692293460000,0.50500000,0.50592000,0.50500000,0.50592000,3520.00000000,1692293519999,1778.57093000,15,3316.00000000,1675.44485000,0
1692293520000,0.50597000,0.50669000,0.50597000,0.50669000,757.00000000,1692293579999,383.25843000,15,724.00000000,366.53766000,0
1692293580000,0.50687000,0.50707000,0.50687000,0.50699000,868.00000000,1692293639999,440.09906000,9,674.00000000,341.74961000,0
1692293640000,0.50712000,0.50728000,0.50695000,0.50695000,372.00000000,1692293699999,188.62131000,4,119.00000000,60.36296000,0
1692293700000,0.50711000,0.50711000,0.50711000,0.50711000,24.00000000,1692293759999,12.17064000,1,0.00000000,0.00000000,0
1692293760000,0.50710000,0.50710000,0.50656000,0.50656000,2626.00000000,1692293819999,1331.27617000,11,0.00000000,0.00000000,0
1692293820000,0.50648000,0.50648000,0.50580000,0.50580000,3145.00000000,1692293879999,1591.44175000,18,1584.00000000,801.68890000,0
1692293880000,0.50612000,0.50612000,0.50580000,0.50580000,492.00000000,1692293939999,248.96896000,4,450.00000000,227.72200000,0
1692293940000,0.50602000,0.50619000,0.50602000,0.50619000,76.00000000,1692293999999,38.46109000,2,21.00000000,10.62999000,0
1692294000000,0.50626000,0.50724000,0.50626000,0.50724000,1828.00000000,1692294059999,926.32596000,9,1726.00000000,874.61400000,0
1692294060000,0.50691000,0.50691000,0.50646000,0.50684000,5025.00000000,1692294119999,2546.53851000,9,81.00000000,41.05404000,0
1692294120000,0.50684000,0.50694000,0.50621000,0.50621000,4012.00000000,1692294179999,2031.97073000,12,2190.00000000,1109.17337000,0
1692294180000,0.50595000,0.50595000,0.50566000,0.50566000,1330.00000000,1692294239999,672.54077000,6,819.00000000,414.13554000,0
