Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685719260000,1.11531000,1.11630000,1.11531000,1.11546000,4346.00000000,1685719319999,4850.51489000,24,627.00000000,699.72861000,0
1685719320000,1.11593000,1.11593000,1.11589000,1.11589000,117.00000000,1685719379999,130.56269000,2,117.00000000,130.56269000,0
1685719380000,1.11587000,1.11622000,1.11564000,1.11564000,2305.00000000,1685719439999,2571.80948000,16,382.00000000,426.31079000,0
1685719440000,1.11564000,1.11578000,1.11500000,1.11500000,18405.00000000,1685719499999,20524.34103000,37,200.00000000,223.13700000,0
1685719500000,1.11501000,1.11596000,1.11462000,1.11596000,28960.00000000,1685719559999,32288.25898000,61,22186.00000000,24735.52641000,0
1685719560000,1.11548000,1.11630000,1.11449000,1.11604000,12661.00000000,1685719619999,14122.50024000,63,2874.00000000,3207.24795000,0
1685719620000,1.11606000,1.11775000,1.11606000,1.11764000,9577.00000000,1685719679999,10698.77729000,68,6543.00000000,7307.98644000,0
1685719680000,1.11762000,1.11764000,1.11604000,1.11692000,9267.00000000,1685719739999,10348.55040000,52,5078.00000000,5670.82449000,0
1685719740000,1.11659000,1.11741000,1.11650000,1.11650000,11360.00000000,1685719799999,12684.69378000,27,2226.00000000,2486.50900000,0
1685719800000,1.11655000,1.11685000,1.11650000,1.11674000,4401.00000000,1685719859999,4914.79626000,29,3580.00000000,3997.95675000,0
1685719860000,1.11674000,1.11775000,1.11674000,1.11774000,4112.00000000,1685719919999,4595.37593000,16,4054.00000000,4530.58059000,0
1685719920000,1.11770000,1.11975000,1.11770000,1.11940000,18244.00000000,1685719979999,20417.08375000,79,16107.00000000,18025.48873000,0
1685719980000,1.11878000,1.12072000,1.11846000,1.12050000,18240.00000000,1685720039999,20424.43213000,68,14508.00000000,16245.61839000,0
1685720040000,1.12050000,1.12050000,1.12001000,1.12018000,3524.00000000,1685720099999,3947.44315000,22,1418.00000000,1588.53477000,0
1685720100000,1.12018000,1.12050000,1.11966000,1.12050000,25786.00000000,1685720159999,28880.00286000,33,2207.00000000,2471.46605000,0
1685720160000,1.12026000,1.12110000,1.12001000,1.12062000,13800.00000000,1685720219999,15463.62733000,59,11110.00000000,12449.56437000,0
1685720220000,1.12085000,1.12152000,1.12002000,1.12002000,11933.00000000,1685720279999,13377.39587000,54,8179.00000000,9169.99885000,0
1685720280000,1.12055000,1.12101000,1.11936000,1.11955000,12668.00000000,1685720339999,14190.03631000,37,7850.00000000,8795.11856000,0
1685720340000,1.11937000,1.11961000,1.11902000,1.11948000,6377.00000000,1685720399999,7137.81060000,31,461.00000000,516.09023000,0
1685720400000,1.11928000,1.12065000,1.11928000,1.12062000,3912.00000000,1685720459999,4381.84194000,20,3745.00000000,4194.80969000,0
1685720460000,1.12021000,1.12146000,1.11999000,1.12053000,18619.00000000,1685720519999,20859.90638000,54,1190.00000000,1333.62920000,0
1685720520000,1.12110000,1.12260000,1.12094000,1.12094000,8355.00000000,1685720579999,9371.23580000,62,3783.00000000,4243.73207000,0
1685720580000,1.12095000,1.12138000,1.11928000,1.11991000,16850.00000000,1685720639999,18880.67447000,72,10214.00000000,11447.25007000,0
1685720640000,1.11991000,1.11991000,1.11817000,1.11850000,8082.00000000,1685720699999,9042.82255000,35,152.00000000,170.06275000,0
1685720700000,1.11855000,1.11868000,1.11700000,1.11808000,21359.00000000,1685720759999,23878.78316000,69,14100.00000000,15766.31340000,0
1685720760000,1.11807000,1.11894000,1.11708000,1.11854000,6334.00000000,1685720819999,7081.68594000,41,2577.00000000,2881.30743000,0
1685720820000,1.11819000,1.11822000,1.11718000,1.11822000,3826.00000000,1685720879999,4277.16559000,20,447.00000000,499.84000000,0
1685720880000,1.11752000,1.11785000,1.11701000,1.11768000,2606.00000000,1685720939999,2912.33605000,20,825.00000000,921.87277000,0
1685720940000,1.11768000,1.11784000,1.11741000,1.11784000,298.00000000,1685720999999,333.07660000,6,0.00000000,0.00000000,0
1685721000000,1.11765000,1.11811000,1.11765000,1.11801000,1490.00000000,1685721059999,1665.64724000,10,670.00000000,748.87730000,0
1685721060000,1.11809000,1.11886000,1.11809000,1.11882000,8635.00000000,1685721119999,9657.00032000,22,7696.00000000,8606.60442000,0
1685721120000,1.11962000,1.12174000,1.11962000,1.12102000,7596.00000000,1685721179999,8510.53160000,42,5011.00000000,5613.95633000,0
1685721180000,1.12134000,1.12432000,1.12134000,1.12290000,97105.00000000,1685721239999,109095.67736000,198,51116.00000000,57414.84232000,0
1685721240000,1.12338000,1.12441000,1.12258000,1.12424000,7091.00000000,1685721299999,7966.93982000,43,4369.00000000,4907.83297000,0
1685721300000,1.12420000,1.12420000,1.12266000,1.12319000,9277.00000000,1685721359999,10420.03133000,44,2327.00000000,2613.65113000,0
1685721360000,1.12315000,1.12340000,1.12315000,1.12320000,3105.00000000,1685721419999,3487.54647000,15,662.00000000,743.57176000,0
1685721420000,1.12319000,1.12473000,1.12269000,1.12363000,18389.00000000,1685721479999,20668.56898000,57,5596.00000000,6288.80424000,0
1685721480000,1.12363000,1.12520000,1.12342000,1.12407000,12337.00000000,1685721539999,13872.14279000,66,10265.00000000,11542.35472000,0
1685721540000,1.12380000,1.12482000,1.12361000,1.12482000,3116.00000000,1685721599999,3502.39977000,18,2822.00000000,3171.99137000,0
1685721600000,1.12416000,1.12594000,1.12404000,1.12434000,10258.00000000,1685721659999,11539.73921000,65,5724.00000000,6440.17355000,0
1685721660000,1.12415000,1.12415000,1.12164000,1.12261000,15669.00000000,1685721719999,17592.74774000,45,1796.00000000,2015.05070000,0
1685721720000,1.12262000,1.12262000,1.12170000,1.12173000,256.00000000,1685721779999,287.27841000,6,161.00000000,180.71546000,0
1685721780000,1.12172000,1.12200000,1.12036000,1.12036000,5438.00000000,1685721839999,6097.15515000,34,339.00000000,380.29782000,0
1685721840000,1.12050000,1.12122000,1.12048000,1.12078000,780.00000000,1685721899999,874.22960000,12,588.00000000,659.06069000,0
1685721900000,1.12050000,1.12250000,1.12050000,1.12250000,3201.00000000,1685721959999,3588.14965000,22,2622.00000000,2938.99833000,0
1685721960000,1.12259000,1.12319000,1.12206000,1.12279000,14238.00000000,1685722019999,15983.09718000,44,4939.00000000,5544.73510000,0
1685722020000,1.12279000,1.12279000,1.12063000,1.12082000,7956.00000000,1685722079999,8919.96929000,42,2664.00000000,2986.51915000,0
1685722080000,1.12082000,1.12117000,1.12041000,1.12048000,3969.00000000,1685722139999,4448.12511000,19,3457.00000000,3874.33715000,0
1685722140000,1.12081000,1.12209000,1.12081000,1.12140000,3742.00000000,1685722199999,4194.96247000,19,1498.00000000,1679.33539000,0
1685722200000,1.12140000,1.12222000,1.12038000,1.12216000,29290.00000000,1685722259999,32839.32969000,73,1887.00000000,2115.06684000,0
1685722260000,1.12174000,1.12174000,1.12038000,1.12038000,3838.00000000,1685722319999,4302.54033000,23,218.00000000,244.27336000,0
1685722320000,1.12050000,1.12144000,1.12047000,1.12071000,8251.00000000,1685722379999,9248.37812000,25,7288.00000000,8169.30759000,0
1685722380000,1.12065000,1.12143000,1.12061000,1.12120000,7909.00000000,1685722439999,8865.90866000,31,6290.00000000,7050.85796000,0
1685722440000,1.12092000,1.12092000,1.12000000,1.12036000,4629.00000000,1685722499999,5185.46961000,25,1324.00000000,1483.30164000,0
1685722500000,1.12035000,1.12103000,1.12000000,1.12103000,14348.00000000,1685722559999,16074.16668000,59,3239.00000000,3629.82191000,0
1685722560000,1.12139000,1.12185000,1.12118000,1.12154000,7715.00000000,1685722619999,8652.72037000,25,6252.00000000,7011.71644000,0
1685722620000,1.12173000,1.12173000,1.12039000,1.12039000,1391.00000000,1685722679999,1559.54268000,15,15.00000000,16.80585000,0
1685722680000,1.12040000,1.12060000,1.12000000,1.12000000,33892.00000000,1685722739999,37960.59583000,45,2365.00000000,2649.79090000,0
1685722740000,1.12000000,1.12081000,1.12000000,1.12081000,85786.00000000,1685722799999,96081.45223000,33,3896.00000000,4364.35971000,0
1685722800000,1.12083000,1.12173000,1.12030000,1.12142000,3647.00000000,1685722859999,4088.86679000,22,3535.00000000,3963.37324000,0
1685722860000,1.12174000,1.12174000,1.12000000,1.12111000,9901.00000000,1685722919999,11097.86162000,32,1911.00000000,2142.22489000,0
1685722920000,1.12051000,1.12111000,1.12051000,1.12059000,5630.00000000,1685722979999,6310.27229000,20,3474.00000000,3894.16443000,0
1685722980000,1.12058000,1.12058000,1.12000000,1.12000000,3105.00000000,1685723039999,3478.48150000,14,1208.00000000,1353.58830000,0
1685723040000,1.12000000,1.12056000,1.12000000,1.12029000,61231.00000000,1685723099999,68582.90559000,66,8725.00000000,9775.62299000,0
1685723100000,1.12029000,1.12400000,1.12029000,1.12369000,5774.00000000,1685723159999,6481.53076000,64,5615.00000000,6302.97981000,0
1685723160000,1.12375000,1.12500000,1.12375000,1.12403000,9647.00000000,1685723219999,10851.41830000,27,9602.00000000,10800.84885000,0
1685723220000,1.12383000,1.12403000,1.12242000,1.12250000,9692.00000000,1685723279999,10882.58795000,42,3560.00000000,3996.39311000,0
1685723280000,1.12338000,1.12493000,1.12338000,1.12470000,4983.00000000,1685723339999,5603.39199000,32,3283.00000000,3691.63902000,0
1685723340000,1.12470000,1.12472000,1.12394000,1.12453000,8874.00000000,1685723399999,9976.96725000,17,89.00000000,100.07716000,0
1685723400000,1.12471000,1.12581000,1.12471000,1.12576000,14510.00000000,1685723459999,16329.37254000,61,12223.00000000,13755.50375000,0
1685723460000,1.12577000,1.12597000,1.12504000,1.12548000,11381.00000000,1685723519999,12808.56891000,40,609.00000000,685.41336000,0
1685723520000,1.12549000,1.12567000,1.12540000,1.12551000,2948.00000000,1685723579999,3318.00901000,18,1439.00000000,1619.64598000,0
1685723580000,1.12586000,1.12699000,1.12583000,1.12615000,11331.00000000,1685723639999,12761.51152000,57,8224.00000000,9261.99797000,0
1685723640000,1.12616000,1.12624000,1.12540000,1.12567000,20327.00000000,1685723699999,22890.01037000,28,2805.00000000,3157.91185000,0
1685723700000,1.12564000,1.12625000,1.12560000,1.12562000,3995.00000000,1685723759999,4497.22090000,18,679.00000000,764.35734000,0
1685723760000,1.12562000,1.12657000,1.12562000,1.12635000,3442.00000000,1685723819999,3876.13458000,11,3407.00000000,3836.73788000,0
1685723820000,1.12608000,1.12629000,1.12581000,1.12629000,1795.00000000,1685723879999,2021.34172000,9,1732.00000000,1950.39616000,0
1685723880000,1.12633000,1.12634000,1.12550000,1.12634000,13249.00000000,1685723939999,14919.55695000,29,11038.00000000,12430.37332000,0
1685723940000,1.12630000,1.12922000,1.12629000,1.12897000,13762.00000000,1685723999999,15523.20807000,109,9782.00000000,11032.25659000,0
1685724000000,1.12923000,1.12988000,1.12800000,1.12800000,13970.00000000,1685724059999,15773.25619000,64,6171.00000000,6970.57228000,0
1685724060000,1.12801000,1.12801000,1.12662000,1.12662000,9167.00000000,1685724119999,10335.37857000,43,2236.00000000,2520.24582000,0
1685724120000,1.12662000,1.12690000,1.12577000,1.12630000,17656.00000000,1685724179999,19886.78319000,61,6898.00000000,7769.94207000,0
1685724180000,1.12634000,1.12803000,1.12634000,1.12694000,15769.00000000,1685724239999,17771.90147000,55,12501.00000000,14087.12508000,0
1685724240000,1.12737000,1.12738000,1.12732000,1.12732000,2566.00000000,1685724299999,2892.71626000,8,148.00000000,166.85106000,0
1685724300000,1.12691000,1.12691000,1.12500000,1.12564000,16159.00000000,1685724359999,18190.72754000,73,3441.00000000,3874.95519000,0
1685724360000,1.12544000,1.12544000,1.12359000,1.12423000,26473.00000000,1685724419999,29763.41588000,92,3868.00000000,4349.65708000,0
1685724420000,1.12396000,1.12396000,1.12173000,1.12292000,12405.00000000,1685724479999,13928.19684000,94,6810.00000000,7645.58236000,0
1685724480000,1.12227000,1.12240000,1.12184000,1.12214000,10087.00000000,1685724539999,11318.51411000,55,6672.00000000,7486.86788000,0
1685724540000,1.12217000,1.12234000,1.12189000,1.12189000,2823.00000000,1685724599999,3167.87388000,14,1716.00000000,1925.65386000,0
1685724600000,1.12182000,1.12197000,1.12100000,1.12100000,6692.00000000,1685724659999,7503.50731000,35,756.00000000,847.84557000,0
1685724660000,1.12134000,1.12139000,1.12001000,1.12050000,1963.00000000,1685724719999,2200.29743000,23,595.00000000,667.21445000,0
1685724720000,1.12082000,1.12087000,1.12000000,1.12001000,7291.00000000,1685724779999,8166.92739000,16,1071.00000000,1200.06830000,0
1685724780000,1.12065000,1.12111000,1.12001000,1.12102000,9115.00000000,1685724839999,10213.97323000,34,4825.00000000,5407.91743000,0
1685724840000,1.12102000,1.12141000,1.12022000,1.12073000,7424.00000000,1685724899999,8321.01088000,28,4124.00000000,4622.95318000,0
1685724900000,1.12048000,1.12128000,1.12000000,1.12000000,21793.00000000,1685724959999,24411.86883000,33,3010.00000000,3373.37456000,0
1685724960000,1.12038000,1.12091000,1.12000000,1.12091000,31730.00000000,1685725019999,35538.78606000,48,2223.00000000,2490.55128000,0
1685725020000,1.12091000,1.12091000,1.12045000,1.12084000,1511.00000000,1685725079999,1693.49927000,8,1072.00000000,1201.51178000,0
1685725080000,1.12066000,1.12151000,1.12065000,1.12122000,6315.00000000,1685725139999,7080.30263000,32,4137.00000000,4638.86037000,0
1685725140000,1.12143000,1.12152000,1.12121000,1.12121000,3288.00000000,1685725199999,3687.41380000,12,2309.00000000,2589.55356000,0
1685725200000,1.12121000,1.12238000,1.12101000,1.12101000,7468.00000000,1685725259999,8373.81296000,28,1333.00000000,1495.56299000,0
1685725260000,1.12113000,1.12113000,1.11947000,1.11982000,34327.00000000,1685725319999,38449.64774000,82,2305.00000000,2582.49176000,0
1685725320000,1.11959000,1.12240000,1.11959000,1.12201000,6911.00000000,1685725379999,7747.54661000,38,3955.00000000,4432.32789000,0
1685725380000,1.12196000,1.12230000,1.12196000,1.12213000,1828.00000000,1685725439999,2051.24755000,10,401.00000000,449.95285000,0
1685725440000,1.12181000,1.12181000,1.12001000,1.12001000,10665.00000000,1685725499999,11951.08401000,37,8.00000000,8.97224000,0
1685725500000,1.12054000,1.12173000,1.12051000,1.12135000,2758.00000000,1685725559999,3091.68700000,18,2367.00000000,2653.19805000,0
1685725560000,1.12129000,1.12224000,1.12129000,1.12179000,2496.00000000,1685725619999,2800.03805000,18,1554.00000000,1743.45901000,0
1685725620000,1.12198000,1.12198000,1.12197000,1.12197000,24.00000000,1685725679999,26.92736000,2,8.00000000,8.97584000,0
1685725680000,1.12198000,1.12298000,1.12198000,1.12289000,2622.00000000,1685725739999,2943.06121000,25,2054.00000000,2305.69697000,0
1685725740000,1.12240000,1.12280000,1.12240000,1.12270000,516.00000000,1685725799999,579.31850000,5,516.00000000,579.31850000,0
1685725800000,1.12248000,1.12248000,1.12037000,1.12037000,13899.00000000,1685725859999,15586.87651000,52,3879.00000000,4351.50472000,0
1685725860000,1.12023000,1.12041000,1.11996000,1.11996000,179.00000000,1685725919999,200.51845000,6,62.00000000,69.46542000,0
1685725920000,1.11996000,1.12109000,1.11996000,1.12109000,8065.00000000,1685725979999,9037.09262000,28,6290.00000000,7047.64880000,0
1685725980000,1.12138000,1.12148000,1.12017000,1.12130000,3627.00000000,1685726039999,4064.85872000,23,1202.00000000,1347.26683000,0
1685726040000,1.12134000,1.12182000,1.12100000,1.12182000,6469.00000000,1685726099999,7254.16650000,21,5281.00000000,5922.41032000,0
1685726100000,1.12157000,1.12223000,1.12134000,1.12134000,7534.00000000,1685726159999,8448.48213000,21,50.00000000,56.11150000,0
1685726160000,1.12100000,1.12111000,1.12010000,1.12111000,2503.00000000,1685726219999,2805.36298000,14,828.00000000,927.97609000,0
1685726220000,1.12135000,1.12208000,1.12135000,1.12208000,1391.00000000,1685726279999,1560.21354000,14,1324.00000000,1485.06433000,0
1685726280000,1.12226000,1.12260000,1.12125000,1.12125000,1375.00000000,1685726339999,1542.59270000,12,79.00000000,88.65305000,0
1685726340000,1.12126000,1.12142000,1.11944000,1.11944000,20311.00000000,1685726399999,22752.43166000,36,6162.00000000,6902.19677000,0
1685726400000,1.11924000,1.11927000,1.11909000,1.11909000,802.00000000,1685726459999,897.53531000,13,12.00000000,13.43124000,0
1685726460000,1.11926000,1.12000000,1.11913000,1.11913000,9607.00000000,1685726519999,10756.85774000,25,8293.00000000,9286.22040000,0
1685726520000,1.11913000,1.11913000,1.11913000,1.11913000,90.00000000,1685726579999,100.72170000,1,0.00000000,0.00000000,0
1685726580000,1.11912000,1.11947000,1.11857000,1.11943000,6155.00000000,1685726639999,6887.33855000,32,1160.00000000,1297.87123000,0
1685726640000,1.11943000,1.11999000,1.11907000,1.11907000,1485.00000000,1685726699999,1662.52113000,17,1300.00000000,1455.39891000,0
1685726700000,1.11855000,1.11855000,1.11808000,1.11823000,2124.00000000,1685726759999,2374.95652000,9,86.00000000,96.16778000,0
1685726760000,1.11823000,1.11876000,1.11823000,1.11876000,842.00000000,1685726819999,941.65661000,11,608.00000000,679.90700000,0
1685726820000,1.11820000,1.11866000,1.11820000,1.11865000,807.00000000,1685726879999,902.65611000,4,0.00000000,0.00000000,0
1685726880000,1.11939000,1.11940000,1.11808000,1.11825000,5823.00000000,1685726939999,6512.94193000,19,3726.00000000,4166.83420000,0
1685726940000,1.11883000,1.11894000,1.11847000,1.11847000,1326.00000000,1685726999999,1483.46096000,5,561.00000000,627.63210000,0
