Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691076480000,0.57838000,0.57838000,0.57838000,0.57838000,345.00000000,1691076539999,199.54110000,1,0.00000000,0.00000000,0
1691076540000,0.57857000,0.57897000,0.57854000,0.57897000,497.00000000,1691076599999,287.65546000,7,421.00000000,243.68489000,0
1691076600000,0.57837000,0.57837000,0.57810000,0.57829000,1427.00000000,1691076659999,825.15677000,5,1427.00000000,825.15677000,0
1691076660000,0.57849000,0.57917000,0.57848000,0.57917000,4404.00000000,1691076719999,2548.50750000,16,2791.00000000,1615.39094000,0
1691076720000,0.57917000,0.57917000,0.57917000,0.57917000,0.00000000,1691076779999,0.00000000,0,0.00000000,0.00000000,0
1691076780000,0.57917000,0.57944000,0.57914000,0.57944000,3816.00000000,1691076839999,2210.14410000,5,1589.00000000,920.33251000,0
1691076840000,0.57910000,0.57910000,0.57880000,0.57896000,1113.00000000,1691076899999,644.48488000,4,0.00000000,0.00000000,0
1691076900000,0.57879000,0.57879000,0.57879000,0.57879000,36.00000000,1691076959999,20.83644000,1,0.00000000,0.00000000,0
1691076960000,0.57879000,0.57879000,0.57879000,0.57879000,0.00000000,1691077019999,0.00000000,0,0.00000000,0.00000000,0
1691077020000,0.57926000,0.57937000,0.57926000,0.57937000,673.00000000,1691077079999,389.89710000,4,673.00000000,389.89710000,0
1691077080000,0.57937000,0.57937000,0.57937000,0.57937000,0.00000000,1691077139999,0.00000000,0,0.00000000,0.00000000,0
1691077140000,0.57965000,0.57965000,0.57965000,0.57965000,50.00000000,1691077199999,28.98250000,1,50.00000000,28.98250000,0
1691077200000,0.57937000,0.57937000,0.57937000,0.57937000,172.00000000,1691077259999,99.65164000,1,0.00000000,0.00000000,0
1691077260000,0.57937000,0.57937000,0.57937000,0.57937000,0.00000000,1691077319999,0.00000000,0,0.00000000,0.00000000,0
1691077320000,0.57937000,0.57937000,0.57937000,0.57937000,0.00000000,1691077379999,0.00000000,0,0.00000000,0.00000000,0
1691077380000,0.57937000,0.57937000,0.57937000,0.57937000,0.00000000,1691077439999,0.00000000,0,0.00000000,0.00000000,0
1691077440000,0.57848000,0.57848000,0.57848000,0.57848000,25.00000000,1691077499999,14.46200000,1,0.00000000,0.00000000,0
1691077500000,0.57832000,0.57832000,0.57816000,0.57816000,1805.00000000,1691077559999,1043.65352000,3,0.00000000,0.00000000,0
1691077560000,0.57800000,0.57816000,0.57800000,0.57816000,4906.00000000,1691077619999,2835.67760000,8,4846.00000000,2800.98800000,0
1691077620000,0.57830000,0.57830000,0.57830000,0.57830000,25.00000000,1691077679999,14.45750000,1,0.00000000,0.00000000,0
1691077680000,0.57830000,0.57830000,0.57830000,0.57830000,0.00000000,1691077739999,0.00000000,0,0.00000000,0.00000000,0
1691077740000,0.57877000,0.57877000,0.57857000,0.57857000,1491.00000000,1691077799999,862.89547000,2,0.00000000,0.00000000,0
1691077800000,0.57863000,0.57863000,0.57863000,0.57863000,294.00000000,1691077859999,170.11722000,1,0.00000000,0.00000000,0
1691077860000,0.57860000,0.57865000,0.57860000,0.57865000,362.00000000,1691077919999,209.46645000,3,362.00000000,209.46645000,0
1691077920000,0.57863000,0.57877000,0.57863000,0.57876000,946.00000000,1691077979999,547.48756000,4,196.00000000,113.41348000,0
1691077980000,0.57876000,0.57876000,0.57876000,0.57876000,1589.00000000,1691078039999,919.64964000,2,0.00000000,0.00000000,0
1691078040000,0.57876000,0.57876000,0.57876000,0.57876000,0.00000000,1691078099999,0.00000000,0,0.00000000,0.00000000,0
1691078100000,0.57876000,0.57876000,0.57876000,0.57876000,0.00000000,1691078159999,0.00000000,0,0.00000000,0.00000000,0
1691078160000,0.57875000,0.57876000,0.57870000,0.57870000,1570.00000000,1691078219999,908.63330000,6,1000.00000000,578.76000000,0
1691078220000,0.57876000,0.57876000,0.57850000,0.57850000,198.00000000,1691078279999,114.56562000,2,87.00000000,50.35212000,0
1691078280000,0.57871000,0.57881000,0.57858000,0.57858000,342.00000000,1691078339999,197.91476000,3,250.00000000,144.68540000,0
1691078340000,0.57877000,0.57877000,0.57851000,0.57851000,442.00000000,1691078399999,255.79115000,4,340.00000000,196.78180000,0
1691078400000,0.57868000,0.57891000,0.57799000,0.57813000,8914.00000000,1691078459999,5156.77407000,22,916.00000000,530.12254000,0
1691078460000,0.57912000,0.57912000,0.57890000,0.57890000,356.00000000,1691078519999,206.09496000,3,184.00000000,106.52244000,0
1691078520000,0.57850000,0.57850000,0.57797000,0.57797000,405.00000000,1691078579999,234.17290000,7,159.00000000,91.94063000,0
1691078580000,0.57763000,0.57763000,0.57736000,0.57736000,2098.00000000,1691078639999,1211.33392000,5,0.00000000,0.00000000,0
1691078640000,0.57743000,0.57743000,0.57743000,0.57743000,253.00000000,1691078699999,146.08979000,2,0.00000000,0.00000000,0
1691078700000,0.57768000,0.57768000,0.57768000,0.57768000,24.00000000,1691078759999,13.86432000,1,0.00000000,0.00000000,0
1691078760000,0.57768000,0.57768000,0.57768000,0.57768000,0.00000000,1691078819999,0.00000000,0,0.00000000,0.00000000,0
1691078820000,0.57797000,0.57797000,0.57797000,0.57797000,387.00000000,1691078879999,223.67439000,1,387.00000000,223.67439000,0
1691078880000,0.57862000,0.57862000,0.57862000,0.57862000,43.00000000,1691078939999,24.88066000,1,43.00000000,24.88066000,0
1691078940000,0.57828000,0.57828000,0.57828000,0.57828000,387.00000000,1691078999999,223.79436000,1,0.00000000,0.00000000,0
1691079000000,0.57810000,0.57849000,0.57793000,0.57849000,2846.00000000,1691079059999,1645.45988000,6,509.00000000,294.31504000,0
1691079060000,0.57870000,0.57870000,0.57837000,0.57837000,793.00000000,1691079119999,458.86432000,4,50.00000000,28.91850000,0
1691079120000,0.57848000,0.57848000,0.57829000,0.57830000,792.00000000,1691079179999,458.02838000,5,792.00000000,458.02838000,0
1691079180000,0.57847000,0.57848000,0.57847000,0.57848000,1374.00000000,1691079239999,794.82465000,2,1374.00000000,794.82465000,0
1691079240000,0.57850000,0.57850000,0.57850000,0.57850000,200.00000000,1691079299999,115.70000000,1,0.00000000,0.00000000,0
1691079300000,0.57870000,0.57914000,0.57822000,0.57822000,1336.00000000,1691079359999,773.30260000,11,456.00000000,263.90327000,0
1691079360000,0.57821000,0.57821000,0.57787000,0.57787000,1414.00000000,1691079419999,817.22859000,8,0.00000000,0.00000000,0
1691079420000,0.57829000,0.57829000,0.57800000,0.57800000,962.00000000,1691079479999,556.30251000,5,932.00000000,538.96251000,0
1691079480000,0.57800000,0.57800000,0.57800000,0.57800000,0.00000000,1691079539999,0.00000000,0,0.00000000,0.00000000,0
1691079540000,0.57810000,0.57810000,0.57810000,0.57810000,253.00000000,1691079599999,146.25930000,1,0.00000000,0.00000000,0
1691079600000,0.57825000,0.57843000,0.57825000,0.57843000,2931.00000000,1691079659999,1695.30867000,4,2931.00000000,1695.30867000,0
1691079660000,0.57843000,0.57843000,0.57843000,0.57843000,0.00000000,1691079719999,0.00000000,0,0.00000000,0.00000000,0
1691079720000,0.57867000,0.57906000,0.57867000,0.57906000,1785.00000000,1691079779999,1033.33599000,6,1682.00000000,973.73298000,0
1691079780000,0.57920000,0.58009000,0.57920000,0.58009000,1881.00000000,1691079839999,1090.58187000,18,1706.00000000,989.22187000,0
1691079840000,0.57949000,0.57949000,0.57949000,0.57949000,408.00000000,1691079899999,236.43192000,1,0.00000000,0.00000000,0
1691079900000,0.57990000,0.57999000,0.57990000,0.57997000,1516.00000000,1691079959999,879.21841000,5,1516.00000000,879.21841000,0
1691079960000,0.58000000,0.58000000,0.57969000,0.57989000,503.00000000,1691080019999,291.62081000,3,54.00000000,31.32000000,0
1691080020000,0.58012000,0.58014000,0.57971000,0.57971000,9451.00000000,1691080079999,5480.36073000,17,2449.00000000,1420.75388000,0
1691080080000,0.57928000,0.58021000,0.57928000,0.58021000,2884.00000000,1691080139999,1672.19583000,12,2763.00000000,1602.10295000,0
1691080140000,0.58046000,0.58050000,0.58046000,0.58050000,163.00000000,1691080199999,94.61690000,4,163.00000000,94.61690000,0
1691080200000,0.58055000,0.58146000,0.58055000,0.58110000,5556.00000000,1691080259999,3229.91738000,23,4416.00000000,2567.47645000,0
1691080260000,0.58143000,0.58144000,0.58106000,0.58118000,5822.00000000,1691080319999,3384.45572000,13,4662.00000000,2710.26981000,0
1691080320000,0.58092000,0.58093000,0.58084000,0.58085000,1839.00000000,1691080379999,1068.21284000,6,1308.00000000,759.75440000,0
1691080380000,0.58051000,0.58061000,0.58047000,0.58061000,27086.00000000,1691080439999,15723.31341000,20,1175.00000000,682.21675000,0
1691080440000,0.58037000,0.58037000,0.57955000,0.57957000,4501.00000000,1691080499999,2609.27019000,18,219.00000000,126.92583000,0
1691080500000,0.57982000,0.57982000,0.57944000,0.57958000,446.00000000,1691080559999,258.44172000,3,46.00000000,26.66572000,0
1691080560000,0.57958000,0.57958000,0.57958000,0.57958000,0.00000000,1691080619999,0.00000000,0,0.00000000,0.00000000,0
1691080620000,0.57941000,0.57941000,0.57940000,0.57940000,647.00000000,1691080679999,374.87205000,2,0.00000000,0.00000000,0
1691080680000,0.57975000,0.57975000,0.57975000,0.57975000,86.00000000,1691080739999,49.85850000,1,0.00000000,0.00000000,0
1691080740000,0.57975000,0.57975000,0.57975000,0.57975000,0.00000000,1691080799999,0.00000000,0,0.00000000,0.00000000,0
1691080800000,0.57975000,0.57975000,0.57975000,0.57975000,0.00000000,1691080859999,0.00000000,0,0.00000000,0.00000000,0
1691080860000,0.57984000,0.57996000,0.57970000,0.57970000,1310.00000000,1691080919999,759.66216000,3,1160.00000000,672.70716000,0
1691080920000,0.57978000,0.57978000,0.57978000,0.57978000,18.00000000,1691080979999,10.43604000,1,0.00000000,0.00000000,0
1691080980000,0.57949000,0.57949000,0.57895000,0.57922000,668.00000000,1691081039999,386.83238000,12,68.00000000,39.38696000,0
1691081040000,0.57909000,0.57909000,0.57897000,0.57904000,81.00000000,1691081099999,46.90428000,3,33.00000000,19.10832000,0
1691081100000,0.57927000,0.57957000,0.57927000,0.57957000,2852.00000000,1691081159999,1652.72655000,9,2852.00000000,1652.72655000,0
1691081160000,0.57920000,0.57921000,0.57920000,0.57921000,493.00000000,1691081219999,285.54848000,2,493.00000000,285.54848000,0
1691081220000,0.57948000,0.57948000,0.57947000,0.57947000,805.00000000,1691081279999,466.47753000,2,0.00000000,0.00000000,0
1691081280000,0.57908000,0.57911000,0.57908000,0.57911000,207.00000000,1691081339999,119.87437000,3,172.00000000,99.60657000,0
1691081340000,0.57915000,0.57915000,0.57915000,0.57915000,253.00000000,1691081399999,146.52495000,1,0.00000000,0.00000000,0
1691081400000,0.57932000,0.57971000,0.57932000,0.57971000,4206.00000000,1691081459999,2436.63669000,3,4206.00000000,2436.63669000,0
1691081460000,0.57971000,0.57971000,0.57971000,0.57971000,0.00000000,1691081519999,0.00000000,0,0.00000000,0.00000000,0
1691081520000,0.57925000,0.57925000,0.57919000,0.57919000,1606.00000000,1691081579999,930.21228000,3,1606.00000000,930.21228000,0
1691081580000,0.57915000,0.57915000,0.57898000,0.57898000,6289.00000000,1691081639999,3641.54210000,9,0.00000000,0.00000000,0
1691081640000,0.57898000,0.57898000,0.57898000,0.57898000,0.00000000,1691081699999,0.00000000,0,0.00000000,0.00000000,0
1691081700000,0.57958000,0.57979000,0.57958000,0.57979000,772.00000000,1691081759999,447.58969000,4,772.00000000,447.58969000,0
1691081760000,0.57989000,0.58063000,0.57986000,0.58063000,2291.00000000,1691081819999,1329.44067000,11,1426.00000000,827.84470000,0
1691081820000,0.58056000,0.58056000,0.58001000,0.58001000,2144.00000000,1691081879999,1244.08875000,5,0.00000000,0.00000000,0
1691081880000,0.57978000,0.57978000,0.57978000,0.57978000,429.00000000,1691081939999,248.72562000,1,0.00000000,0.00000000,0
1691081940000,0.57980000,0.57980000,0.57944000,0.57944000,990.00000000,1691081999999,573.76279000,4,0.00000000,0.00000000,0
1691082000000,0.57960000,0.57982000,0.57960000,0.57982000,2579.00000000,1691082059999,1495.24728000,3,2579.00000000,1495.24728000,0
1691082060000,0.58032000,0.58047000,0.58032000,0.58047000,1241.00000000,1691082119999,720.27698000,4,1241.00000000,720.27698000,0
1691082120000,0.58010000,0.58127000,0.58009000,0.58102000,28344.00000000,1691082179999,16460.69774000,40,27310.00000000,15860.58015000,0
1691082180000,0.58102000,0.58102000,0.58062000,0.58062000,1143.00000000,1691082239999,663.68866000,3,1143.00000000,663.68866000,0
1691082240000,0.58102000,0.58126000,0.58088000,0.58088000,611.00000000,1691082299999,355.03836000,4,64.00000000,37.18528000,0
1691082300000,0.58106000,0.58230000,0.58098000,0.58230000,5369.00000000,1691082359999,3122.69269000,26,4615.00000000,2684.55820000,0
1691082360000,0.58186000,0.58186000,0.58146000,0.58151000,986.00000000,1691082419999,573.52588000,6,236.00000000,137.26906000,0
1691082420000,0.58129000,0.58139000,0.58128000,0.58139000,936.00000000,1691082479999,544.08804000,4,86.00000000,49.99954000,0
1691082480000,0.58110000,0.58110000,0.58080000,0.58098000,937.00000000,1691082539999,544.31328000,6,344.00000000,199.83912000,0
1691082540000,0.58116000,0.58144000,0.58097000,0.58144000,2715.00000000,1691082599999,1577.90340000,7,35.00000000,20.34690000,0
1691082600000,0.58209000,0.58221000,0.58170000,0.58170000,2366.00000000,1691082659999,1376.64614000,6,302.00000000,175.82334000,0
1691082660000,0.58165000,0.58165000,0.58165000,0.58165000,387.00000000,1691082719999,225.09855000,1,387.00000000,225.09855000,0
1691082720000,0.58186000,0.58244000,0.58186000,0.58224000,14964.00000000,1691082779999,8712.10550000,20,4013.00000000,2336.36691000,0
1691082780000,0.58238000,0.58238000,0.58201000,0.58216000,1060.00000000,1691082839999,617.07690000,5,616.00000000,358.62006000,0
1691082840000,0.58206000,0.58281000,0.58206000,0.58253000,26282.00000000,1691082899999,15307.35418000,35,26118.00000000,15211.80626000,0
1691082900000,0.58275000,0.58330000,0.58268000,0.58268000,9184.00000000,1691082959999,5353.87900000,22,8355.00000000,4870.79898000,0
1691082960000,0.58257000,0.58292000,0.58208000,0.58264000,16584.00000000,1691083019999,9660.89773000,21,15422.00000000,8984.01843000,0
1691083020000,0.58225000,0.58240000,0.58121000,0.58140000,19212.00000000,1691083079999,11181.46634000,28,14913.00000000,8680.99480000,0
1691083080000,0.58146000,0.58157000,0.58146000,0.58157000,583.00000000,1691083139999,339.01274000,2,0.00000000,0.00000000,0
1691083140000,0.58155000,0.58169000,0.58126000,0.58137000,6544.00000000,1691083199999,3805.01440000,11,6504.00000000,3781.76400000,0
1691083200000,0.58117000,0.58161000,0.58080000,0.58147000,10399.00000000,1691083259999,6044.28729000,31,5910.00000000,3435.92741000,0
1691083260000,0.58150000,0.58154000,0.58121000,0.58130000,8226.00000000,1691083319999,4782.49782000,26,0.00000000,0.00000000,0
1691083320000,0.58139000,0.58139000,0.58090000,0.58114000,5670.00000000,1691083379999,3294.79349000,11,1759.00000000,1022.40507000,0
1691083380000,0.58150000,0.58151000,0.58133000,0.58133000,3058.00000000,1691083439999,1778.19665000,8,2467.00000000,1434.57337000,0
1691083440000,0.58131000,0.58131000,0.58094000,0.58108000,11074.00000000,1691083499999,6435.27175000,9,288.00000000,167.39712000,0
1691083500000,0.58071000,0.58071000,0.58066000,0.58066000,74.00000000,1691083559999,42.97054000,2,0.00000000,0.00000000,0
1691083560000,0.58079000,0.58079000,0.58079000,0.58079000,21.00000000,1691083619999,12.19659000,1,21.00000000,12.19659000,0
1691083620000,0.58100000,0.58100000,0.58066000,0.58066000,5440.00000000,1691083679999,3159.95322000,7,0.00000000,0.00000000,0
1691083680000,0.58058000,0.58079000,0.58058000,0.58066000,3170.00000000,1691083739999,1840.92577000,9,150.00000000,87.09900000,0
1691083740000,0.58091000,0.58091000,0.58057000,0.58057000,729.00000000,1691083799999,423.24131000,2,17.00000000,9.87547000,0
1691083800000,0.58093000,0.58093000,0.58038000,0.58038000,593.00000000,1691083859999,344.38998000,3,288.00000000,167.30784000,0
1691083860000,0.58038000,0.58038000,0.57878000,0.57942000,13430.00000000,1691083919999,7780.08663000,37,5658.00000000,3277.00701000,0
1691083920000,0.57909000,0.57910000,0.57909000,0.57910000,830.00000000,1691083979999,480.65095000,3,0.00000000,0.00000000,0
1691083980000,0.57909000,0.57909000,0.57884000,0.57884000,731.00000000,1691084039999,423.13829000,3,25.00000000,14.47725000,0
1691084040000,0.57858000,0.57866000,0.57814000,0.57816000,4472.00000000,1691084099999,2586.52014000,17,954.00000000,551.90311000,0
1691084100000,0.57835000,0.57835000,0.57780000,0.57780000,920.00000000,1691084159999,531.78303000,8,82.00000000,47.42470000,0
1691084160000,0.57805000,0.57805000,0.57780000,0.57780000,166.00000000,1691084219999,95.93595000,6,24.00000000,13.87320000,0
1691084220000,0.57775000,0.57775000,0.57751000,0.57751000,114.00000000,1691084279999,65.84744000,4,0.00000000,0.00000000,0
1691084280000,0.57750000,0.57750000,0.57744000,0.57744000,25.00000000,1691084339999,14.43720000,2,0.00000000,0.00000000,0
1691084340000,0.57744000,0.57744000,0.57744000,0.57744000,0.00000000,1691084399999,0.00000000,0,0.00000000,0.00000000,0
1691084400000,0.57746000,0.57748000,0.57746000,0.57748000,441.00000000,1691084459999,254.66114000,2,441.00000000,254.66114000,0
1691084460000,0.57749000,0.57756000,0.57746000,0.57748000,1268.00000000,1691084519999,732.26727000,7,23.00000000,13.28227000,0
1691084520000,0.57743000,0.57743000,0.57723000,0.57724000,627.00000000,1691084579999,361.94678000,5,0.00000000,0.00000000,0
1691084580000,0.57720000,0.57720000,0.57698000,0.57698000,1811.00000000,1691084639999,1044.91538000,5,1771.00000000,1021.83158000,0
1691084640000,0.57724000,0.57727000,0.57724000,0.57724000,13346.00000000,1691084699999,7703.85704000,9,9852.00000000,5686.96848000,0
1691084700000,0.57707000,0.57707000,0.57673000,0.57673000,11872.00000000,1691084759999,6849.97051000,20,3528.00000000,2035.60650000,0
