Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1686433320000,0.80244000,0.80331000,0.80244000,0.80331000,772.00000000,1686433379999,620.03844000,13,641.00000000,514.84034000,0
1686433380000,0.80335000,0.80527000,0.80335000,0.80527000,9116.00000000,1686433439999,7332.46708000,52,4803.00000000,3861.76720000,0
1686433440000,0.80489000,0.80684000,0.80489000,0.80672000,12629.00000000,1686433499999,10176.80953000,82,6107.00000000,4922.71517000,0
1686433500000,0.80684000,0.80818000,0.80599000,0.80769000,29555.00000000,1686433559999,23860.99302000,154,21486.00000000,17347.53756000,0
1686433560000,0.80774000,0.80842000,0.80758000,0.80764000,9454.00000000,1686433619999,7637.76292000,43,2856.00000000,2307.91752000,0
1686433620000,0.80782000,0.80791000,0.80563000,0.80655000,4130.00000000,1686433679999,3333.09677000,42,1471.00000000,1187.50663000,0
1686433680000,0.80626000,0.80626000,0.80543000,0.80543000,5254.00000000,1686433739999,4234.70817000,11,287.00000000,231.31766000,0
1686433740000,0.80538000,0.80541000,0.80525000,0.80541000,6825.00000000,1686433799999,5496.29133000,13,6518.00000000,5249.07958000,0
1686433800000,0.80526000,0.80526000,0.80280000,0.80280000,6641.00000000,1686433859999,5337.82295000,26,78.00000000,62.65683000,0
1686433860000,0.80280000,0.80280000,0.80200000,0.80265000,9720.00000000,1686433919999,7798.94762000,41,4895.00000000,3926.65085000,0
1686433920000,0.80265000,0.80587000,0.80265000,0.80519000,15476.00000000,1686433979999,12448.81109000,85,11663.00000000,9377.05451000,0
1686433980000,0.80519000,0.80566000,0.80485000,0.80521000,15000.00000000,1686434039999,12081.40297000,27,2295.00000000,1847.82224000,0
1686434040000,0.80485000,0.80622000,0.80403000,0.80622000,2414.00000000,1686434099999,1943.82592000,41,1637.00000000,1318.72987000,0
1686434100000,0.80611000,0.80764000,0.80565000,0.80596000,6971.00000000,1686434159999,5624.68308000,62,3467.00000000,2798.16388000,0
1686434160000,0.80559000,0.80666000,0.80559000,0.80646000,2325.00000000,1686434219999,1874.02158000,16,1222.00000000,984.79192000,0
1686434220000,0.80676000,0.80733000,0.80676000,0.80706000,9644.00000000,1686434279999,7783.38669000,42,2621.00000000,2114.99487000,0
1686434280000,0.80688000,0.80688000,0.80537000,0.80647000,4019.00000000,1686434339999,3239.43307000,37,2124.00000000,1711.85747000,0
1686434340000,0.80643000,0.80685000,0.80608000,0.80685000,1588.00000000,1686434399999,1280.27292000,12,941.00000000,758.66799000,0
1686434400000,0.80618000,0.80618000,0.80227000,0.80272000,16822.00000000,1686434459999,13526.71431000,109,3212.00000000,2581.36178000,0
1686434460000,0.80271000,0.80558000,0.80270000,0.80516000,14954.00000000,1686434519999,12017.14435000,110,11977.00000000,9624.80956000,0
1686434520000,0.80487000,0.80498000,0.80332000,0.80332000,1692.00000000,1686434579999,1359.80345000,28,358.00000000,287.69311000,0
1686434580000,0.80309000,0.80360000,0.80309000,0.80313000,4110.00000000,1686434639999,3300.96500000,19,2896.00000000,2325.91265000,0
1686434640000,0.80320000,0.80338000,0.80119000,0.80119000,5362.00000000,1686434699999,4302.48861000,55,745.00000000,598.36730000,0
1686434700000,0.80166000,0.80306000,0.80129000,0.80301000,5241.00000000,1686434759999,4203.05803000,45,4789.00000000,3840.20429000,0
1686434760000,0.80262000,0.80272000,0.80156000,0.80186000,9440.00000000,1686434819999,7572.36898000,46,5530.00000000,4435.58249000,0
1686434820000,0.80186000,0.80332000,0.80186000,0.80227000,8304.00000000,1686434879999,6662.01377000,49,7799.00000000,6256.57263000,0
1686434880000,0.80215000,0.80279000,0.80215000,0.80249000,3845.00000000,1686434939999,3085.60184000,33,3612.00000000,2898.68924000,0
1686434940000,0.80249000,0.80385000,0.80249000,0.80346000,2186.00000000,1686434999999,1755.98629000,20,2186.00000000,1755.98629000,0
1686435000000,0.80345000,0.80345000,0.80023000,0.80090000,18278.00000000,1686435059999,14639.86095000,105,4215.00000000,3376.56819000,0
1686435060000,0.80079000,0.80154000,0.79940000,0.79996000,6782.00000000,1686435119999,5426.91705000,86,2371.00000000,1897.45738000,0
1686435120000,0.80000000,0.80079000,0.79999000,0.80063000,8561.00000000,1686435179999,6850.71414000,40,5461.00000000,4369.89570000,0
1686435180000,0.80083000,0.80174000,0.80023000,0.80023000,9547.00000000,1686435239999,7648.81413000,62,6173.00000000,4945.88738000,0
1686435240000,0.80010000,0.80056000,0.79999000,0.80056000,1789.00000000,1686435299999,1431.75062000,20,1379.00000000,1103.73297000,0
1686435300000,0.80023000,0.80145000,0.79866000,0.80124000,29819.00000000,1686435359999,23842.83640000,112,11309.00000000,9049.41370000,0
1686435360000,0.80122000,0.80230000,0.80122000,0.80230000,947.00000000,1686435419999,759.40422000,20,902.00000000,723.32277000,0
1686435420000,0.80231000,0.80370000,0.80230000,0.80370000,2914.00000000,1686435479999,2340.15948000,23,2914.00000000,2340.15948000,0
1686435480000,0.80297000,0.80459000,0.80291000,0.80433000,4597.00000000,1686435539999,3695.76435000,38,3748.00000000,3013.85078000,0
1686435540000,0.80441000,0.80441000,0.80370000,0.80390000,1797.00000000,1686435599999,1445.17239000,17,261.00000000,209.81510000,0
1686435600000,0.80381000,0.80381000,0.80123000,0.80205000,5886.00000000,1686435659999,4724.01438000,48,1636.00000000,1312.80407000,0
1686435660000,0.80208000,0.80386000,0.80208000,0.80270000,5598.00000000,1686435719999,4495.61216000,40,3359.00000000,2696.70725000,0
1686435720000,0.80253000,0.80335000,0.80226000,0.80320000,1967.00000000,1686435779999,1578.97473000,17,780.00000000,626.21248000,0
1686435780000,0.80300000,0.80443000,0.80300000,0.80443000,22737.00000000,1686435839999,18283.37359000,46,19360.00000000,15568.37963000,0
1686435840000,0.80379000,0.80397000,0.80201000,0.80367000,5918.00000000,1686435899999,4752.83214000,52,3827.00000000,3073.73422000,0
1686435900000,0.80364000,0.80387000,0.80364000,0.80387000,5174.00000000,1686435959999,4159.17448000,12,5174.00000000,4159.17448000,0
1686435960000,0.80375000,0.80519000,0.80375000,0.80423000,7349.00000000,1686436019999,5914.01814000,48,6942.00000000,5586.62195000,0
1686436020000,0.80392000,0.80407000,0.80304000,0.80304000,3544.00000000,1686436079999,2848.41079000,21,299.00000000,240.30618000,0
1686436080000,0.80276000,0.80280000,0.80227000,0.80280000,1090.00000000,1686436139999,874.60926000,15,198.00000000,158.93448000,0
1686436140000,0.80265000,0.80291000,0.80225000,0.80282000,3289.00000000,1686436199999,2640.06826000,17,2771.00000000,2224.20045000,0
1686436200000,0.80312000,0.80427000,0.80312000,0.80398000,1813.00000000,1686436259999,1457.96420000,16,587.00000000,471.95422000,0
1686436260000,0.80353000,0.80353000,0.80323000,0.80323000,60.00000000,1686436319999,48.20640000,3,0.00000000,0.00000000,0
1686436320000,0.80336000,0.80445000,0.80311000,0.80426000,16196.00000000,1686436379999,13022.49133000,98,8037.00000000,6461.98617000,0
1686436380000,0.80450000,0.80626000,0.80450000,0.80626000,4597.00000000,1686436439999,3700.72493000,34,4388.00000000,3532.35018000,0
1686436440000,0.80626000,0.80730000,0.80562000,0.80685000,5178.00000000,1686436499999,4175.85219000,49,2932.00000000,2365.13842000,0
1686436500000,0.80681000,0.80703000,0.80611000,0.80703000,1052.00000000,1686436559999,848.60644000,17,835.00000000,673.60818000,0
1686436560000,0.80710000,0.80710000,0.80497000,0.80520000,2307.00000000,1686436619999,1859.86269000,47,145.00000000,116.83402000,0
1686436620000,0.80525000,0.80671000,0.80525000,0.80659000,2969.00000000,1686436679999,2392.42286000,23,2894.00000000,2331.94301000,0
1686436680000,0.80687000,0.80840000,0.80635000,0.80635000,14346.00000000,1686436739999,11585.49103000,87,8429.00000000,6811.11952000,0
1686436740000,0.80619000,0.80619000,0.80541000,0.80542000,1500.00000000,1686436799999,1208.59402000,14,524.00000000,422.05136000,0
1686436800000,0.80567000,0.80662000,0.80567000,0.80594000,1552.00000000,1686436859999,1251.01498000,14,622.00000000,501.56982000,0
1686436860000,0.80580000,0.80687000,0.80580000,0.80651000,4674.00000000,1686436919999,3768.98913000,32,4327.00000000,3489.05324000,0
1686436920000,0.80700000,0.80798000,0.80677000,0.80785000,1901.00000000,1686436979999,1534.62277000,31,1404.00000000,1133.50079000,0
1686436980000,0.80801000,0.80873000,0.80801000,0.80873000,6966.00000000,1686437039999,5629.46431000,23,1305.00000000,1054.80612000,0
1686437040000,0.80821000,0.80821000,0.80722000,0.80791000,1695.00000000,1686437099999,1368.96890000,28,324.00000000,261.61290000,0
1686437100000,0.80789000,0.80789000,0.80488000,0.80548000,9291.00000000,1686437159999,7486.37859000,61,2357.00000000,1898.70237000,0
1686437160000,0.80496000,0.80496000,0.80375000,0.80470000,5990.00000000,1686437219999,4818.03447000,46,1964.00000000,1579.88573000,0
1686437220000,0.80434000,0.80434000,0.80235000,0.80284000,10820.00000000,1686437279999,8686.24561000,61,2092.00000000,1679.52744000,0
1686437280000,0.80294000,0.80409000,0.80294000,0.80359000,4101.00000000,1686437339999,3295.32118000,59,1960.00000000,1574.73476000,0
1686437340000,0.80349000,0.80424000,0.80278000,0.80342000,2410.00000000,1686437399999,1936.63992000,38,1334.00000000,1072.37533000,0
1686437400000,0.80351000,0.80431000,0.80351000,0.80431000,2710.00000000,1686437459999,2178.28585000,20,2687.00000000,2159.79822000,0
1686437460000,0.80446000,0.80446000,0.80229000,0.80324000,7789.00000000,1686437519999,6256.57357000,36,1582.00000000,1272.38714000,0
1686437520000,0.80324000,0.80390000,0.80254000,0.80310000,4070.00000000,1686437579999,3268.46544000,39,2201.00000000,1767.81436000,0
1686437580000,0.80328000,0.80384000,0.80328000,0.80379000,2622.00000000,1686437639999,2107.22530000,16,2504.00000000,2012.39568000,0
1686437640000,0.80379000,0.80426000,0.80250000,0.80397000,9931.00000000,1686437699999,7976.68112000,38,7317.00000000,5876.72897000,0
1686437700000,0.80399000,0.80399000,0.80278000,0.80278000,520.00000000,1686437759999,417.58295000,9,330.00000000,264.91740000,0
1686437760000,0.80282000,0.80412000,0.80282000,0.80388000,4550.00000000,1686437819999,3656.14394000,36,3670.00000000,2948.78396000,0
1686437820000,0.80372000,0.80373000,0.80360000,0.80360000,1001.00000000,1686437879999,804.48029000,4,609.00000000,489.46909000,0
1686437880000,0.80394000,0.80401000,0.80394000,0.80400000,852.00000000,1686437939999,684.98258000,5,62.00000000,49.84862000,0
1686437940000,0.80400000,0.80408000,0.80400000,0.80408000,104.00000000,1686437999999,83.61992000,2,104.00000000,83.61992000,0
1686438000000,0.80408000,0.80719000,0.80408000,0.80452000,23914.00000000,1686438059999,19264.26352000,124,19144.00000000,15419.99699000,0
1686438060000,0.80426000,0.80426000,0.80214000,0.80309000,11064.00000000,1686438119999,8882.16205000,46,1362.00000000,1093.52535000,0
1686438120000,0.80320000,0.80441000,0.80270000,0.80292000,3634.00000000,1686438179999,2919.95651000,30,2341.00000000,1880.64286000,0
1686438180000,0.80337000,0.80347000,0.80191000,0.80191000,6180.00000000,1686438239999,4960.05064000,23,4118.00000000,3304.77900000,0
1686438240000,0.80263000,0.80414000,0.80258000,0.80385000,10885.00000000,1686438299999,8744.25900000,60,10173.00000000,8172.15323000,0
1686438300000,0.80367000,0.80367000,0.80201000,0.80201000,4158.00000000,1686438359999,3335.62872000,22,37.00000000,29.67437000,0
1686438360000,0.80166000,0.80288000,0.80159000,0.80159000,2729.00000000,1686438419999,2189.59737000,15,723.00000000,579.91530000,0
1686438420000,0.80256000,0.80318000,0.80186000,0.80186000,2216.00000000,1686438479999,1778.72964000,26,987.00000000,792.26578000,0
1686438480000,0.80215000,0.80405000,0.80215000,0.80289000,3024.00000000,1686438539999,2429.28193000,46,1510.00000000,1213.16547000,0
1686438540000,0.80286000,0.80400000,0.80267000,0.80399000,2020.00000000,1686438599999,1622.59439000,22,1405.00000000,1128.25716000,0
1686438600000,0.80351000,0.80595000,0.80342000,0.80470000,23007.00000000,1686438659999,18518.72223000,94,21087.00000000,16972.42355000,0
1686438660000,0.80481000,0.80574000,0.80449000,0.80574000,4039.00000000,1686438719999,3250.29025000,35,3647.00000000,2934.85820000,0
1686438720000,0.80584000,0.80818000,0.80584000,0.80818000,17947.00000000,1686438779999,14485.49568000,104,15194.00000000,12262.61611000,0
1686438780000,0.80794000,0.80899000,0.80794000,0.80899000,10415.00000000,1686438839999,8417.82887000,55,7473.00000000,6040.14269000,0
1686438840000,0.80892000,0.80971000,0.80711000,0.80823000,12069.00000000,1686438899999,9755.68217000,92,4477.00000000,3620.55638000,0
1686438900000,0.80833000,0.80872000,0.80495000,0.80561000,14455.00000000,1686438959999,11658.82095000,82,3277.00000000,2641.57094000,0
1686438960000,0.80561000,0.80673000,0.80555000,0.80555000,4582.00000000,1686439019999,3693.53951000,29,2174.00000000,1752.17484000,0
1686439020000,0.80619000,0.80619000,0.80589000,0.80589000,1020.00000000,1686439079999,822.02930000,4,20.00000000,16.12380000,0
1686439080000,0.80561000,0.80748000,0.80483000,0.80747000,9062.00000000,1686439139999,7303.95265000,84,5467.00000000,4407.65377000,0
1686439140000,0.80771000,0.80795000,0.80633000,0.80633000,5210.00000000,1686439199999,4203.63255000,29,1116.00000000,900.52503000,0
1686439200000,0.80633000,0.80748000,0.80522000,0.80531000,12299.00000000,1686439259999,9909.63054000,71,1082.00000000,872.14797000,0
1686439260000,0.80532000,0.80627000,0.80450000,0.80527000,16430.00000000,1686439319999,13228.63354000,70,3744.00000000,3015.01107000,0
1686439320000,0.80528000,0.80577000,0.80309000,0.80468000,29767.00000000,1686439379999,23936.15485000,161,6601.00000000,5310.70079000,0
1686439380000,0.80477000,0.80600000,0.80427000,0.80427000,6248.00000000,1686439439999,5032.46795000,48,2179.00000000,1755.26989000,0
1686439440000,0.80418000,0.80496000,0.80338000,0.80436000,5237.00000000,1686439499999,4209.33545000,44,1876.00000000,1508.75796000,0
1686439500000,0.80447000,0.80572000,0.80336000,0.80356000,7725.00000000,1686439559999,6209.98733000,59,5983.00000000,4809.30749000,0
1686439560000,0.80365000,0.80391000,0.80364000,0.80364000,998.00000000,1686439619999,802.09136000,7,953.00000000,765.92756000,0
1686439620000,0.80421000,0.80518000,0.80319000,0.80319000,2791.00000000,1686439679999,2243.78688000,21,1127.00000000,905.74110000,0
1686439680000,0.80362000,0.80369000,0.80268000,0.80356000,4892.00000000,1686439739999,3930.34176000,31,506.00000000,406.47974000,0
1686439740000,0.80379000,0.80390000,0.80356000,0.80385000,979.00000000,1686439799999,786.85012000,9,501.00000000,402.63362000,0
1686439800000,0.80385000,0.80458000,0.80385000,0.80416000,4176.00000000,1686439859999,3358.01955000,15,2712.00000000,2181.14670000,0
1686439860000,0.80390000,0.80534000,0.80287000,0.80478000,15204.00000000,1686439919999,12229.59598000,74,12656.00000000,10181.06966000,0
1686439920000,0.80481000,0.80481000,0.80410000,0.80410000,665.00000000,1686439979999,535.04675000,12,0.00000000,0.00000000,0
1686439980000,0.80411000,0.80435000,0.80380000,0.80432000,2641.00000000,1686440039999,2122.96870000,7,340.00000000,273.40845000,0
1686440040000,0.80432000,0.80432000,0.80397000,0.80397000,455.00000000,1686440099999,365.83565000,4,0.00000000,0.00000000,0
1686440100000,0.80455000,0.80528000,0.80442000,0.80509000,2442.00000000,1686440159999,1965.19285000,17,2373.00000000,1909.63585000,0
1686440160000,0.80492000,0.80493000,0.80467000,0.80467000,97.00000000,1686440219999,78.06770000,5,40.00000000,32.19122000,0
1686440220000,0.80469000,0.80505000,0.80437000,0.80505000,2512.00000000,1686440279999,2021.19287000,25,1490.00000000,1198.93642000,0
1686440280000,0.80527000,0.80561000,0.80505000,0.80561000,2619.00000000,1686440339999,2109.19357000,12,1373.00000000,1105.77844000,0
1686440340000,0.80506000,0.80506000,0.80489000,0.80489000,3393.00000000,1686440399999,2731.56258000,5,0.00000000,0.00000000,0
1686440400000,0.80490000,0.80490000,0.80489000,0.80489000,131.00000000,1686440459999,105.44114000,2,0.00000000,0.00000000,0
1686440460000,0.80508000,0.80804000,0.80508000,0.80802000,9206.00000000,1686440519999,7429.44917000,60,8065.00000000,6509.61325000,0
1686440520000,0.80778000,0.80813000,0.80690000,0.80690000,1742.00000000,1686440579999,1406.66667000,22,85.00000000,68.67855000,0
1686440580000,0.80715000,0.80715000,0.80712000,0.80712000,1869.00000000,1686440639999,1508.53985000,4,0.00000000,0.00000000,0
1686440640000,0.80689000,0.80729000,0.80680000,0.80698000,5700.00000000,1686440699999,4600.43080000,11,714.00000000,576.12322000,0
1686440700000,0.80749000,0.80781000,0.80698000,0.80698000,3687.00000000,1686440759999,2977.19538000,21,2797.00000000,2258.60664000,0
1686440760000,0.80665000,0.80665000,0.80570000,0.80641000,8770.00000000,1686440819999,7070.01824000,28,3393.00000000,2734.62779000,0
1686440820000,0.80618000,0.80618000,0.80585000,0.80601000,1356.00000000,1686440879999,1093.05240000,3,620.00000000,499.83160000,0
1686440880000,0.80563000,0.80563000,0.80475000,0.80475000,6345.00000000,1686440939999,5109.11705000,40,198.00000000,159.34435000,0
1686440940000,0.80460000,0.80512000,0.80457000,0.80512000,1315.00000000,1686440999999,1058.48022000,8,1242.00000000,999.74576000,0
1686441000000,0.80516000,0.80623000,0.80516000,0.80603000,2086.00000000,1686441059999,1681.24310000,23,2071.00000000,1669.15460000,0
1686441060000,0.80606000,0.80606000,0.80486000,0.80486000,2124.00000000,1686441119999,1711.82421000,19,45.00000000,36.26730000,0
