Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685396340000,1.22689000,1.22689000,1.22364000,1.22364000,22976.00000000,1685396399999,28155.83216000,102,8367.00000000,10253.19815000,0
1685396400000,1.22371000,1.22774000,1.22370000,1.22679000,37060.00000000,1685396459999,45461.62758000,111,21508.00000000,26371.79182000,0
1685396460000,1.22654000,1.22672000,1.22455000,1.22672000,19340.00000000,1685396519999,23714.55606000,73,10433.00000000,12794.81522000,0
1685396520000,1.22670000,1.22803000,1.22577000,1.22748000,26938.00000000,1685396579999,33055.19277000,89,4593.00000000,5637.08840000,0
1685396580000,1.22807000,1.22985000,1.22807000,1.22926000,14034.00000000,1685396639999,17249.65472000,60,10133.00000000,12454.20297000,0
1685396640000,1.22936000,1.23172000,1.22815000,1.23172000,109809.00000000,1685396699999,135151.78580000,405,51538.00000000,63433.65378000,0
1685396700000,1.23129000,1.23164000,1.22876000,1.22939000,33961.00000000,1685396759999,41801.92449000,78,2847.00000000,3503.39060000,0
1685396760000,1.22875000,1.22875000,1.22710000,1.22794000,14035.00000000,1685396819999,17234.99053000,83,6348.00000000,7796.30176000,0
1685396820000,1.22819000,1.22990000,1.22710000,1.22860000,21730.00000000,1685396879999,26684.56040000,84,14064.00000000,17268.79870000,0
1685396880000,1.22880000,1.23132000,1.22880000,1.23120000,38933.00000000,1685396939999,47911.02532000,120,28857.00000000,35511.97541000,0
1685396940000,1.23125000,1.23249000,1.23074000,1.23161000,15775.00000000,1685396999999,19426.33189000,110,7990.00000000,9841.20884000,0
1685397000000,1.23151000,1.23175000,1.23022000,1.23024000,17704.00000000,1685397059999,21790.01717000,105,5415.00000000,6666.94339000,0
1685397060000,1.23048000,1.23065000,1.22876000,1.22892000,9633.00000000,1685397119999,11846.55620000,67,2811.00000000,3456.23451000,0
1685397120000,1.22875000,1.22879000,1.22754000,1.22842000,13593.00000000,1685397179999,16693.76753000,88,4544.00000000,5580.07245000,0
1685397180000,1.22852000,1.22854000,1.22188000,1.22285000,188437.00000000,1685397239999,230724.60971000,301,38005.00000000,46491.54513000,0
1685397240000,1.22279000,1.22488000,1.22279000,1.22397000,19172.00000000,1685397299999,23459.37718000,64,16555.00000000,20255.99126000,0
1685397300000,1.22485000,1.22485000,1.22353000,1.22468000,11686.00000000,1685397359999,14306.59160000,58,4830.00000000,5913.36032000,0
1685397360000,1.22400000,1.22483000,1.22396000,1.22470000,6891.00000000,1685397419999,8436.84453000,28,5530.00000000,6770.64751000,0
1685397420000,1.22482000,1.22482000,1.22153000,1.22242000,242495.00000000,1685397479999,296319.26850000,138,13880.00000000,16964.09601000,0
1685397480000,1.22240000,1.22294000,1.22207000,1.22207000,13725.00000000,1685397539999,16779.00553000,69,4598.00000000,5621.57545000,0
1685397540000,1.22228000,1.22389000,1.22141000,1.22375000,28545.00000000,1685397599999,34896.96201000,96,16471.00000000,20140.36328000,0
1685397600000,1.22435000,1.22534000,1.22165000,1.22167000,40466.00000000,1685397659999,49522.09190000,140,14197.00000000,17382.80325000,0
1685397660000,1.22176000,1.22214000,1.21920000,1.22031000,68999.00000000,1685397719999,84202.29654000,251,15975.00000000,19501.38221000,0
1685397720000,1.22210000,1.22340000,1.22069000,1.22180000,26694.00000000,1685397779999,32619.18256000,120,12763.00000000,15594.91454000,0
1685397780000,1.22230000,1.22343000,1.22160000,1.22209000,27507.00000000,1685397839999,33629.21319000,99,10283.00000000,12571.12065000,0
1685397840000,1.22213000,1.22244000,1.22061000,1.22180000,19711.00000000,1685397899999,24081.86151000,73,13793.00000000,16852.66519000,0
1685397900000,1.22181000,1.22215000,1.21803000,1.21832000,36228.00000000,1685397959999,44184.46216000,138,2624.00000000,3203.87612000,0
1685397960000,1.21873000,1.22030000,1.21850000,1.21990000,18440.00000000,1685398019999,22488.43427000,88,7821.00000000,9536.70045000,0
1685398020000,1.21994000,1.22188000,1.21993000,1.22188000,30264.00000000,1685398079999,36926.70008000,62,28494.00000000,34766.96527000,0
1685398080000,1.22153000,1.22153000,1.21990000,1.21990000,13666.00000000,1685398139999,16681.12312000,49,3281.00000000,4006.97902000,0
1685398140000,1.22000000,1.22015000,1.21910000,1.21923000,76854.00000000,1685398199999,93711.60007000,103,18351.00000000,22380.98096000,0
1685398200000,1.21920000,1.21920000,1.21802000,1.21859000,31016.00000000,1685398259999,37789.04356000,87,5967.00000000,7272.91453000,0
1685398260000,1.21839000,1.21868000,1.21802000,1.21834000,16262.00000000,1685398319999,19809.74518000,38,4746.00000000,5782.06292000,0
1685398320000,1.21827000,1.21868000,1.21802000,1.21868000,13442.00000000,1685398379999,16373.89700000,44,2022.00000000,2463.86409000,0
1685398380000,1.21860000,1.21897000,1.21758000,1.21829000,14691.00000000,1685398439999,17897.17672000,69,8830.00000000,10757.72374000,0
1685398440000,1.21804000,1.21913000,1.21781000,1.21781000,14763.00000000,1685398499999,17988.28467000,59,8725.00000000,10631.42660000,0
1685398500000,1.21784000,1.21955000,1.21569000,1.21955000,51752.00000000,1685398559999,62998.00668000,201,34566.00000000,42091.13626000,0
1685398560000,1.21933000,1.21933000,1.21610000,1.21696000,96176.00000000,1685398619999,117049.75312000,107,84739.00000000,103123.63044000,0
1685398620000,1.21693000,1.21734000,1.21550000,1.21670000,16889.00000000,1685398679999,20542.26596000,69,6860.00000000,8343.14902000,0
1685398680000,1.21675000,1.21803000,1.21628000,1.21751000,19499.00000000,1685398739999,23739.65157000,73,8453.00000000,10292.15919000,0
1685398740000,1.21652000,1.21652000,1.21203000,1.21291000,79074.00000000,1685398799999,95976.95477000,209,24976.00000000,30312.25070000,0
1685398800000,1.21335000,1.21731000,1.21322000,1.21721000,45850.00000000,1685398859999,55722.63717000,140,36034.00000000,43787.90704000,0
1685398860000,1.21695000,1.21742000,1.21597000,1.21597000,14183.00000000,1685398919999,17258.83144000,62,4477.00000000,5449.59031000,0
1685398920000,1.21613000,1.21648000,1.21340000,1.21389000,27770.00000000,1685398979999,33743.56954000,115,16139.00000000,19613.96142000,0
1685398980000,1.21380000,1.21557000,1.21314000,1.21472000,23099.00000000,1685399039999,28061.77057000,90,10430.00000000,12668.13233000,0
1685399040000,1.21511000,1.21772000,1.21509000,1.21772000,26928.00000000,1685399099999,32764.80853000,83,23559.00000000,28665.69492000,0
1685399100000,1.21771000,1.21771000,1.21327000,1.21327000,24673.00000000,1685399159999,29993.54897000,117,5863.00000000,7128.97597000,0
1685399160000,1.21327000,1.21341000,1.21190000,1.21223000,24844.00000000,1685399219999,30123.58510000,134,9520.00000000,11546.37654000,0
1685399220000,1.21195000,1.21260000,1.20250000,1.21051000,276877.00000000,1685399279999,334696.91047000,470,34628.00000000,41899.54364000,0
1685399280000,1.21046000,1.21051000,1.20838000,1.20973000,35303.00000000,1685399339999,42698.78843000,113,21105.00000000,25532.21373000,0
1685399340000,1.20931000,1.20970000,1.20795000,1.20885000,22824.00000000,1685399399999,27592.02834000,104,11469.00000000,13867.50955000,0
1685399400000,1.20890000,1.21118000,1.20890000,1.20977000,78742.00000000,1685399459999,95269.20169000,182,69850.00000000,84511.20267000,0
1685399460000,1.21033000,1.21530000,1.20961000,1.21495000,113650.00000000,1685399519999,137769.05306000,255,80029.00000000,97029.74759000,0
1685399520000,1.21475000,1.21848000,1.21466000,1.21848000,29625.00000000,1685399579999,36062.31077000,160,23536.00000000,28648.52651000,0
1685399580000,1.21848000,1.22044000,1.21804000,1.21975000,61620.00000000,1685399639999,75136.38251000,199,23294.00000000,28408.95928000,0
1685399640000,1.22057000,1.22224000,1.22003000,1.22224000,53314.00000000,1685399699999,65114.04846000,141,37477.00000000,45778.32047000,0
1685399700000,1.22231000,1.22449000,1.22228000,1.22447000,28291.00000000,1685399759999,34624.71665000,96,16875.00000000,20651.15735000,0
1685399760000,1.22411000,1.22599000,1.22406000,1.22578000,29210.00000000,1685399819999,35788.55384000,137,20703.00000000,25367.11456000,0
1685399820000,1.22591000,1.22700000,1.22519000,1.22629000,85640.00000000,1685399879999,105018.72064000,173,52329.00000000,64161.85095000,0
1685399880000,1.22658000,1.22857000,1.22658000,1.22821000,14582.00000000,1685399939999,17903.07684000,97,10667.00000000,13096.46078000,0
1685399940000,1.22800000,1.23103000,1.22800000,1.23093000,44112.00000000,1685399999999,54248.04986000,132,32555.00000000,40035.42127000,0
1685400000000,1.23002000,1.23002000,1.22538000,1.22552000,147387.00000000,1685400059999,180866.61334000,240,65413.00000000,80202.00046000,0
1685400060000,1.22558000,1.22846000,1.22541000,1.22801000,10494.00000000,1685400119999,12873.80079000,45,7109.00000000,8721.39475000,0
1685400120000,1.22822000,1.23000000,1.22704000,1.22807000,32063.00000000,1685400179999,39403.22297000,123,20887.00000000,25671.49485000,0
1685400180000,1.22873000,1.23108000,1.22841000,1.23108000,40232.00000000,1685400239999,49475.77165000,156,12213.00000000,15020.16287000,0
1685400240000,1.23085000,1.23409000,1.23019000,1.23019000,70302.00000000,1685400299999,86644.84734000,184,56314.00000000,69420.02006000,0
1685400300000,1.23026000,1.23026000,1.22445000,1.22709000,95671.00000000,1685400359999,117416.21319000,327,25201.00000000,30907.06901000,0
1685400360000,1.22717000,1.23109000,1.22717000,1.23049000,16216.00000000,1685400419999,19935.52182000,91,13096.00000000,16098.48945000,0
1685400420000,1.23077000,1.23077000,1.22868000,1.23000000,29087.00000000,1685400479999,35778.47574000,73,6263.00000000,7703.48212000,0
1685400480000,1.23025000,1.23102000,1.22946000,1.23102000,5021.00000000,1685400539999,6176.14890000,35,1809.00000000,2225.09340000,0
1685400540000,1.22984000,1.23058000,1.22665000,1.22726000,21137.00000000,1685400599999,25960.14860000,113,4032.00000000,4950.13115000,0
1685400600000,1.22697000,1.22889000,1.22670000,1.22815000,34221.00000000,1685400659999,42021.31231000,70,22922.00000000,28148.85143000,0
1685400660000,1.22813000,1.23112000,1.22801000,1.23014000,41165.00000000,1685400719999,50631.42241000,101,19766.00000000,24311.83688000,0
1685400720000,1.22997000,1.23038000,1.22803000,1.22850000,34610.00000000,1685400779999,42568.12266000,94,4508.00000000,5543.51708000,0
1685400780000,1.22812000,1.22936000,1.22643000,1.22925000,41134.00000000,1685400839999,50505.50245000,135,19992.00000000,24554.42157000,0
1685400840000,1.22950000,1.22963000,1.22768000,1.22808000,13867.00000000,1685400899999,17038.24272000,61,3688.00000000,4529.98564000,0
1685400900000,1.22862000,1.22882000,1.22538000,1.22538000,26323.00000000,1685400959999,32304.42748000,86,8008.00000000,9837.79594000,0
1685400960000,1.22539000,1.22800000,1.22538000,1.22746000,11434.00000000,1685401019999,14033.34140000,36,10033.00000000,12313.26425000,0
1685401020000,1.22785000,1.22785000,1.22550000,1.22550000,8992.00000000,1685401079999,11034.16868000,49,813.00000000,996.84981000,0
1685401080000,1.22550000,1.22590000,1.22350000,1.22418000,25130.00000000,1685401139999,30775.84059000,114,4439.00000000,5433.59922000,0
1685401140000,1.22460000,1.22503000,1.22322000,1.22482000,23024.00000000,1685401199999,28192.01602000,72,12189.00000000,14926.19992000,0
1685401200000,1.22507000,1.22522000,1.22101000,1.22472000,61914.00000000,1685401259999,75695.67585000,194,17189.00000000,21020.41955000,0
1685401260000,1.22477000,1.22477000,1.22343000,1.22424000,3056.00000000,1685401319999,3741.78407000,17,288.00000000,352.58460000,0
1685401320000,1.22416000,1.22839000,1.22400000,1.22839000,16438.00000000,1685401379999,20158.86936000,92,11722.00000000,14374.85173000,0
1685401380000,1.22833000,1.22850000,1.22750000,1.22833000,31768.00000000,1685401439999,39008.80150000,86,15402.00000000,18911.92795000,0
1685401440000,1.22834000,1.22991000,1.22784000,1.22857000,21041.00000000,1685401499999,25856.47774000,97,12897.00000000,15846.99730000,0
1685401500000,1.22857000,1.22857000,1.22524000,1.22569000,21834.00000000,1685401559999,26795.53573000,81,11670.00000000,14327.37016000,0
1685401560000,1.22602000,1.22688000,1.22524000,1.22577000,10934.00000000,1685401619999,13408.53837000,36,2083.00000000,2553.77683000,0
1685401620000,1.22613000,1.22801000,1.22602000,1.22795000,6738.00000000,1685401679999,8267.04702000,46,4635.00000000,5685.06716000,0
1685401680000,1.22791000,1.23320000,1.22702000,1.23259000,38886.00000000,1685401739999,47834.66819000,167,29301.00000000,36047.58947000,0
1685401740000,1.23257000,1.23400000,1.23228000,1.23365000,24724.00000000,1685401799999,30490.76056000,91,14162.00000000,17467.59046000,0
1685401800000,1.23390000,1.23390000,1.23036000,1.23090000,26697.00000000,1685401859999,32880.39130000,89,7176.00000000,8837.25140000,0
1685401860000,1.23090000,1.23322000,1.23090000,1.23171000,8680.00000000,1685401919999,10696.98875000,57,5465.00000000,6733.78143000,0
1685401920000,1.23153000,1.23206000,1.23058000,1.23206000,15755.00000000,1685401979999,19393.10481000,79,5725.00000000,7048.54280000,0
1685401980000,1.23252000,1.23673000,1.23252000,1.23673000,48126.00000000,1685402039999,59412.01666000,172,39475.00000000,48736.01333000,0
1685402040000,1.23697000,1.23834000,1.23516000,1.23612000,78460.00000000,1685402099999,97061.59396000,189,32991.00000000,40828.78557000,0
1685402100000,1.23603000,1.23604000,1.23202000,1.23279000,51592.00000000,1685402159999,63673.92412000,137,22657.00000000,27957.92784000,0
1685402160000,1.23279000,1.23390000,1.22900000,1.23084000,56001.00000000,1685402219999,68953.17464000,196,19316.00000000,23797.00668000,0
1685402220000,1.23084000,1.23195000,1.22948000,1.23195000,26809.00000000,1685402279999,32991.60345000,100,13284.00000000,16350.49846000,0
1685402280000,1.23143000,1.23299000,1.23013000,1.23198000,12655.00000000,1685402339999,15586.62449000,70,9056.00000000,11155.14189000,0
1685402340000,1.23127000,1.23127000,1.22901000,1.22964000,39916.00000000,1685402399999,49100.45853000,109,15188.00000000,18678.11197000,0
1685402400000,1.22994000,1.23027000,1.22800000,1.22873000,50477.00000000,1685402459999,62044.82462000,128,12412.00000000,15258.92490000,0
1685402460000,1.22872000,1.23100000,1.22872000,1.22992000,11615.00000000,1685402519999,14293.24016000,54,6304.00000000,7757.23138000,0
1685402520000,1.23007000,1.23184000,1.23007000,1.23083000,22029.00000000,1685402579999,27121.49962000,62,19895.00000000,24494.42716000,0
1685402580000,1.23027000,1.23190000,1.23027000,1.23159000,14359.00000000,1685402639999,17679.43434000,68,6933.00000000,8536.46832000,0
1685402640000,1.23159000,1.23237000,1.23126000,1.23175000,9854.00000000,1685402699999,12137.12724000,47,5571.00000000,6862.35820000,0
1685402700000,1.23176000,1.23242000,1.23103000,1.23242000,7734.00000000,1685402759999,9524.48172000,44,5176.00000000,6374.06141000,0
1685402760000,1.23245000,1.23366000,1.23043000,1.23047000,56998.00000000,1685402819999,70201.21699000,205,14870.00000000,18321.33262000,0
1685402820000,1.23088000,1.23088000,1.22702000,1.22750000,40670.00000000,1685402879999,49954.78279000,177,5424.00000000,6662.23509000,0
1685402880000,1.22778000,1.22940000,1.22753000,1.22927000,33816.00000000,1685402939999,41546.88221000,73,21793.00000000,26777.65466000,0
1685402940000,1.22935000,1.22960000,1.22859000,1.22960000,7162.00000000,1685402999999,8804.59378000,26,5906.00000000,7260.76662000,0
1685403000000,1.22960000,1.22960000,1.22709000,1.22839000,17030.00000000,1685403059999,20917.39233000,59,9485.00000000,11652.08953000,0
1685403060000,1.22837000,1.22839000,1.22601000,1.22710000,79498.00000000,1685403119999,97581.94255000,151,56022.00000000,68775.20676000,0
1685403120000,1.22686000,1.22790000,1.22665000,1.22739000,13300.00000000,1685403179999,16322.52646000,51,7426.00000000,9113.66627000,0
1685403180000,1.22739000,1.22750000,1.22652000,1.22665000,11961.00000000,1685403239999,14679.68962000,43,10402.00000000,12766.66483000,0
1685403240000,1.22665000,1.22730000,1.22524000,1.22714000,56959.00000000,1685403299999,69823.21589000,202,29585.00000000,36276.42577000,0
1685403300000,1.22669000,1.22815000,1.22621000,1.22623000,57654.00000000,1685403359999,70725.26791000,143,35784.00000000,43897.94333000,0
1685403360000,1.22622000,1.22799000,1.22590000,1.22714000,16989.00000000,1685403419999,20844.45231000,71,6774.00000000,8311.12666000,0
1685403420000,1.22667000,1.22667000,1.21970000,1.22531000,334457.00000000,1685403479999,408786.54614000,315,99904.00000000,121983.54227000,0
1685403480000,1.22528000,1.22528000,1.22224000,1.22262000,31934.00000000,1685403539999,39063.45409000,114,5811.00000000,7112.25566000,0
1685403540000,1.22345000,1.22356000,1.22112000,1.22112000,47349.00000000,1685403599999,57862.02931000,150,18130.00000000,22169.49369000,0
1685403600000,1.22134000,1.22341000,1.22087000,1.22341000,68952.00000000,1685403659999,84217.44078000,206,56678.00000000,69227.72946000,0
