Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690990560000,0.58917000,0.58949000,0.58904000,0.58949000,2745.00000000,1690990619999,1617.29292000,7,2400.00000000,1414.05761000,0
1690990620000,0.58980000,0.58990000,0.58898000,0.58898000,7096.00000000,1690990679999,4182.30937000,12,2034.00000000,1199.84227000,0
1690990680000,0.58926000,0.58966000,0.58923000,0.58966000,2948.00000000,1690990739999,1737.34821000,9,2748.00000000,1619.41621000,0
1690990740000,0.58980000,0.58980000,0.58927000,0.58927000,4579.00000000,1690990799999,2698.82614000,9,377.00000000,222.35460000,0
1690990800000,0.58927000,0.58927000,0.58927000,0.58927000,0.00000000,1690990859999,0.00000000,0,0.00000000,0.00000000,0
1690990860000,0.58900000,0.58900000,0.58898000,0.58899000,1495.00000000,1690990919999,880.53337000,7,497.00000000,292.72603000,0
1690990920000,0.58899000,0.58899000,0.58874000,0.58874000,799.00000000,1690990979999,470.59451000,3,0.00000000,0.00000000,0
1690990980000,0.58917000,0.58917000,0.58895000,0.58895000,357.00000000,1690991039999,210.29167000,2,166.00000000,97.80222000,0
1690991040000,0.58878000,0.58878000,0.58874000,0.58874000,969.00000000,1690991099999,570.50482000,3,0.00000000,0.00000000,0
1690991100000,0.58895000,0.58916000,0.58879000,0.58879000,3759.00000000,1690991159999,2214.34094000,7,3707.00000000,2183.72386000,0
1690991160000,0.58891000,0.58891000,0.58891000,0.58891000,325.00000000,1690991219999,191.39575000,2,0.00000000,0.00000000,0
1690991220000,0.58969000,0.59000000,0.58969000,0.58978000,670.00000000,1690991279999,395.12624000,8,481.00000000,283.65964000,0
1690991280000,0.58965000,0.58965000,0.58943000,0.58960000,936.00000000,1690991339999,551.83801000,4,177.00000000,104.32911000,0
1690991340000,0.58958000,0.58958000,0.58958000,0.58958000,253.00000000,1690991399999,149.16374000,1,253.00000000,149.16374000,0
1690991400000,0.58965000,0.58965000,0.58853000,0.58891000,3000.00000000,1690991459999,1767.12243000,16,1431.00000000,842.49986000,0
1690991460000,0.58891000,0.58964000,0.58891000,0.58964000,5911.00000000,1690991519999,3481.64950000,10,5911.00000000,3481.64950000,0
1690991520000,0.58952000,0.58980000,0.58952000,0.58966000,686.00000000,1690991579999,404.57492000,5,508.00000000,299.61586000,0
1690991580000,0.58966000,0.58966000,0.58966000,0.58966000,0.00000000,1690991639999,0.00000000,0,0.00000000,0.00000000,0
1690991640000,0.58967000,0.59014000,0.58967000,0.59014000,522.00000000,1690991699999,307.90699000,7,212.00000000,125.08314000,0
1690991700000,0.59014000,0.59017000,0.58948000,0.58952000,7104.00000000,1690991759999,4189.40259000,14,1561.00000000,920.55885000,0
1690991760000,0.58996000,0.58996000,0.58943000,0.58975000,3010.00000000,1690991819999,1774.54634000,10,510.00000000,300.77250000,0
1690991820000,0.58975000,0.58975000,0.58975000,0.58975000,0.00000000,1690991879999,0.00000000,0,0.00000000,0.00000000,0
1690991880000,0.59014000,0.59014000,0.59014000,0.59014000,212.00000000,1690991939999,125.10968000,1,0.00000000,0.00000000,0
1690991940000,0.59021000,0.59055000,0.59008000,0.59009000,1694.00000000,1690991999999,1000.16829000,8,1661.00000000,980.69136000,0
1690992000000,0.58976000,0.58976000,0.58942000,0.58975000,2046.00000000,1690992059999,1206.40299000,7,1247.00000000,735.31548000,0
1690992060000,0.59015000,0.59015000,0.58975000,0.58975000,95.00000000,1690992119999,56.05003000,3,68.00000000,40.12300000,0
1690992120000,0.58970000,0.58979000,0.58960000,0.58960000,2480.00000000,1690992179999,1462.35378000,9,213.00000000,125.62527000,0
1690992180000,0.58989000,0.59012000,0.58953000,0.58953000,6660.00000000,1690992239999,3927.02963000,13,195.00000000,115.06781000,0
1690992240000,0.58967000,0.58967000,0.58967000,0.58967000,253.00000000,1690992299999,149.18651000,1,0.00000000,0.00000000,0
1690992300000,0.58994000,0.59035000,0.58994000,0.59035000,662.00000000,1690992359999,390.55422000,3,662.00000000,390.55422000,0
1690992360000,0.58994000,0.59024000,0.58994000,0.59024000,688.00000000,1690992419999,406.00892000,5,421.00000000,248.45024000,0
1690992420000,0.59023000,0.59043000,0.58995000,0.59022000,1806.00000000,1690992479999,1065.82837000,9,251.00000000,148.15247000,0
1690992480000,0.59022000,0.59022000,0.59022000,0.59022000,0.00000000,1690992539999,0.00000000,0,0.00000000,0.00000000,0
1690992540000,0.59022000,0.59022000,0.59020000,0.59020000,1676.00000000,1690992599999,989.20250000,4,311.00000000,183.55220000,0
1690992600000,0.59021000,0.59026000,0.59003000,0.59003000,478.00000000,1690992659999,282.11886000,4,478.00000000,282.11886000,0
1690992660000,0.58973000,0.58973000,0.58953000,0.58953000,6408.00000000,1690992719999,3778.15758000,5,6310.00000000,3720.37600000,0
1690992720000,0.58948000,0.58948000,0.58897000,0.58934000,16939.00000000,1690992779999,9981.16338000,35,16042.00000000,9452.65252000,0
1690992780000,0.58888000,0.58926000,0.58883000,0.58899000,1188.00000000,1690992839999,699.62668000,6,62.00000000,36.53412000,0
1690992840000,0.58929000,0.58935000,0.58878000,0.58878000,1232.00000000,1690992899999,725.69045000,7,332.00000000,195.64914000,0
1690992900000,0.58907000,0.58950000,0.58892000,0.58892000,4907.00000000,1690992959999,2890.93480000,13,4271.00000000,2516.23366000,0
1690992960000,0.58909000,0.58909000,0.58815000,0.58815000,8614.00000000,1690993019999,5067.69017000,15,22.00000000,12.95844000,0
1690993020000,0.58795000,0.58808000,0.58788000,0.58788000,223.00000000,1690993079999,131.11407000,4,40.00000000,23.52320000,0
1690993080000,0.58806000,0.58825000,0.58720000,0.58720000,5955.00000000,1690993139999,3500.46321000,26,1696.00000000,997.44654000,0
1690993140000,0.58765000,0.58765000,0.58691000,0.58691000,5771.00000000,1690993199999,3388.26677000,17,88.00000000,51.71320000,0
1690993200000,0.58737000,0.58767000,0.58722000,0.58767000,6633.00000000,1690993259999,3896.68848000,12,3103.00000000,1822.67862000,0
1690993260000,0.58791000,0.58841000,0.58791000,0.58822000,5510.00000000,1690993319999,3241.86129000,12,5510.00000000,3241.86129000,0
1690993320000,0.58807000,0.58821000,0.58807000,0.58821000,2049.00000000,1690993379999,1205.15059000,4,2015.00000000,1185.15621000,0
1690993380000,0.58805000,0.58840000,0.58797000,0.58838000,6921.00000000,1690993439999,4071.27760000,15,63.00000000,37.06572000,0
1690993440000,0.58807000,0.58807000,0.58780000,0.58780000,2000.00000000,1690993499999,1176.02245000,5,0.00000000,0.00000000,0
1690993500000,0.58862000,0.58862000,0.58862000,0.58862000,53.00000000,1690993559999,31.19686000,1,0.00000000,0.00000000,0
1690993560000,0.58865000,0.58902000,0.58865000,0.58886000,310.00000000,1690993619999,182.51784000,7,159.00000000,93.61650000,0
1690993620000,0.58899000,0.58932000,0.58899000,0.58932000,2698.00000000,1690993679999,1589.46141000,10,2698.00000000,1589.46141000,0
1690993680000,0.58927000,0.58927000,0.58898000,0.58898000,261.00000000,1690993739999,153.76048000,4,118.00000000,69.53386000,0
1690993740000,0.58857000,0.58867000,0.58832000,0.58867000,1418.00000000,1690993799999,834.58391000,5,288.00000000,169.53101000,0
1690993800000,0.58861000,0.58904000,0.58861000,0.58904000,576.00000000,1690993859999,339.23607000,4,576.00000000,339.23607000,0
1690993860000,0.58864000,0.58864000,0.58852000,0.58852000,163.00000000,1690993919999,95.94436000,3,0.00000000,0.00000000,0
1690993920000,0.58910000,0.59016000,0.58910000,0.59008000,1661.00000000,1690993979999,979.52687000,21,1618.00000000,954.15343000,0
1690993980000,0.59007000,0.59010000,0.58985000,0.59010000,107.00000000,1690994039999,63.12791000,3,107.00000000,63.12791000,0
1690994040000,0.59022000,0.59068000,0.59017000,0.59068000,2193.00000000,1690994099999,1294.70398000,16,555.00000000,327.69812000,0
1690994100000,0.59070000,0.59106000,0.59057000,0.59085000,5596.00000000,1690994159999,3306.75523000,23,5091.00000000,3008.41776000,0
1690994160000,0.59085000,0.59085000,0.59085000,0.59085000,0.00000000,1690994219999,0.00000000,0,0.00000000,0.00000000,0
1690994220000,0.59097000,0.59133000,0.59097000,0.59098000,1499.00000000,1690994279999,886.08984000,15,1181.00000000,698.13713000,0
1690994280000,0.59105000,0.59124000,0.59105000,0.59113000,872.00000000,1690994339999,515.45159000,4,839.00000000,495.94430000,0
1690994340000,0.59145000,0.59145000,0.59094000,0.59114000,812.00000000,1690994399999,480.04411000,10,400.00000000,236.48467000,0
1690994400000,0.59099000,0.59100000,0.59047000,0.59048000,8087.00000000,1690994459999,4777.92936000,12,887.00000000,523.75199000,0
1690994460000,0.59065000,0.59117000,0.59048000,0.59117000,12153.00000000,1690994519999,7176.65653000,9,7988.00000000,4716.94405000,0
1690994520000,0.59094000,0.59102000,0.59065000,0.59094000,1162.00000000,1690994579999,686.56797000,11,251.00000000,148.34206000,0
1690994580000,0.59090000,0.59117000,0.59090000,0.59117000,2509.00000000,1690994639999,1482.57350000,4,2509.00000000,1482.57350000,0
1690994640000,0.59139000,0.59139000,0.59139000,0.59139000,231.00000000,1690994699999,136.61109000,1,231.00000000,136.61109000,0
1690994700000,0.59105000,0.59141000,0.59089000,0.59141000,6131.00000000,1690994759999,3624.15580000,17,5505.00000000,3254.18745000,0
1690994760000,0.59137000,0.59137000,0.59130000,0.59130000,943.00000000,1690994819999,557.65981000,3,913.00000000,539.92081000,0
1690994820000,0.59110000,0.59111000,0.59110000,0.59111000,4330.00000000,1690994879999,2559.46597000,5,0.00000000,0.00000000,0
1690994880000,0.59129000,0.59129000,0.59129000,0.59129000,208.00000000,1690994939999,122.98832000,1,208.00000000,122.98832000,0
1690994940000,0.59136000,0.59137000,0.59123000,0.59124000,957.00000000,1690994999999,565.87280000,5,480.00000000,283.85356000,0
1690995000000,0.59129000,0.59189000,0.58869000,0.58921000,46408.00000000,1690995059999,27374.18033000,115,3318.00000000,1961.08303000,0
1690995060000,0.58897000,0.58909000,0.58467000,0.58649000,89779.00000000,1690995119999,52635.39621000,183,43290.00000000,25376.75038000,0
1690995120000,0.58616000,0.58630000,0.58051000,0.58464000,83687.00000000,1690995179999,48815.28573000,281,26728.00000000,15597.31699000,0
1690995180000,0.58435000,0.58573000,0.58402000,0.58573000,17660.00000000,1690995239999,10325.38498000,45,7082.00000000,4142.74478000,0
1690995240000,0.58552000,0.58574000,0.58454000,0.58462000,4858.00000000,1690995299999,2840.48792000,12,3555.00000000,2078.25780000,0
1690995300000,0.58425000,0.58435000,0.58065000,0.58222000,41351.00000000,1690995359999,24076.69468000,120,7599.00000000,4427.71127000,0
1690995360000,0.58159000,0.58416000,0.58000000,0.58416000,38150.00000000,1690995419999,22176.39050000,115,16711.00000000,9726.81138000,0
1690995420000,0.58343000,0.58354000,0.58200000,0.58326000,32482.00000000,1690995479999,18933.50772000,31,23993.00000000,13984.01646000,0
1690995480000,0.58326000,0.58492000,0.58302000,0.58492000,9160.00000000,1690995539999,5345.38673000,25,7382.00000000,4308.01039000,0
1690995540000,0.58482000,0.58513000,0.58351000,0.58356000,7210.00000000,1690995599999,4210.83831000,26,2614.00000000,1525.94817000,0
1690995600000,0.58410000,0.58412000,0.58268000,0.58365000,5574.00000000,1690995659999,3251.38225000,27,942.00000000,549.67733000,0
1690995660000,0.58372000,0.58601000,0.58372000,0.58600000,9509.00000000,1690995719999,5564.53823000,57,9244.00000000,5409.26623000,0
1690995720000,0.58609000,0.58708000,0.58609000,0.58672000,3448.00000000,1690995779999,2023.34598000,23,3278.00000000,1923.61378000,0
1690995780000,0.58710000,0.58722000,0.58600000,0.58600000,7416.00000000,1690995839999,4352.21311000,12,64.00000000,37.57968000,0
1690995840000,0.58719000,0.58754000,0.58622000,0.58622000,1457.00000000,1690995899999,855.42225000,14,1004.00000000,589.78816000,0
1690995900000,0.58665000,0.58687000,0.58592000,0.58687000,4529.00000000,1690995959999,2655.05963000,4,3749.00000000,2197.73878000,0
1690995960000,0.58645000,0.58645000,0.58645000,0.58645000,300.00000000,1690996019999,175.93500000,1,0.00000000,0.00000000,0
1690996020000,0.58660000,0.58660000,0.58660000,0.58660000,79.00000000,1690996079999,46.34140000,1,0.00000000,0.00000000,0
1690996080000,0.58699000,0.58942000,0.58685000,0.58747000,25906.00000000,1690996139999,15238.27181000,87,20846.00000000,12264.40741000,0
1690996140000,0.58745000,0.58766000,0.58715000,0.58715000,1023.00000000,1690996199999,600.83490000,14,272.00000000,159.79800000,0
1690996200000,0.58705000,0.58705000,0.58694000,0.58694000,1206.00000000,1690996259999,707.89788000,4,0.00000000,0.00000000,0
1690996260000,0.58733000,0.58822000,0.58733000,0.58820000,1737.00000000,1690996319999,1021.07998000,12,1171.00000000,688.65120000,0
1690996320000,0.58789000,0.58789000,0.58334000,0.58479000,68506.00000000,1690996379999,40089.42948000,132,16930.00000000,9903.90753000,0
1690996380000,0.58588000,0.58603000,0.58550000,0.58603000,6435.00000000,1690996439999,3768.84758000,12,2387.00000000,1398.69884000,0
1690996440000,0.58603000,0.58609000,0.58452000,0.58564000,8650.00000000,1690996499999,5063.68218000,27,4691.00000000,2747.34359000,0
1690996500000,0.58521000,0.58536000,0.58451000,0.58536000,7931.00000000,1690996559999,4641.29322000,15,6211.00000000,3635.63922000,0
1690996560000,0.58571000,0.58571000,0.58571000,0.58571000,42.00000000,1690996619999,24.59982000,1,42.00000000,24.59982000,0
1690996620000,0.58573000,0.58679000,0.58568000,0.58657000,1680.00000000,1690996679999,984.98153000,14,1367.00000000,801.64468000,0
1690996680000,0.58658000,0.58658000,0.58628000,0.58628000,745.00000000,1690996739999,436.97140000,4,0.00000000,0.00000000,0
1690996740000,0.58636000,0.58655000,0.58636000,0.58652000,8077.00000000,1690996799999,4736.70753000,17,7657.00000000,4490.36325000,0
1690996800000,0.58657000,0.58657000,0.58645000,0.58645000,8501.00000000,1690996859999,4986.02296000,8,8045.00000000,4718.55340000,0
1690996860000,0.58646000,0.58712000,0.58645000,0.58712000,8016.00000000,1690996919999,4703.91672000,15,2449.00000000,1437.26752000,0
1690996920000,0.58713000,0.58721000,0.58686000,0.58686000,4276.00000000,1690996979999,2509.43781000,6,33.00000000,19.37733000,0
1690996980000,0.58691000,0.58695000,0.58684000,0.58686000,6826.00000000,1690997039999,4006.14234000,11,126.00000000,73.95528000,0
1690997040000,0.58702000,0.58739000,0.58681000,0.58711000,3917.00000000,1690997099999,2299.16739000,13,2135.00000000,1253.42992000,0
1690997100000,0.58714000,0.58717000,0.58682000,0.58685000,25456.00000000,1690997159999,14942.86437000,24,11360.00000000,6668.64581000,0
1690997160000,0.58691000,0.58764000,0.58657000,0.58764000,48432.00000000,1690997219999,28415.86073000,55,40712.00000000,23885.68725000,0
1690997220000,0.58769000,0.58816000,0.58769000,0.58816000,5826.00000000,1690997279999,3426.16057000,24,5807.00000000,3414.99104000,0
1690997280000,0.58827000,0.58836000,0.58827000,0.58836000,11147.00000000,1690997339999,6558.24578000,13,4871.00000000,2865.88946000,0
1690997340000,0.58836000,0.58871000,0.58825000,0.58825000,17942.00000000,1690997399999,10556.95244000,28,16697.00000000,9824.43349000,0
1690997400000,0.58842000,0.58848000,0.58834000,0.58834000,1038.00000000,1690997459999,610.78482000,7,475.00000000,279.50116000,0
1690997460000,0.58786000,0.58786000,0.58786000,0.58786000,1435.00000000,1690997519999,843.57910000,3,0.00000000,0.00000000,0
1690997520000,0.58791000,0.58791000,0.58791000,0.58791000,767.00000000,1690997579999,450.92697000,1,0.00000000,0.00000000,0
1690997580000,0.58771000,0.58771000,0.58771000,0.58771000,1248.00000000,1690997639999,733.46208000,2,0.00000000,0.00000000,0
1690997640000,0.58781000,0.58781000,0.58744000,0.58744000,4676.00000000,1690997699999,2748.23601000,8,0.00000000,0.00000000,0
1690997700000,0.58747000,0.58747000,0.58747000,0.58747000,55.00000000,1690997759999,32.31085000,1,0.00000000,0.00000000,0
1690997760000,0.58775000,0.58817000,0.58775000,0.58817000,1351.00000000,1690997819999,794.28293000,3,0.00000000,0.00000000,0
1690997820000,0.58855000,0.58868000,0.58781000,0.58781000,20426.00000000,1690997879999,12011.06470000,29,426.00000000,250.68197000,0
1690997880000,0.58789000,0.58875000,0.58751000,0.58875000,36717.00000000,1690997939999,21581.19023000,35,1182.00000000,695.59871000,0
1690997940000,0.58863000,0.58913000,0.58840000,0.58844000,17188.00000000,1690997999999,10118.25366000,32,6654.00000000,3917.64879000,0
1690998000000,0.58877000,0.58877000,0.58770000,0.58770000,6587.00000000,1690998059999,3874.70990000,18,0.00000000,0.00000000,0
1690998060000,0.58792000,0.58846000,0.58792000,0.58822000,6706.00000000,1690998119999,3944.03408000,12,882.00000000,518.88937000,0
1690998120000,0.58794000,0.58794000,0.58757000,0.58776000,10775.00000000,1690998179999,6332.52782000,17,93.00000000,54.64671000,0
1690998180000,0.58767000,0.58767000,0.58718000,0.58718000,8135.00000000,1690998239999,4777.41281000,11,19.00000000,11.15851000,0
1690998240000,0.58724000,0.58726000,0.58578000,0.58610000,38751.00000000,1690998299999,22721.24704000,54,692.00000000,406.37800000,0
1690998300000,0.58633000,0.58638000,0.58593000,0.58633000,2832.00000000,1690998359999,1659.78728000,11,1374.00000000,805.46361000,0
1690998360000,0.58644000,0.58648000,0.58622000,0.58648000,507.00000000,1690998419999,297.26086000,4,507.00000000,297.26086000,0
1690998420000,0.58586000,0.58593000,0.58586000,0.58593000,1522.00000000,1690998479999,891.77650000,5,1522.00000000,891.77650000,0
1690998480000,0.58581000,0.58609000,0.58581000,0.58609000,642.00000000,1690998539999,376.16142000,3,642.00000000,376.16142000,0
1690998540000,0.58584000,0.58584000,0.58580000,0.58580000,277.00000000,1690998599999,162.26756000,2,0.00000000,0.00000000,0
1690998600000,0.58607000,0.58648000,0.58607000,0.58648000,4428.00000000,1690998659999,2596.21127000,11,4410.00000000,2585.65607000,0
