Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1686519120000,0.79455000,0.79466000,0.79207000,0.79290000,18222.00000000,1686519179999,14447.08872000,127,5995.00000000,4755.15235000,0
1686519180000,0.79266000,0.79306000,0.79161000,0.79222000,11052.00000000,1686519239999,8757.27146000,63,3662.00000000,2900.62541000,0
1686519240000,0.79249000,0.79315000,0.79035000,0.79089000,31597.00000000,1686519299999,24995.13127000,178,7536.00000000,5965.15365000,0
1686519300000,0.79088000,0.79352000,0.79030000,0.79192000,34157.00000000,1686519359999,27049.63827000,171,24028.00000000,19028.66959000,0
1686519360000,0.79207000,0.79319000,0.79177000,0.79177000,4736.00000000,1686519419999,3752.80995000,26,1100.00000000,871.93359000,0
1686519420000,0.79168000,0.79168000,0.79065000,0.79111000,2614.00000000,1686519479999,2067.50347000,22,725.00000000,573.35465000,0
1686519480000,0.79111000,0.79199000,0.79041000,0.79041000,6051.00000000,1686519539999,4788.53258000,43,1643.00000000,1299.98785000,0
1686519540000,0.79041000,0.79054000,0.78840000,0.79001000,77054.00000000,1686519599999,60807.88188000,204,61904.00000000,48852.20085000,0
1686519600000,0.79001000,0.79121000,0.79001000,0.79063000,8929.00000000,1686519659999,7060.85833000,42,5076.00000000,4013.30904000,0
1686519660000,0.79058000,0.79058000,0.78902000,0.78918000,6325.00000000,1686519719999,4995.83411000,32,13.00000000,10.26818000,0
1686519720000,0.78918000,0.79053000,0.78918000,0.79053000,4763.00000000,1686519779999,3762.28743000,35,3963.00000000,3130.02343000,0
1686519780000,0.79057000,0.79062000,0.79033000,0.79033000,7854.00000000,1686519839999,6207.36776000,15,169.00000000,133.60613000,0
1686519840000,0.79014000,0.79014000,0.78863000,0.78946000,10998.00000000,1686519899999,8683.13720000,58,3693.00000000,2915.16029000,0
1686519900000,0.78946000,0.78985000,0.78864000,0.78942000,27205.00000000,1686519959999,21464.71882000,62,16311.00000000,12869.01329000,0
1686519960000,0.78947000,0.79093000,0.78947000,0.79035000,8838.00000000,1686520019999,6983.39821000,43,7641.00000000,6037.27595000,0
1686520020000,0.79038000,0.79083000,0.78937000,0.78947000,56267.00000000,1686520079999,44464.26507000,56,36300.00000000,28690.41572000,0
1686520080000,0.78937000,0.78954000,0.78879000,0.78879000,1073.00000000,1686520139999,846.61621000,17,78.00000000,61.56675000,0
1686520140000,0.78874000,0.78874000,0.78858000,0.78858000,163.00000000,1686520199999,128.54899000,6,0.00000000,0.00000000,0
1686520200000,0.78857000,0.79186000,0.78857000,0.79167000,34685.00000000,1686520259999,27415.63948000,72,23847.00000000,18837.24928000,0
1686520260000,0.79199000,0.79199000,0.78875000,0.78883000,35118.00000000,1686520319999,27747.92629000,72,669.00000000,529.38261000,0
1686520320000,0.78911000,0.78940000,0.78887000,0.78926000,12665.00000000,1686520379999,9994.77504000,20,10551.00000000,8326.50551000,0
1686520380000,0.78939000,0.79148000,0.78939000,0.79048000,20279.00000000,1686520439999,16025.69368000,62,11524.00000000,9099.79010000,0
1686520440000,0.79035000,0.79172000,0.79029000,0.79172000,2688.00000000,1686520499999,2126.10002000,24,2185.00000000,1728.56272000,0
1686520500000,0.79157000,0.79257000,0.79157000,0.79166000,11258.00000000,1686520559999,8915.31705000,64,4221.00000000,3343.53273000,0
1686520560000,0.79139000,0.79141000,0.79036000,0.79071000,5077.00000000,1686520619999,4015.59637000,32,2650.00000000,2095.93731000,0
1686520620000,0.79073000,0.79167000,0.79073000,0.79166000,1939.00000000,1686520679999,1533.84101000,13,1912.00000000,1512.46619000,0
1686520680000,0.79166000,0.79171000,0.79073000,0.79144000,4138.00000000,1686520739999,3274.18628000,24,1495.00000000,1182.80535000,0
1686520740000,0.79177000,0.79178000,0.79177000,0.79178000,442.00000000,1686520799999,349.96246000,4,129.00000000,102.13845000,0
1686520800000,0.79178000,0.79493000,0.79178000,0.79433000,19470.00000000,1686520859999,15457.43610000,114,10830.00000000,8595.75694000,0
1686520860000,0.79433000,0.79645000,0.79343000,0.79430000,60085.00000000,1686520919999,47803.24670000,126,26821.00000000,21337.26542000,0
1686520920000,0.79483000,0.79508000,0.79404000,0.79430000,2517.00000000,1686520979999,1999.86197000,19,1897.00000000,1507.27134000,0
1686520980000,0.79400000,0.79400000,0.79343000,0.79343000,420.00000000,1686521039999,333.38600000,10,110.00000000,87.34000000,0
1686521040000,0.79351000,0.79414000,0.79343000,0.79389000,3789.00000000,1686521099999,3007.22399000,14,3436.00000000,2726.99073000,0
1686521100000,0.79387000,0.79567000,0.79387000,0.79567000,5327.00000000,1686521159999,4232.37241000,49,3422.00000000,2719.23667000,0
1686521160000,0.79538000,0.79588000,0.79502000,0.79502000,1281.00000000,1686521219999,1018.91433000,17,999.00000000,794.57211000,0
1686521220000,0.79502000,0.79502000,0.79342000,0.79349000,3176.00000000,1686521279999,2522.56491000,38,832.00000000,660.82309000,0
1686521280000,0.79337000,0.79385000,0.79309000,0.79385000,1620.00000000,1686521339999,1285.15248000,19,714.00000000,566.53380000,0
1686521340000,0.79398000,0.79453000,0.79165000,0.79294000,66544.00000000,1686521399999,52764.31740000,145,4309.00000000,3416.51830000,0
1686521400000,0.79266000,0.79306000,0.79204000,0.79204000,8582.00000000,1686521459999,6800.95086000,55,3277.00000000,2597.73388000,0
1686521460000,0.79222000,0.79260000,0.79100000,0.79219000,36273.00000000,1686521519999,28704.14715000,119,16138.00000000,12771.78622000,0
1686521520000,0.79164000,0.79309000,0.79164000,0.79259000,4659.00000000,1686521579999,3692.45678000,42,3773.00000000,2990.25744000,0
1686521580000,0.79262000,0.79262000,0.79158000,0.79209000,3850.00000000,1686521639999,3049.49244000,36,1076.00000000,852.26073000,0
1686521640000,0.79235000,0.79265000,0.79020000,0.79029000,4726.00000000,1686521699999,3740.30882000,60,1302.00000000,1030.79817000,0
1686521700000,0.79065000,0.79270000,0.79065000,0.79253000,5603.00000000,1686521759999,4438.10740000,57,3481.00000000,2757.01648000,0
1686521760000,0.79287000,0.79313000,0.79287000,0.79313000,257.00000000,1686521819999,203.82661000,3,257.00000000,203.82661000,0
1686521820000,0.79307000,0.79307000,0.79168000,0.79246000,30066.00000000,1686521879999,23820.23884000,62,19887.00000000,15750.99101000,0
1686521880000,0.79256000,0.79382000,0.79242000,0.79242000,4330.00000000,1686521939999,3434.82312000,41,2666.00000000,2115.40548000,0
1686521940000,0.79203000,0.79335000,0.79192000,0.79293000,3804.00000000,1686521999999,3015.72492000,34,3513.00000000,2785.12606000,0
1686522000000,0.79281000,0.79281000,0.79179000,0.79179000,2686.00000000,1686522059999,2128.77431000,28,1499.00000000,1187.99574000,0
1686522060000,0.79163000,0.79208000,0.79083000,0.79102000,12386.00000000,1686522119999,9800.80845000,73,5458.00000000,4320.29420000,0
1686522120000,0.79101000,0.79181000,0.79059000,0.79099000,7131.00000000,1686522179999,5640.69555000,43,1751.00000000,1385.21288000,0
1686522180000,0.79062000,0.79062000,0.78900000,0.78952000,4850.00000000,1686522239999,3829.36307000,42,386.00000000,304.91127000,0
1686522240000,0.78937000,0.78973000,0.78902000,0.78928000,14196.00000000,1686522299999,11206.13386000,58,9074.00000000,7163.19692000,0
1686522300000,0.78910000,0.79079000,0.78894000,0.79078000,14851.00000000,1686522359999,11724.69241000,60,5651.00000000,4463.08056000,0
1686522360000,0.79096000,0.79154000,0.79047000,0.79070000,5395.00000000,1686522419999,4268.53696000,31,4307.00000000,3407.71887000,0
1686522420000,0.79058000,0.79144000,0.78992000,0.79144000,2834.00000000,1686522479999,2240.28980000,39,706.00000000,558.23005000,0
1686522480000,0.79130000,0.79221000,0.79130000,0.79163000,1779.00000000,1686522539999,1408.68316000,14,1382.00000000,1094.40567000,0
1686522540000,0.79146000,0.79146000,0.79146000,0.79146000,22.00000000,1686522599999,17.41212000,1,22.00000000,17.41212000,0
1686522600000,0.79145000,0.79209000,0.79093000,0.79132000,14252.00000000,1686522659999,11280.27443000,73,6442.00000000,5099.09534000,0
1686522660000,0.79122000,0.79122000,0.78935000,0.78935000,2744.00000000,1686522719999,2169.05705000,39,138.00000000,109.15848000,0
1686522720000,0.78909000,0.78960000,0.78909000,0.78947000,2161.00000000,1686522779999,1706.06911000,11,1847.00000000,1458.17839000,0
1686522780000,0.78947000,0.79050000,0.78946000,0.79032000,5291.00000000,1686522839999,4179.41162000,26,4624.00000000,3652.68129000,0
1686522840000,0.78992000,0.78993000,0.78920000,0.78949000,1776.00000000,1686522899999,1402.27858000,44,457.00000000,360.77042000,0
1686522900000,0.78948000,0.78979000,0.78904000,0.78904000,1528.00000000,1686522959999,1206.56144000,13,283.00000000,223.42892000,0
1686522960000,0.78894000,0.78894000,0.78744000,0.78744000,5193.00000000,1686523019999,4093.75961000,48,1937.00000000,1527.27752000,0
1686523020000,0.78745000,0.78821000,0.78641000,0.78641000,5369.00000000,1686523079999,4227.31067000,54,2718.00000000,2140.52917000,0
1686523080000,0.78645000,0.78756000,0.78559000,0.78739000,14827.00000000,1686523139999,11664.59340000,80,11172.00000000,8790.02970000,0
1686523140000,0.78711000,0.78711000,0.78424000,0.78477000,17223.00000000,1686523199999,13530.10473000,114,2099.00000000,1650.07705000,0
1686523200000,0.78469000,0.78648000,0.78454000,0.78646000,39369.00000000,1686523259999,30894.75372000,95,34740.00000000,27259.19778000,0
1686523260000,0.78613000,0.78613000,0.78368000,0.78368000,21750.00000000,1686523319999,17065.46081000,112,14371.00000000,11276.86498000,0
1686523320000,0.78373000,0.78476000,0.78300000,0.78317000,13356.00000000,1686523379999,10469.03419000,105,8407.00000000,6591.67096000,0
1686523380000,0.78330000,0.78400000,0.77832000,0.77832000,54735.00000000,1686523439999,42707.35302000,267,11395.00000000,8895.14423000,0
1686523440000,0.77816000,0.78006000,0.77702000,0.78006000,60590.00000000,1686523499999,47191.74880000,292,39154.00000000,30506.60892000,0
1686523500000,0.77977000,0.78184000,0.77835000,0.78142000,25535.00000000,1686523559999,19920.41060000,148,14042.00000000,10959.16011000,0
1686523560000,0.78142000,0.78446000,0.78101000,0.78103000,23899.00000000,1686523619999,18701.13197000,137,9580.00000000,7502.11095000,0
1686523620000,0.78103000,0.78247000,0.77925000,0.78151000,21041.00000000,1686523679999,16419.20760000,154,8201.00000000,6398.17216000,0
1686523680000,0.78161000,0.78220000,0.77989000,0.78081000,21869.00000000,1686523739999,17081.16135000,119,11770.00000000,9195.46959000,0
1686523740000,0.78082000,0.78353000,0.78057000,0.78132000,31294.00000000,1686523799999,24473.02270000,166,18073.00000000,14134.45705000,0
1686523800000,0.78164000,0.78321000,0.78133000,0.78216000,3768.00000000,1686523859999,2946.48495000,39,2135.00000000,1669.05710000,0
1686523860000,0.78214000,0.78480000,0.78117000,0.78398000,12636.00000000,1686523919999,9897.53311000,105,4031.00000000,3158.26467000,0
1686523920000,0.78365000,0.78397000,0.78329000,0.78382000,8085.00000000,1686523979999,6335.41234000,30,6620.00000000,5187.80893000,0
1686523980000,0.78402000,0.78448000,0.78259000,0.78259000,4381.00000000,1686524039999,3433.67574000,33,1300.00000000,1019.00670000,0
1686524040000,0.78308000,0.78422000,0.78234000,0.78388000,16402.00000000,1686524099999,12845.71797000,76,11355.00000000,8893.58959000,0
1686524100000,0.78392000,0.78499000,0.78356000,0.78438000,10489.00000000,1686524159999,8226.09212000,57,8762.00000000,6871.21629000,0
1686524160000,0.78449000,0.78468000,0.78265000,0.78304000,10192.00000000,1686524219999,7986.25964000,68,2214.00000000,1734.45717000,0
1686524220000,0.78297000,0.78390000,0.78189000,0.78324000,13730.00000000,1686524279999,10746.79466000,71,2940.00000000,2301.34402000,0
1686524280000,0.78290000,0.78356000,0.78154000,0.78221000,9409.00000000,1686524339999,7363.99924000,75,2580.00000000,2020.21002000,0
1686524340000,0.78251000,0.78310000,0.78190000,0.78267000,3135.00000000,1686524399999,2453.42436000,26,1222.00000000,956.32303000,0
1686524400000,0.78260000,0.78409000,0.78151000,0.78379000,23811.00000000,1686524459999,18640.66425000,151,13395.00000000,10485.99344000,0
1686524460000,0.78387000,0.78387000,0.78065000,0.78093000,12041.00000000,1686524519999,9415.10005000,91,2679.00000000,2095.16328000,0
1686524520000,0.78094000,0.78202000,0.77943000,0.78160000,30669.00000000,1686524579999,23950.64695000,167,18475.00000000,14432.66017000,0
1686524580000,0.78175000,0.78199000,0.78011000,0.78081000,13866.00000000,1686524639999,10828.19359000,96,4006.00000000,3128.02647000,0
1686524640000,0.78097000,0.78162000,0.77983000,0.78133000,11049.00000000,1686524699999,8628.75084000,105,7138.00000000,5574.57042000,0
1686524700000,0.78142000,0.78263000,0.78116000,0.78177000,9794.00000000,1686524759999,7659.13031000,82,5995.00000000,4688.12932000,0
1686524760000,0.78179000,0.78301000,0.78113000,0.78292000,4029.00000000,1686524819999,3151.43344000,35,2842.00000000,2222.68577000,0
1686524820000,0.78310000,0.78491000,0.78310000,0.78395000,10671.00000000,1686524879999,8369.02589000,65,8631.00000000,6768.88765000,0
1686524880000,0.78455000,0.78462000,0.78318000,0.78403000,5636.00000000,1686524939999,4418.47012000,78,1103.00000000,864.99632000,0
1686524940000,0.78424000,0.78480000,0.78345000,0.78455000,6674.00000000,1686524999999,5233.61102000,78,3152.00000000,2471.84384000,0
1686525000000,0.78455000,0.78685000,0.78455000,0.78524000,12942.00000000,1686525059999,10167.25361000,97,8668.00000000,6809.20119000,0
1686525060000,0.78557000,0.78557000,0.78403000,0.78411000,3041.00000000,1686525119999,2386.61259000,28,1026.00000000,805.04127000,0
1686525120000,0.78413000,0.78443000,0.78326000,0.78326000,3983.00000000,1686525179999,3121.75970000,44,975.00000000,764.34661000,0
1686525180000,0.78343000,0.78480000,0.78322000,0.78462000,3145.00000000,1686525239999,2465.09755000,43,1461.00000000,1144.81673000,0
1686525240000,0.78398000,0.78403000,0.78326000,0.78343000,1606.00000000,1686525299999,1258.53428000,16,498.00000000,390.32526000,0
1686525300000,0.78335000,0.78449000,0.78335000,0.78395000,2610.00000000,1686525359999,2046.72440000,29,1239.00000000,971.85206000,0
1686525360000,0.78347000,0.78449000,0.78336000,0.78408000,2231.00000000,1686525419999,1748.67644000,26,1197.00000000,938.25105000,0
1686525420000,0.78418000,0.78418000,0.78362000,0.78362000,2012.00000000,1686525479999,1577.26270000,11,0.00000000,0.00000000,0
1686525480000,0.78363000,0.78363000,0.78307000,0.78307000,1249.00000000,1686525539999,978.43453000,8,0.00000000,0.00000000,0
1686525540000,0.78342000,0.78342000,0.78107000,0.78113000,17614.00000000,1686525599999,13770.29834000,64,6522.00000000,5097.08992000,0
1686525600000,0.78154000,0.78182000,0.78000000,0.78051000,8427.00000000,1686525659999,6579.19206000,60,2438.00000000,1903.21775000,0
1686525660000,0.78081000,0.78172000,0.78081000,0.78137000,3010.00000000,1686525719999,2351.36672000,22,881.00000000,688.35641000,0
1686525720000,0.78079000,0.78087000,0.78063000,0.78087000,191.00000000,1686525779999,149.11890000,6,117.00000000,91.34163000,0
1686525780000,0.78051000,0.78128000,0.77908000,0.77960000,14531.00000000,1686525839999,11339.87186000,70,6759.00000000,5277.85111000,0
1686525840000,0.77956000,0.78096000,0.77956000,0.78096000,7971.00000000,1686525899999,6217.79548000,43,7567.00000000,5902.46053000,0
1686525900000,0.78044000,0.78044000,0.77951000,0.77969000,3318.00000000,1686525959999,2587.83015000,20,503.00000000,392.21013000,0
1686525960000,0.77960000,0.77960000,0.77762000,0.77770000,8487.00000000,1686526019999,6604.23945000,51,1697.00000000,1319.98867000,0
1686526020000,0.77804000,0.77805000,0.77700000,0.77736000,15998.00000000,1686526079999,12433.28438000,52,11768.00000000,9145.73353000,0
1686526080000,0.77759000,0.77759000,0.77714000,0.77714000,2022.00000000,1686526139999,1571.80233000,11,147.00000000,114.30117000,0
1686526140000,0.77706000,0.77759000,0.77706000,0.77745000,6820.00000000,1686526199999,5301.29676000,20,3435.00000000,2669.79810000,0
1686526200000,0.77757000,0.77803000,0.77514000,0.77570000,11663.00000000,1686526259999,9058.24846000,76,3773.00000000,2931.91847000,0
1686526260000,0.77567000,0.77719000,0.77567000,0.77590000,8510.00000000,1686526319999,6606.37384000,41,2377.00000000,1845.21272000,0
1686526320000,0.77584000,0.77715000,0.77584000,0.77715000,4925.00000000,1686526379999,3823.31494000,38,3618.00000000,2808.98399000,0
1686526380000,0.77742000,0.77779000,0.77703000,0.77703000,4674.00000000,1686526439999,3634.87934000,29,2206.00000000,1715.56540000,0
1686526440000,0.77695000,0.77702000,0.77669000,0.77669000,1644.00000000,1686526499999,1277.02649000,9,68.00000000,52.83575000,0
1686526500000,0.77713000,0.77821000,0.77661000,0.77821000,4079.00000000,1686526559999,3169.64430000,18,4079.00000000,3169.64430000,0
1686526560000,0.77748000,0.77766000,0.77500000,0.77552000,37317.00000000,1686526619999,28964.30837000,145,11356.00000000,8822.30817000,0
1686526620000,0.77546000,0.77565000,0.77463000,0.77517000,18922.00000000,1686526679999,14666.44160000,73,9483.00000000,7351.41736000,0
1686526680000,0.77509000,0.77700000,0.77441000,0.77685000,34969.00000000,1686526739999,27122.98318000,75,33466.00000000,25957.11101000,0
1686526740000,0.77695000,0.77791000,0.77627000,0.77628000,18180.00000000,1686526799999,14133.71857000,91,10896.00000000,8475.12528000,0
1686526800000,0.77608000,0.77672000,0.77569000,0.77672000,653.00000000,1686526859999,506.83841000,8,568.00000000,440.88151000,0
