Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688742720000,0.67300000,0.67363000,0.67300000,0.67363000,585.00000000,1688742779999,393.77097000,4,585.00000000,393.77097000,0
1688742780000,0.67345000,0.67346000,0.67252000,0.67277000,2310.00000000,1688742839999,1555.03181000,11,2203.00000000,1483.03915000,0
1688742840000,0.67305000,0.67334000,0.67204000,0.67300000,7188.00000000,1688742899999,4834.58589000,45,1163.00000000,782.81370000,0
1688742900000,0.67320000,0.67320000,0.67156000,0.67235000,10068.00000000,1688742959999,6774.77188000,39,4697.00000000,3160.26518000,0
1688742960000,0.67263000,0.67286000,0.67094000,0.67132000,7786.00000000,1688743019999,5228.78989000,39,1570.00000000,1054.65598000,0
1688743020000,0.67133000,0.67194000,0.67075000,0.67075000,3650.00000000,1688743079999,2449.46517000,18,944.00000000,633.83707000,0
1688743080000,0.67114000,0.67125000,0.67097000,0.67125000,798.00000000,1688743139999,535.49760000,5,798.00000000,535.49760000,0
1688743140000,0.67066000,0.67170000,0.67049000,0.67170000,15230.00000000,1688743199999,10224.86511000,53,13584.00000000,9120.38648000,0
1688743200000,0.67105000,0.67233000,0.67082000,0.67233000,3363.00000000,1688743259999,2258.13009000,31,1504.00000000,1010.35006000,0
1688743260000,0.67242000,0.67266000,0.67195000,0.67208000,1553.00000000,1688743319999,1043.78718000,14,1282.00000000,861.67431000,0
1688743320000,0.67171000,0.67171000,0.67058000,0.67107000,2234.00000000,1688743379999,1499.54635000,22,180.00000000,120.77113000,0
1688743380000,0.67156000,0.67205000,0.67134000,0.67134000,1089.00000000,1688743439999,731.63135000,13,261.00000000,175.34971000,0
1688743440000,0.67118000,0.67118000,0.67056000,0.67090000,6153.00000000,1688743499999,4129.03946000,17,5050.00000000,3389.06076000,0
1688743500000,0.67095000,0.67236000,0.67095000,0.67183000,23375.00000000,1688743559999,15692.75322000,46,13908.00000000,9334.98918000,0
1688743560000,0.67199000,0.67204000,0.67168000,0.67187000,1169.00000000,1688743619999,785.44920000,10,880.00000000,591.26306000,0
1688743620000,0.67168000,0.67168000,0.67076000,0.67076000,1659.00000000,1688743679999,1113.47264000,19,710.00000000,476.32814000,0
1688743680000,0.67049000,0.67050000,0.66955000,0.66955000,13468.00000000,1688743739999,9024.48957000,23,115.00000000,77.06475000,0
1688743740000,0.66950000,0.67005000,0.66931000,0.66960000,3759.00000000,1688743799999,2517.50618000,28,3286.00000000,2200.87971000,0
1688743800000,0.66960000,0.67143000,0.66960000,0.67140000,11948.00000000,1688743859999,8008.72260000,44,9565.00000000,6411.19520000,0
1688743860000,0.67147000,0.67197000,0.67037000,0.67037000,2599.00000000,1688743919999,1745.40479000,34,601.00000000,403.58029000,0
1688743920000,0.67038000,0.67099000,0.67038000,0.67099000,8334.00000000,1688743979999,5588.89577000,13,1216.00000000,815.23946000,0
1688743980000,0.67100000,0.67100000,0.66989000,0.67026000,6880.00000000,1688744039999,4613.74405000,24,320.00000000,214.46944000,0
1688744040000,0.66979000,0.66979000,0.66878000,0.66944000,17879.00000000,1688744099999,11961.23505000,37,885.00000000,592.13822000,0
1688744100000,0.66982000,0.67025000,0.66935000,0.66936000,6759.00000000,1688744159999,4526.37357000,37,3838.00000000,2570.57753000,0
1688744160000,0.66939000,0.67010000,0.66939000,0.66995000,2532.00000000,1688744219999,1695.86165000,8,1911.00000000,1279.82642000,0
1688744220000,0.66953000,0.67016000,0.66948000,0.66976000,3462.00000000,1688744279999,2318.89031000,18,1184.00000000,793.15111000,0
1688744280000,0.67009000,0.67009000,0.66978000,0.66978000,2068.00000000,1688744339999,1385.38249000,5,164.00000000,109.89476000,0
1688744340000,0.66969000,0.67006000,0.66951000,0.66951000,1246.00000000,1688744399999,834.51902000,9,426.00000000,285.41964000,0
1688744400000,0.66962000,0.66964000,0.66911000,0.66911000,11520.00000000,1688744459999,7709.65812000,21,1037.00000000,694.33116000,0
1688744460000,0.66956000,0.67060000,0.66956000,0.67060000,8628.00000000,1688744519999,5781.43789000,29,4858.00000000,3254.92199000,0
1688744520000,0.67060000,0.67060000,0.67001000,0.67001000,2541.00000000,1688744579999,1703.59041000,9,32.00000000,21.44786000,0
1688744580000,0.66991000,0.66991000,0.66991000,0.66991000,22.00000000,1688744639999,14.73802000,1,0.00000000,0.00000000,0
1688744640000,0.66975000,0.66975000,0.66919000,0.66962000,3692.00000000,1688744699999,2472.08238000,12,273.00000000,182.80480000,0
1688744700000,0.66983000,0.67023000,0.66950000,0.67023000,1434.00000000,1688744759999,960.47132000,13,1131.00000000,757.61182000,0
1688744760000,0.66980000,0.67060000,0.66980000,0.67060000,1378.00000000,1688744819999,923.18378000,9,1378.00000000,923.18378000,0
1688744820000,0.67062000,0.67104000,0.67060000,0.67104000,800.00000000,1688744879999,536.66955000,10,510.00000000,342.19187000,0
1688744880000,0.67100000,0.67146000,0.67078000,0.67146000,5744.00000000,1688744939999,3856.32038000,22,5480.00000000,3679.21912000,0
1688744940000,0.67148000,0.67148000,0.67098000,0.67120000,1198.00000000,1688744999999,804.09060000,12,554.00000000,371.85200000,0
1688745000000,0.67078000,0.67083000,0.67001000,0.67083000,2642.00000000,1688745059999,1771.06374000,20,140.00000000,93.87160000,0
1688745060000,0.67060000,0.67091000,0.66982000,0.66984000,6025.00000000,1688745119999,4038.95140000,25,519.00000000,347.85558000,0
1688745120000,0.67016000,0.67044000,0.67016000,0.67044000,1208.00000000,1688745179999,809.72886000,6,1208.00000000,809.72886000,0
1688745180000,0.67047000,0.67049000,0.66900000,0.66900000,5932.00000000,1688745239999,3974.45605000,30,447.00000000,299.70903000,0
1688745240000,0.66945000,0.66957000,0.66914000,0.66954000,10127.00000000,1688745299999,6777.10720000,16,152.00000000,101.76225000,0
1688745300000,0.66963000,0.67008000,0.66928000,0.66953000,7735.00000000,1688745359999,5180.27525000,41,4416.00000000,2957.82689000,0
1688745360000,0.66950000,0.67037000,0.66950000,0.67037000,2707.00000000,1688745419999,1813.19091000,15,2192.00000000,1468.04899000,0
1688745420000,0.67059000,0.67117000,0.67059000,0.67117000,9283.00000000,1688745479999,6227.38582000,28,1543.00000000,1035.08987000,0
1688745480000,0.67093000,0.67193000,0.67093000,0.67168000,2439.00000000,1688745539999,1638.01881000,18,1662.00000000,1116.25499000,0
1688745540000,0.67186000,0.67189000,0.67112000,0.67188000,7494.00000000,1688745599999,5032.45098000,33,6046.00000000,4060.34131000,0
1688745600000,0.67185000,0.67420000,0.67185000,0.67367000,24897.00000000,1688745659999,16760.40465000,109,14435.00000000,9718.35045000,0
1688745660000,0.67383000,0.67383000,0.67205000,0.67205000,20674.00000000,1688745719999,13908.71923000,74,5193.00000000,3493.54340000,0
1688745720000,0.67200000,0.67262000,0.67200000,0.67262000,1775.00000000,1688745779999,1193.15976000,13,861.00000000,578.80712000,0
1688745780000,0.67233000,0.67233000,0.67078000,0.67078000,7084.00000000,1688745839999,4758.84302000,30,702.00000000,471.25795000,0
1688745840000,0.67069000,0.67069000,0.66950000,0.67012000,10585.00000000,1688745899999,7089.13804000,41,1583.00000000,1060.54232000,0
1688745900000,0.67020000,0.67032000,0.66905000,0.66935000,12896.00000000,1688745959999,8635.70457000,46,4419.00000000,2960.04932000,0
1688745960000,0.66935000,0.67036000,0.66932000,0.67036000,10397.00000000,1688746019999,6963.28225000,21,8122.00000000,5439.18916000,0
1688746020000,0.66987000,0.66987000,0.66927000,0.66927000,1412.00000000,1688746079999,945.44552000,10,1302.00000000,871.79414000,0
1688746080000,0.66907000,0.66919000,0.66835000,0.66890000,3805.00000000,1688746139999,2544.34589000,38,1403.00000000,938.30337000,0
1688746140000,0.66875000,0.66967000,0.66858000,0.66967000,1616.00000000,1688746199999,1080.81704000,14,1616.00000000,1080.81704000,0
1688746200000,0.66973000,0.67176000,0.66973000,0.67102000,25370.00000000,1688746259999,17002.25932000,79,10597.00000000,7102.28629000,0
1688746260000,0.67100000,0.67167000,0.67081000,0.67167000,7256.00000000,1688746319999,4869.60717000,27,4518.00000000,3032.43325000,0
1688746320000,0.67181000,0.67273000,0.67157000,0.67266000,5735.00000000,1688746379999,3855.24870000,45,1721.00000000,1156.72629000,0
1688746380000,0.67273000,0.67363000,0.67241000,0.67363000,13761.00000000,1688746439999,9261.92107000,69,3558.00000000,2395.52688000,0
1688746440000,0.67353000,0.67433000,0.67345000,0.67416000,9957.00000000,1688746499999,6711.32422000,35,9754.00000000,6574.46771000,0
1688746500000,0.67439000,0.67561000,0.67362000,0.67367000,8463.00000000,1688746559999,5707.77140000,65,1594.00000000,1075.11630000,0
1688746560000,0.67358000,0.67358000,0.67195000,0.67229000,5824.00000000,1688746619999,3919.60593000,55,2329.00000000,1567.80714000,0
1688746620000,0.67210000,0.67210000,0.67114000,0.67130000,3274.00000000,1688746679999,2198.28728000,26,1069.00000000,717.52033000,0
1688746680000,0.67110000,0.67110000,0.67057000,0.67057000,4168.00000000,1688746739999,2796.32132000,13,3443.00000000,2310.01133000,0
1688746740000,0.67063000,0.67064000,0.66995000,0.67019000,5959.00000000,1688746799999,3994.00575000,22,15.00000000,10.05285000,0
1688746800000,0.66980000,0.67178000,0.66980000,0.67178000,5749.00000000,1688746859999,3856.61999000,26,860.00000000,577.23189000,0
1688746860000,0.67178000,0.67178000,0.67030000,0.67052000,6758.00000000,1688746919999,4535.99807000,26,1905.00000000,1277.15162000,0
1688746920000,0.67045000,0.67098000,0.67001000,0.67001000,6702.00000000,1688746979999,4493.94039000,26,6216.00000000,4168.14762000,0
1688746980000,0.67001000,0.67001000,0.66890000,0.66924000,7447.00000000,1688747039999,4983.50861000,41,1212.00000000,811.21830000,0
1688747040000,0.66950000,0.66969000,0.66900000,0.66937000,19477.00000000,1688747099999,13037.34772000,24,19346.00000000,12949.70740000,0
1688747100000,0.66938000,0.67017000,0.66934000,0.66934000,34028.00000000,1688747159999,22779.22647000,33,31821.00000000,21301.42398000,0
1688747160000,0.66936000,0.67044000,0.66936000,0.67044000,2980.00000000,1688747219999,1996.69153000,17,2348.00000000,1573.24878000,0
1688747220000,0.67016000,0.67027000,0.66853000,0.67027000,19473.00000000,1688747279999,13033.96098000,48,3456.00000000,2313.45193000,0
1688747280000,0.67027000,0.67027000,0.66898000,0.66899000,6089.00000000,1688747339999,4076.72219000,18,3619.00000000,2423.60460000,0
1688747340000,0.66900000,0.66905000,0.66808000,0.66905000,15653.00000000,1688747399999,10463.75706000,40,9216.00000000,6161.30254000,0
1688747400000,0.66926000,0.66991000,0.66901000,0.66922000,10716.00000000,1688747459999,7171.65856000,39,9731.00000000,6512.13760000,0
1688747460000,0.66924000,0.66978000,0.66874000,0.66958000,5219.00000000,1688747519999,3493.79394000,19,2402.00000000,1608.48279000,0
1688747520000,0.66973000,0.67151000,0.66973000,0.67151000,5485.00000000,1688747579999,3678.17613000,40,3924.00000000,2630.93358000,0
1688747580000,0.67120000,0.67271000,0.67119000,0.67179000,1235.00000000,1688747639999,829.80279000,25,755.00000000,507.54646000,0
1688747640000,0.67217000,0.67243000,0.67197000,0.67206000,2749.00000000,1688747699999,1848.04548000,11,1820.00000000,1223.65796000,0
1688747700000,0.67168000,0.67201000,0.67102000,0.67200000,2410.00000000,1688747759999,1618.44675000,20,1318.00000000,885.26522000,0
1688747760000,0.67242000,0.67329000,0.67242000,0.67329000,643.00000000,1688747819999,432.66477000,16,621.00000000,417.86009000,0
1688747820000,0.67333000,0.67373000,0.67246000,0.67246000,6267.00000000,1688747879999,4216.16687000,22,455.00000000,306.48931000,0
1688747880000,0.67278000,0.67321000,0.67278000,0.67279000,322.00000000,1688747939999,216.66123000,7,151.00000000,101.61414000,0
1688747940000,0.67279000,0.67352000,0.67252000,0.67352000,6483.00000000,1688747999999,4364.66682000,17,6345.00000000,4271.83542000,0
1688748000000,0.67267000,0.67267000,0.67206000,0.67206000,1102.00000000,1688748059999,740.86968000,12,0.00000000,0.00000000,0
1688748060000,0.67212000,0.67212000,0.67142000,0.67160000,12232.00000000,1688748119999,8216.18529000,18,1636.00000000,1098.92908000,0
1688748120000,0.67142000,0.67142000,0.67088000,0.67088000,2114.00000000,1688748179999,1418.59721000,13,352.00000000,236.24277000,0
1688748180000,0.67072000,0.67073000,0.66974000,0.67046000,1195.00000000,1688748239999,800.91491000,19,448.00000000,300.29076000,0
1688748240000,0.67034000,0.67176000,0.67034000,0.67061000,1275.00000000,1688748299999,856.01314000,21,1005.00000000,674.84267000,0
1688748300000,0.67048000,0.67276000,0.67048000,0.67276000,9350.00000000,1688748359999,6282.18066000,46,8015.00000000,5385.07094000,0
1688748360000,0.67253000,0.67253000,0.67127000,0.67127000,525.00000000,1688748419999,352.64704000,12,24.00000000,16.13088000,0
1688748420000,0.67126000,0.67126000,0.66984000,0.67005000,9506.00000000,1688748479999,6371.18449000,34,399.00000000,267.44601000,0
1688748480000,0.66961000,0.66961000,0.66890000,0.66909000,4017.00000000,1688748539999,2688.14385000,24,2620.00000000,1753.48363000,0
1688748540000,0.66892000,0.66949000,0.66882000,0.66949000,6338.00000000,1688748599999,4242.18692000,11,5140.00000000,3440.86371000,0
1688748600000,0.66953000,0.66982000,0.66927000,0.66943000,2517.00000000,1688748659999,1684.80867000,11,114.00000000,76.33700000,0
1688748660000,0.66909000,0.66909000,0.66791000,0.66799000,5731.00000000,1688748719999,3830.86971000,39,688.00000000,459.89417000,0
1688748720000,0.66799000,0.66799000,0.66719000,0.66789000,3002.00000000,1688748779999,2004.57683000,18,2169.00000000,1448.56805000,0
1688748780000,0.66772000,0.66772000,0.66740000,0.66767000,1026.00000000,1688748839999,685.01408000,8,43.00000000,28.69820000,0
1688748840000,0.66767000,0.66797000,0.66767000,0.66776000,2325.00000000,1688748899999,1552.87808000,9,18.00000000,12.02112000,0
1688748900000,0.66812000,0.66936000,0.66806000,0.66922000,2797.00000000,1688748959999,1870.77123000,20,1932.00000000,1291.91937000,0
1688748960000,0.66875000,0.66880000,0.66777000,0.66880000,5167.00000000,1688749019999,3453.32116000,17,4700.00000000,3141.23939000,0
1688749020000,0.66901000,0.66925000,0.66827000,0.66840000,1412.00000000,1688749079999,944.56162000,16,368.00000000,246.09520000,0
1688749080000,0.66865000,0.66930000,0.66865000,0.66891000,472.00000000,1688749139999,315.73888000,8,450.00000000,301.02286000,0
1688749140000,0.66939000,0.66939000,0.66930000,0.66936000,280.00000000,1688749199999,187.41193000,5,246.00000000,164.65267000,0
1688749200000,0.66913000,0.67139000,0.66875000,0.67107000,5179.00000000,1688749259999,3469.18264000,39,1892.00000000,1267.43598000,0
1688749260000,0.67103000,0.67152000,0.67089000,0.67135000,6712.00000000,1688749319999,4505.47302000,13,303.00000000,203.43653000,0
1688749320000,0.67134000,0.67233000,0.67134000,0.67212000,4784.00000000,1688749379999,3214.30450000,31,3469.00000000,2330.65522000,0
1688749380000,0.67218000,0.67313000,0.67217000,0.67313000,3253.00000000,1688749439999,2188.27834000,32,2550.00000000,1715.58892000,0
1688749440000,0.67299000,0.67299000,0.67194000,0.67259000,1106.00000000,1688749499999,743.85402000,11,299.00000000,201.16231000,0
1688749500000,0.67285000,0.67390000,0.67283000,0.67312000,968.00000000,1688749559999,651.76222000,28,828.00000000,557.50757000,0
1688749560000,0.67274000,0.67274000,0.67194000,0.67194000,1537.00000000,1688749619999,1033.25809000,14,33.00000000,22.17435000,0
1688749620000,0.67184000,0.67184000,0.67063000,0.67063000,17661.00000000,1688749679999,11850.08541000,32,3943.00000000,2645.45454000,0
1688749680000,0.67072000,0.67121000,0.67044000,0.67114000,4229.00000000,1688749739999,2837.27774000,21,3639.00000000,2441.54074000,0
1688749740000,0.67114000,0.67114000,0.67105000,0.67105000,619.00000000,1688749799999,415.43386000,2,599.00000000,402.01286000,0
1688749800000,0.67080000,0.67167000,0.67080000,0.67118000,1111.00000000,1688749859999,745.82697000,17,491.00000000,329.49326000,0
1688749860000,0.67119000,0.67119000,0.67017000,0.67038000,1210.00000000,1688749919999,811.19105000,18,590.00000000,395.45210000,0
1688749920000,0.67064000,0.67080000,0.67064000,0.67074000,163.00000000,1688749979999,109.33220000,4,163.00000000,109.33220000,0
1688749980000,0.67089000,0.67215000,0.67089000,0.67192000,2087.00000000,1688750039999,1402.33707000,18,495.00000000,332.41689000,0
1688750040000,0.67203000,0.67203000,0.67077000,0.67077000,1419.00000000,1688750099999,952.47181000,15,0.00000000,0.00000000,0
1688750100000,0.67067000,0.67175000,0.67039000,0.67175000,989.00000000,1688750159999,663.50616000,20,867.00000000,581.69684000,0
1688750160000,0.67153000,0.67175000,0.67153000,0.67175000,662.00000000,1688750219999,444.55924000,2,633.00000000,425.07849000,0
1688750220000,0.67175000,0.67175000,0.67175000,0.67175000,50.00000000,1688750279999,33.58750000,1,50.00000000,33.58750000,0
1688750280000,0.67191000,0.67191000,0.67174000,0.67175000,1188.00000000,1688750339999,798.04060000,6,443.00000000,297.58669000,0
1688750340000,0.67192000,0.67222000,0.67192000,0.67222000,121.00000000,1688750399999,81.32254000,5,43.00000000,28.90035000,0
1688750400000,0.67211000,0.67217000,0.67211000,0.67217000,1077.00000000,1688750459999,723.86487000,3,985.00000000,662.03075000,0
1688750460000,0.67196000,0.67196000,0.67018000,0.67038000,2668.00000000,1688750519999,1790.24446000,30,1800.00000000,1208.20318000,0
1688750520000,0.67058000,0.67058000,0.66831000,0.66951000,27403.00000000,1688750579999,18342.74297000,88,12981.00000000,8688.70789000,0
