Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693496460000,0.43403000,0.43496000,0.43082000,0.43218000,91735.00000000,1693496519999,39710.06340000,369,27450.00000000,11901.82400000,0
1693496520000,0.43120000,0.43288000,0.42995000,0.43241000,56926.00000000,1693496579999,24541.98643000,245,30621.00000000,13203.07890000,0
1693496580000,0.43231000,0.43333000,0.43212000,0.43212000,19099.00000000,1693496639999,8262.31423000,110,8836.00000000,3824.86998000,0
1693496640000,0.43221000,0.43221000,0.43026000,0.43124000,50195.00000000,1693496699999,21645.79657000,133,29944.00000000,12917.22358000,0
1693496700000,0.43124000,0.43124000,0.42961000,0.43088000,16106.00000000,1693496759999,6932.38371000,73,7323.00000000,3151.85997000,0
1693496760000,0.43101000,0.43298000,0.43101000,0.43298000,17618.00000000,1693496819999,7612.47875000,94,12305.00000000,5316.98227000,0
1693496820000,0.43273000,0.43354000,0.43209000,0.43354000,33289.00000000,1693496879999,14407.41666000,134,23246.00000000,10065.21405000,0
1693496880000,0.43320000,0.43320000,0.43293000,0.43307000,1189.00000000,1693496939999,514.82141000,15,910.00000000,393.98093000,0
1693496940000,0.43306000,0.43329000,0.43268000,0.43271000,3563.00000000,1693496999999,1542.38259000,45,654.00000000,283.32236000,0
1693497000000,0.43273000,0.43382000,0.43256000,0.43382000,8642.00000000,1693497059999,3742.46733000,62,5102.00000000,2210.62569000,0
1693497060000,0.43379000,0.43379000,0.43279000,0.43279000,8866.00000000,1693497119999,3839.66480000,57,666.00000000,288.61901000,0
1693497120000,0.43310000,0.43379000,0.43252000,0.43374000,11482.00000000,1693497179999,4973.86251000,83,5978.00000000,2590.90734000,0
1693497180000,0.43339000,0.43374000,0.43308000,0.43308000,1780.00000000,1693497239999,771.71075000,28,1324.00000000,574.12265000,0
1693497240000,0.43338000,0.43367000,0.43298000,0.43366000,1461.00000000,1693497299999,633.11840000,39,372.00000000,161.24185000,0
1693497300000,0.43367000,0.43367000,0.43284000,0.43336000,10443.00000000,1693497359999,4522.36669000,37,2618.00000000,1134.18190000,0
1693497360000,0.43336000,0.43382000,0.43330000,0.43379000,1776.00000000,1693497419999,769.95986000,27,803.00000000,348.23248000,0
1693497420000,0.43370000,0.43408000,0.43344000,0.43408000,3563.00000000,1693497479999,1545.75724000,23,3439.00000000,1491.99828000,0
1693497480000,0.43420000,0.43420000,0.43324000,0.43357000,5296.00000000,1693497539999,2296.50314000,34,492.00000000,213.45081000,0
1693497540000,0.43390000,0.43391000,0.43379000,0.43379000,3057.00000000,1693497599999,1326.39336000,13,2635.00000000,1143.30015000,0
1693497600000,0.43322000,0.43365000,0.43298000,0.43365000,2439.00000000,1693497659999,1056.40550000,29,1309.00000000,566.95645000,0
1693497660000,0.43363000,0.43367000,0.43313000,0.43313000,3035.00000000,1693497719999,1315.26633000,13,1738.00000000,753.46023000,0
1693497720000,0.43290000,0.43290000,0.43156000,0.43156000,5742.00000000,1693497779999,2482.38989000,47,374.00000000,161.55919000,0
1693497780000,0.43147000,0.43264000,0.43124000,0.43229000,7917.00000000,1693497839999,3419.05155000,49,3913.00000000,1690.68105000,0
1693497840000,0.43242000,0.43250000,0.43182000,0.43206000,5359.00000000,1693497899999,2317.33759000,28,305.00000000,131.84988000,0
1693497900000,0.43186000,0.43323000,0.43160000,0.43323000,6372.00000000,1693497959999,2755.93248000,39,5430.00000000,2349.11142000,0
1693497960000,0.43334000,0.43398000,0.43334000,0.43396000,3270.00000000,1693498019999,1417.66132000,24,3011.00000000,1305.32066000,0
1693498020000,0.43387000,0.43394000,0.43360000,0.43387000,2725.00000000,1693498079999,1182.23475000,15,209.00000000,90.67920000,0
1693498080000,0.43349000,0.43388000,0.43337000,0.43387000,5004.00000000,1693498139999,2169.56138000,27,1237.00000000,536.35260000,0
1693498140000,0.43387000,0.43447000,0.43387000,0.43438000,4839.00000000,1693498199999,2100.95541000,38,4062.00000000,1763.67036000,0
1693498200000,0.43420000,0.43420000,0.43337000,0.43373000,3278.00000000,1693498259999,1420.81154000,15,2452.00000000,1062.64634000,0
1693498260000,0.43377000,0.43403000,0.43370000,0.43370000,602.00000000,1693498319999,261.15376000,12,198.00000000,85.91418000,0
1693498320000,0.43368000,0.43409000,0.43326000,0.43409000,2129.00000000,1693498379999,922.83260000,17,1618.00000000,701.29864000,0
1693498380000,0.43414000,0.43445000,0.43398000,0.43438000,1217.00000000,1693498439999,528.49178000,28,887.00000000,385.23878000,0
1693498440000,0.43424000,0.43457000,0.43414000,0.43424000,2294.00000000,1693498499999,996.29052000,26,707.00000000,307.07551000,0
1693498500000,0.43424000,0.43455000,0.43369000,0.43429000,6317.00000000,1693498559999,2742.76005000,48,5118.00000000,2221.94885000,0
1693498560000,0.43423000,0.43494000,0.43339000,0.43339000,15829.00000000,1693498619999,6874.65743000,84,5451.00000000,2369.73911000,0
1693498620000,0.43378000,0.43404000,0.43343000,0.43404000,706.00000000,1693498679999,306.16534000,13,326.00000000,141.44448000,0
1693498680000,0.43380000,0.43472000,0.43327000,0.43470000,17302.00000000,1693498739999,7510.50528000,72,11930.00000000,5181.23519000,0
1693498740000,0.43473000,0.43597000,0.43450000,0.43450000,11644.00000000,1693498799999,5066.11160000,46,7035.00000000,3061.97140000,0
1693498800000,0.43436000,0.43436000,0.43374000,0.43405000,6199.00000000,1693498859999,2689.50697000,22,165.00000000,71.61165000,0
1693498860000,0.43426000,0.43470000,0.43405000,0.43445000,2986.00000000,1693498919999,1296.65728000,38,2033.00000000,882.86721000,0
1693498920000,0.43444000,0.43506000,0.43444000,0.43493000,2570.00000000,1693498979999,1116.79518000,28,1540.00000000,669.23155000,0
1693498980000,0.43495000,0.43519000,0.43448000,0.43448000,10548.00000000,1693499039999,4588.08158000,28,8580.00000000,3732.32723000,0
1693499040000,0.43429000,0.43541000,0.43400000,0.43506000,6139.00000000,1693499099999,2667.68811000,46,4730.00000000,2055.67985000,0
1693499100000,0.43474000,0.43474000,0.43413000,0.43413000,3037.00000000,1693499159999,1319.41073000,21,231.00000000,100.38336000,0
1693499160000,0.43419000,0.43453000,0.43350000,0.43350000,4449.00000000,1693499219999,1931.11327000,68,1177.00000000,511.07453000,0
1693499220000,0.43344000,0.43441000,0.43344000,0.43441000,15974.00000000,1693499279999,6933.05868000,43,15895.00000000,6898.79043000,0
1693499280000,0.43479000,0.43481000,0.43337000,0.43345000,10503.00000000,1693499339999,4558.55062000,65,817.00000000,354.72395000,0
1693499340000,0.43329000,0.43340000,0.43290000,0.43328000,3512.00000000,1693499399999,1520.87201000,47,1744.00000000,755.25122000,0
1693499400000,0.43312000,0.43312000,0.43193000,0.43251000,11373.00000000,1693499459999,4918.59732000,67,4264.00000000,1845.25404000,0
1693499460000,0.43255000,0.43330000,0.43234000,0.43282000,6967.00000000,1693499519999,3015.21411000,71,4152.00000000,1797.37569000,0
1693499520000,0.43230000,0.43291000,0.43230000,0.43266000,5078.00000000,1693499579999,2196.92275000,39,4147.00000000,1794.09114000,0
1693499580000,0.43293000,0.43323000,0.43210000,0.43222000,1430.00000000,1693499639999,618.68950000,20,383.00000000,165.79120000,0
1693499640000,0.43213000,0.43224000,0.43056000,0.43224000,12329.00000000,1693499699999,5318.17812000,66,3956.00000000,1708.31294000,0
1693499700000,0.43221000,0.43235000,0.43122000,0.43215000,10270.00000000,1693499759999,4434.87786000,59,5128.00000000,2215.14194000,0
1693499760000,0.43205000,0.43205000,0.43039000,0.43039000,7072.00000000,1693499819999,3048.23602000,49,440.00000000,189.70066000,0
1693499820000,0.43033000,0.43077000,0.42768000,0.42857000,51872.00000000,1693499879999,22274.08796000,234,15263.00000000,6567.25235000,0
1693499880000,0.42835000,0.43015000,0.42756000,0.43005000,30722.00000000,1693499939999,13174.97920000,178,14795.00000000,6347.09402000,0
1693499940000,0.42995000,0.43110000,0.42979000,0.43110000,7817.00000000,1693499999999,3364.91491000,85,5434.00000000,2340.00556000,0
1693500000000,0.43120000,0.43188000,0.43065000,0.43157000,7685.00000000,1693500059999,3315.16127000,73,3848.00000000,1660.19250000,0
1693500060000,0.43163000,0.43201000,0.43114000,0.43144000,5650.00000000,1693500119999,2438.26162000,41,1640.00000000,708.05806000,0
1693500120000,0.43114000,0.43183000,0.43090000,0.43138000,2544.00000000,1693500179999,1097.04021000,45,1091.00000000,470.78294000,0
1693500180000,0.43127000,0.43164000,0.43037000,0.43164000,5252.00000000,1693500239999,2265.06449000,54,4394.00000000,1895.34238000,0
1693500240000,0.43138000,0.43183000,0.43063000,0.43063000,5515.00000000,1693500299999,2378.71944000,39,1831.00000000,790.28784000,0
1693500300000,0.43072000,0.43183000,0.43047000,0.43180000,12989.00000000,1693500359999,5598.49491000,69,11301.00000000,4871.15056000,0
1693500360000,0.43169000,0.43169000,0.42972000,0.43044000,25403.00000000,1693500419999,10938.12493000,118,6051.00000000,2607.70035000,0
1693500420000,0.43054000,0.43183000,0.43036000,0.43115000,30984.00000000,1693500479999,13361.66524000,145,25776.00000000,11116.46082000,0
1693500480000,0.43111000,0.43111000,0.43008000,0.43029000,33042.00000000,1693500539999,14219.01439000,78,22550.00000000,9703.01152000,0
1693500540000,0.43015000,0.43046000,0.42942000,0.42965000,31131.00000000,1693500599999,13381.02537000,163,7205.00000000,3098.54742000,0
1693500600000,0.42994000,0.43012000,0.42887000,0.42913000,19608.00000000,1693500659999,8425.83871000,78,10939.00000000,4703.80057000,0
1693500660000,0.42879000,0.42932000,0.42756000,0.42824000,66083.00000000,1693500719999,28301.97155000,187,43677.00000000,18707.77312000,0
1693500720000,0.42887000,0.42978000,0.42873000,0.42942000,8774.00000000,1693500779999,3768.40735000,54,7978.00000000,3426.87701000,0
1693500780000,0.42959000,0.42977000,0.42880000,0.42880000,5211.00000000,1693500839999,2235.71251000,31,707.00000000,303.72989000,0
1693500840000,0.42927000,0.42942000,0.42706000,0.42755000,8780.00000000,1693500899999,3756.38003000,75,876.00000000,374.79264000,0
1693500900000,0.42780000,0.42850000,0.42719000,0.42831000,46407.00000000,1693500959999,19869.92942000,137,23922.00000000,10247.34976000,0
1693500960000,0.42849000,0.42897000,0.42799000,0.42802000,12981.00000000,1693501019999,5560.68140000,54,6513.00000000,2791.17201000,0
1693501020000,0.42794000,0.42852000,0.42762000,0.42811000,5802.00000000,1693501079999,2483.32016000,79,1431.00000000,612.72768000,0
1693501080000,0.42831000,0.42840000,0.42651000,0.42651000,7426.00000000,1693501139999,3172.63614000,35,515.00000000,220.58800000,0
1693501140000,0.42688000,0.42722000,0.42363000,0.42418000,40616.00000000,1693501199999,17268.25728000,267,6799.00000000,2894.98485000,0
1693501200000,0.42426000,0.42500000,0.41625000,0.41625000,199673.00000000,1693501259999,83937.20308000,641,48919.00000000,20599.07251000,0
1693501260000,0.41825000,0.42285000,0.41629000,0.42253000,55319.00000000,1693501319999,23230.98142000,327,40591.00000000,17050.98792000,0
1693501320000,0.42254000,0.42424000,0.42205000,0.42412000,33857.00000000,1693501379999,14325.86423000,143,20469.00000000,8665.25682000,0
1693501380000,0.42437000,0.42437000,0.42312000,0.42392000,24539.00000000,1693501439999,10391.32479000,90,1826.00000000,773.91686000,0
1693501440000,0.42350000,0.42422000,0.42324000,0.42386000,3711.00000000,1693501499999,1572.38305000,51,2218.00000000,940.00234000,0
1693501500000,0.42384000,0.42439000,0.42282000,0.42363000,13214.00000000,1693501559999,5594.84912000,74,3367.00000000,1426.59411000,0
1693501560000,0.42353000,0.42453000,0.42345000,0.42371000,11049.00000000,1693501619999,4684.09803000,82,5809.00000000,2462.83016000,0
1693501620000,0.42372000,0.42433000,0.42337000,0.42376000,8447.00000000,1693501679999,3580.63300000,71,3212.00000000,1362.03021000,0
1693501680000,0.42370000,0.42433000,0.42363000,0.42394000,15402.00000000,1693501739999,6529.93953000,56,10558.00000000,4476.51425000,0
1693501740000,0.42404000,0.42492000,0.42363000,0.42492000,22898.00000000,1693501799999,9715.72862000,69,19439.00000000,8249.96189000,0
1693501800000,0.42487000,0.42500000,0.42346000,0.42500000,25736.00000000,1693501859999,10922.64203000,68,6992.00000000,2967.42516000,0
1693501860000,0.42504000,0.42520000,0.42395000,0.42395000,9710.00000000,1693501919999,4125.58112000,73,6740.00000000,2864.17562000,0
1693501920000,0.42392000,0.42577000,0.42356000,0.42577000,10904.00000000,1693501979999,4628.03480000,51,7321.00000000,3109.68428000,0
1693501980000,0.42564000,0.42604000,0.42527000,0.42578000,89534.00000000,1693502039999,38122.26895000,147,13817.00000000,5883.68130000,0
1693502040000,0.42600000,0.42604000,0.42567000,0.42603000,4262.00000000,1693502099999,1815.56026000,40,3782.00000000,1611.18406000,0
1693502100000,0.42587000,0.42600000,0.42537000,0.42570000,7942.00000000,1693502159999,3380.66552000,74,2094.00000000,891.48728000,0
1693502160000,0.42571000,0.42614000,0.42548000,0.42548000,7651.00000000,1693502219999,3258.35939000,41,4299.00000000,1831.61307000,0
1693502220000,0.42556000,0.42556000,0.42435000,0.42481000,6505.00000000,1693502279999,2762.45107000,31,2179.00000000,925.88270000,0
1693502280000,0.42462000,0.42481000,0.42462000,0.42464000,1090.00000000,1693502339999,462.89665000,12,1053.00000000,447.18497000,0
1693502340000,0.42463000,0.42463000,0.42406000,0.42450000,13639.00000000,1693502399999,5789.04189000,51,4080.00000000,1731.06394000,0
1693502400000,0.42440000,0.42440000,0.42370000,0.42370000,8165.00000000,1693502459999,3462.05311000,46,5206.00000000,2207.80557000,0
1693502460000,0.42393000,0.42514000,0.42393000,0.42410000,12594.00000000,1693502519999,5346.75291000,35,7609.00000000,3231.54276000,0
1693502520000,0.42410000,0.42410000,0.42306000,0.42353000,8153.00000000,1693502579999,3453.98278000,54,594.00000000,251.62875000,0
1693502580000,0.42359000,0.42491000,0.42351000,0.42491000,9414.00000000,1693502639999,3993.81919000,44,7482.00000000,3174.57199000,0
1693502640000,0.42465000,0.42470000,0.42465000,0.42470000,353.00000000,1693502699999,149.91725000,3,316.00000000,134.20520000,0
1693502700000,0.42472000,0.42504000,0.42458000,0.42504000,860.00000000,1693502759999,365.22687000,20,540.00000000,229.33824000,0
1693502760000,0.42504000,0.42565000,0.42491000,0.42531000,2214.00000000,1693502819999,941.20710000,35,738.00000000,313.93685000,0
1693502820000,0.42541000,0.42577000,0.42539000,0.42573000,6373.00000000,1693502879999,2712.87449000,40,5837.00000000,2484.71559000,0
1693502880000,0.42569000,0.42569000,0.42520000,0.42564000,3179.00000000,1693502939999,1353.05031000,15,366.00000000,155.77701000,0
1693502940000,0.42563000,0.42607000,0.42563000,0.42596000,2040.00000000,1693502999999,868.65539000,27,902.00000000,384.07871000,0
1693503000000,0.42586000,0.42604000,0.42567000,0.42604000,531.00000000,1693503059999,226.12624000,11,186.00000000,79.22128000,0
1693503060000,0.42580000,0.42580000,0.42555000,0.42579000,5975.00000000,1693503119999,2543.26899000,28,1775.00000000,755.57436000,0
1693503120000,0.42553000,0.42587000,0.42551000,0.42575000,2337.00000000,1693503179999,995.02921000,13,1773.00000000,754.87008000,0
1693503180000,0.42551000,0.42551000,0.42487000,0.42542000,4483.00000000,1693503239999,1905.78888000,30,3050.00000000,1296.46656000,0
1693503240000,0.42529000,0.42529000,0.42502000,0.42504000,544.00000000,1693503299999,231.28604000,15,74.00000000,31.45222000,0
1693503300000,0.42524000,0.42647000,0.42524000,0.42647000,3149.00000000,1693503359999,1341.52024000,20,3149.00000000,1341.52024000,0
1693503360000,0.42660000,0.42668000,0.42594000,0.42594000,1717.00000000,1693503419999,732.31983000,14,66.00000000,28.15768000,0
1693503420000,0.42561000,0.42628000,0.42540000,0.42628000,1521.00000000,1693503479999,647.35088000,9,851.00000000,362.24089000,0
1693503480000,0.42628000,0.42692000,0.42607000,0.42692000,3015.00000000,1693503539999,1285.54526000,30,2835.00000000,1208.78089000,0
1693503540000,0.42698000,0.42742000,0.42698000,0.42730000,4087.00000000,1693503599999,1746.49588000,29,3600.00000000,1538.44423000,0
1693503600000,0.42726000,0.42726000,0.42645000,0.42681000,4289.00000000,1693503659999,1831.11239000,57,2199.00000000,938.93542000,0
1693503660000,0.42644000,0.42644000,0.42626000,0.42644000,88.00000000,1693503719999,37.52204000,3,37.00000000,15.77828000,0
1693503720000,0.42619000,0.42619000,0.42616000,0.42616000,817.00000000,1693503779999,348.18503000,4,147.00000000,62.64552000,0
1693503780000,0.42616000,0.42628000,0.42603000,0.42628000,569.00000000,1693503839999,242.48698000,8,469.00000000,199.88398000,0
1693503840000,0.42636000,0.42636000,0.42599000,0.42626000,1144.00000000,1693503899999,487.53589000,20,330.00000000,140.63065000,0
1693503900000,0.42630000,0.42722000,0.42630000,0.42722000,2043.00000000,1693503959999,872.04564000,22,179.00000000,76.44258000,0
1693503960000,0.42736000,0.42738000,0.42725000,0.42727000,688.00000000,1693504019999,293.99230000,11,688.00000000,293.99230000,0
1693504020000,0.42686000,0.42694000,0.42664000,0.42694000,384.00000000,1693504079999,163.87067000,9,46.00000000,19.63720000,0
1693504080000,0.42673000,0.42673000,0.42635000,0.42635000,1736.00000000,1693504139999,740.60826000,12,0.00000000,0.00000000,0
1693504140000,0.42635000,0.42657000,0.42633000,0.42633000,443.00000000,1693504199999,188.88490000,6,98.00000000,41.79868000,0
1693504200000,0.42637000,0.42657000,0.42636000,0.42657000,719.00000000,1693504259999,306.57868000,6,117.00000000,49.90635000,0
1693504260000,0.42671000,0.42700000,0.42671000,0.42700000,1886.00000000,1693504319999,805.31018000,7,1886.00000000,805.31018000,0
