Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689348000000,0.72567000,0.72577000,0.72473000,0.72514000,9284.00000000,1689348059999,6734.15638000,21,824.00000000,597.80985000,0
1689348060000,0.72473000,0.72473000,0.72396000,0.72459000,9279.00000000,1689348119999,6721.42092000,33,2772.00000000,2008.20410000,0
1689348120000,0.72424000,0.72464000,0.72356000,0.72362000,7466.00000000,1689348179999,5407.87540000,21,3962.00000000,2870.13121000,0
1689348180000,0.72423000,0.72423000,0.72332000,0.72369000,2882.00000000,1689348239999,2084.99525000,16,1169.00000000,845.61944000,0
1689348240000,0.72349000,0.72429000,0.72349000,0.72429000,1913.00000000,1689348299999,1384.63031000,9,1461.00000000,1057.36043000,0
1689348300000,0.72418000,0.72418000,0.72361000,0.72391000,285.00000000,1689348359999,206.26404000,4,93.00000000,67.33092000,0
1689348360000,0.72391000,0.72419000,0.72344000,0.72389000,9418.00000000,1689348419999,6815.12810000,19,7653.00000000,5537.67717000,0
1689348420000,0.72430000,0.72573000,0.72430000,0.72573000,4573.00000000,1689348479999,3313.86424000,21,2908.00000000,2107.23320000,0
1689348480000,0.72516000,0.72533000,0.72459000,0.72533000,6576.00000000,1689348539999,4767.67133000,28,3455.00000000,2505.63759000,0
1689348540000,0.72519000,0.72670000,0.72495000,0.72647000,54752.00000000,1689348599999,39767.31139000,79,39401.00000000,28624.47351000,0
1689348600000,0.72644000,0.72745000,0.72578000,0.72686000,8246.00000000,1689348659999,5992.04629000,45,4066.00000000,2955.19775000,0
1689348660000,0.72726000,0.72768000,0.72675000,0.72768000,17068.00000000,1689348719999,12408.89012000,37,5474.00000000,3981.64650000,0
1689348720000,0.72729000,0.72729000,0.72583000,0.72628000,13992.00000000,1689348779999,10173.81459000,35,1276.00000000,926.71619000,0
1689348780000,0.72628000,0.72710000,0.72570000,0.72570000,7843.00000000,1689348839999,5697.12187000,47,5420.00000000,3938.25961000,0
1689348840000,0.72570000,0.72619000,0.72564000,0.72570000,4032.00000000,1689348899999,2926.00679000,15,2931.00000000,2127.03053000,0
1689348900000,0.72570000,0.72624000,0.72522000,0.72546000,14078.00000000,1689348959999,10214.82716000,38,2867.00000000,2079.98679000,0
1689348960000,0.72523000,0.72523000,0.72376000,0.72458000,12921.00000000,1689349019999,9363.61628000,32,881.00000000,638.20349000,0
1689349020000,0.72448000,0.72448000,0.72388000,0.72410000,12384.00000000,1689349079999,8965.85836000,19,295.00000000,213.62881000,0
1689349080000,0.72390000,0.72479000,0.72390000,0.72479000,4674.00000000,1689349139999,3384.78659000,15,2163.00000000,1566.82119000,0
1689349140000,0.72510000,0.72514000,0.72435000,0.72475000,2582.00000000,1689349199999,1870.79304000,10,500.00000000,362.54588000,0
1689349200000,0.72428000,0.72486000,0.72427000,0.72450000,1702.00000000,1689349259999,1233.35310000,9,486.00000000,352.20238000,0
1689349260000,0.72490000,0.72509000,0.72443000,0.72477000,3046.00000000,1689349319999,2208.20121000,13,2003.00000000,1452.01019000,0
1689349320000,0.72477000,0.72549000,0.72414000,0.72484000,11748.00000000,1689349379999,8511.41514000,37,2024.00000000,1467.20539000,0
1689349380000,0.72483000,0.72483000,0.72341000,0.72341000,9386.00000000,1689349439999,6800.50806000,19,201.00000000,145.63261000,0
1689349440000,0.72359000,0.72436000,0.72341000,0.72341000,11187.00000000,1689349499999,8097.42108000,28,2989.00000000,2164.68929000,0
1689349500000,0.72359000,0.72417000,0.72282000,0.72371000,2612.00000000,1689349559999,1889.59457000,19,2424.00000000,1753.61463000,0
1689349560000,0.72410000,0.72474000,0.72371000,0.72453000,13773.00000000,1689349619999,9974.07779000,31,5532.00000000,4007.66294000,0
1689349620000,0.72488000,0.72571000,0.72488000,0.72563000,3140.00000000,1689349679999,2277.48855000,25,1663.00000000,1206.20744000,0
1689349680000,0.72543000,0.72639000,0.72515000,0.72603000,15261.00000000,1689349739999,11080.04041000,38,12282.00000000,8918.70725000,0
1689349740000,0.72604000,0.72689000,0.72600000,0.72631000,9628.00000000,1689349799999,6990.92259000,33,1754.00000000,1274.08066000,0
1689349800000,0.72631000,0.72785000,0.72631000,0.72749000,11415.00000000,1689349859999,8303.14070000,69,10072.00000000,7326.32655000,0
1689349860000,0.72787000,0.72839000,0.72651000,0.72654000,7418.00000000,1689349919999,5397.94320000,59,3084.00000000,2245.07472000,0
1689349920000,0.72660000,0.72713000,0.72650000,0.72713000,785.00000000,1689349979999,570.53985000,9,717.00000000,521.13445000,0
1689349980000,0.72725000,0.72727000,0.72600000,0.72603000,1761.00000000,1689350039999,1279.56185000,18,426.00000000,309.76441000,0
1689350040000,0.72564000,0.72738000,0.72551000,0.72738000,14964.00000000,1689350099999,10865.17568000,32,13907.00000000,10098.21835000,0
1689350100000,0.72703000,0.72740000,0.72577000,0.72735000,14705.00000000,1689350159999,10691.17897000,49,12002.00000000,8727.79476000,0
1689350160000,0.72740000,0.72848000,0.72739000,0.72828000,2832.00000000,1689350219999,2061.95999000,19,725.00000000,527.73679000,0
1689350220000,0.72828000,0.72855000,0.72777000,0.72787000,4419.00000000,1689350279999,3217.09883000,12,2860.00000000,2081.86464000,0
1689350280000,0.72787000,0.72814000,0.72721000,0.72775000,1755.00000000,1689350339999,1277.05254000,10,225.00000000,163.82604000,0
1689350340000,0.72775000,0.72828000,0.72725000,0.72725000,9872.00000000,1689350399999,7186.49120000,21,8664.00000000,6307.60180000,0
1689350400000,0.72798000,0.72924000,0.72725000,0.72872000,36627.00000000,1689350459999,26669.01950000,56,27529.00000000,20042.04389000,0
1689350460000,0.72877000,0.72931000,0.72842000,0.72845000,4181.00000000,1689350519999,3046.97515000,19,1164.00000000,848.42327000,0
1689350520000,0.72869000,0.72911000,0.72778000,0.72861000,15629.00000000,1689350579999,11382.45398000,38,3443.00000000,2508.24474000,0
1689350580000,0.72867000,0.72869000,0.72742000,0.72748000,24558.00000000,1689350639999,17878.81153000,49,3639.00000000,2650.71363000,0
1689350640000,0.72798000,0.72869000,0.72798000,0.72869000,21616.00000000,1689350699999,15742.68543000,25,16750.00000000,12199.66022000,0
1689350700000,0.72826000,0.72908000,0.72727000,0.72727000,21848.00000000,1689350759999,15921.93324000,47,18748.00000000,13664.56882000,0
1689350760000,0.72718000,0.72718000,0.72557000,0.72707000,8486.00000000,1689350819999,6161.74369000,54,2470.00000000,1794.54970000,0
1689350820000,0.72706000,0.72860000,0.72706000,0.72860000,2499.00000000,1689350879999,1820.02124000,26,889.00000000,647.25864000,0
1689350880000,0.72874000,0.72970000,0.72835000,0.72946000,3124.00000000,1689350939999,2278.11882000,31,1475.00000000,1075.83030000,0
1689350940000,0.72981000,0.73086000,0.72942000,0.73043000,19543.00000000,1689350999999,14262.66432000,56,4810.00000000,3511.79183000,0
1689351000000,0.73041000,0.73041000,0.72766000,0.72777000,7317.00000000,1689351059999,5337.07723000,54,961.00000000,700.33248000,0
1689351060000,0.72800000,0.72801000,0.72513000,0.72607000,8001.00000000,1689351119999,5811.06558000,51,665.00000000,483.87324000,0
1689351120000,0.72625000,0.72724000,0.72625000,0.72697000,9079.00000000,1689351179999,6597.40848000,25,7133.00000000,5183.24693000,0
1689351180000,0.72700000,0.72700000,0.72529000,0.72612000,3319.00000000,1689351239999,2409.91156000,24,1973.00000000,1432.59685000,0
1689351240000,0.72616000,0.72660000,0.72577000,0.72594000,1682.00000000,1689351299999,1221.35384000,12,1182.00000000,858.37392000,0
1689351300000,0.72577000,0.72755000,0.72413000,0.72720000,19859.00000000,1689351359999,14414.46674000,74,11744.00000000,8527.20905000,0
1689351360000,0.72750000,0.72782000,0.72700000,0.72756000,2992.00000000,1689351419999,2176.35549000,14,1693.00000000,1231.32913000,0
1689351420000,0.72781000,0.72805000,0.72712000,0.72761000,14573.00000000,1689351479999,10604.68586000,40,5448.00000000,3964.76586000,0
1689351480000,0.72737000,0.72827000,0.72703000,0.72789000,11602.00000000,1689351539999,8443.81328000,38,8000.00000000,5822.27894000,0
1689351540000,0.72830000,0.73127000,0.72830000,0.73123000,67639.00000000,1689351599999,49374.89103000,126,51074.00000000,37282.09766000,0
1689351600000,0.73129000,0.74072000,0.73117000,0.74048000,201785.00000000,1689351659999,148853.88843000,424,140254.00000000,103429.61024000,0
1689351660000,0.74056000,0.74720000,0.73817000,0.74413000,134081.00000000,1689351719999,99815.53194000,420,75537.00000000,56222.55085000,0
1689351720000,0.74435000,0.74435000,0.73832000,0.73875000,47747.00000000,1689351779999,35365.23135000,202,14082.00000000,10439.89280000,0
1689351780000,0.73875000,0.74149000,0.73750000,0.74079000,82067.00000000,1689351839999,60700.20848000,181,42642.00000000,31534.58681000,0
1689351840000,0.74081000,0.75000000,0.73826000,0.74628000,296846.00000000,1689351899999,220833.44188000,517,268757.00000000,199926.72870000,0
1689351900000,0.74668000,0.74976000,0.74119000,0.74167000,82788.00000000,1689351959999,61721.54603000,268,23830.00000000,17775.22399000,0
1689351960000,0.74179000,0.74621000,0.74162000,0.74484000,43466.00000000,1689352019999,32352.71307000,168,34802.00000000,25908.13808000,0
1689352020000,0.74486000,0.74503000,0.74279000,0.74456000,15862.00000000,1689352079999,11798.22409000,108,7332.00000000,5453.91889000,0
1689352080000,0.74415000,0.74545000,0.73600000,0.73600000,45955.00000000,1689352139999,34084.88688000,250,20144.00000000,14977.50576000,0
1689352140000,0.73614000,0.73757000,0.72992000,0.73101000,87013.00000000,1689352199999,63785.44038000,417,31656.00000000,23224.02875000,0
1689352200000,0.73090000,0.73505000,0.73090000,0.73295000,137382.00000000,1689352259999,100549.42177000,318,48581.00000000,35608.88471000,0
1689352260000,0.73266000,0.73266000,0.72444000,0.72843000,303122.00000000,1689352319999,221327.45675000,558,65572.00000000,47850.37691000,0
1689352320000,0.72937000,0.73154000,0.72937000,0.73154000,28832.00000000,1689352379999,21063.89213000,92,18017.00000000,13161.29292000,0
1689352380000,0.73163000,0.73666000,0.73101000,0.73600000,85589.00000000,1689352439999,62842.58706000,269,44451.00000000,32656.55853000,0
1689352440000,0.73600000,0.73600000,0.70550000,0.72991000,271553.00000000,1689352499999,197061.93079000,672,24858.00000000,18160.83662000,0
1689352500000,0.73011000,0.73311000,0.72853000,0.73201000,36583.00000000,1689352559999,26773.59318000,143,22005.00000000,16107.48676000,0
1689352560000,0.73181000,0.73181000,0.72818000,0.72818000,25430.00000000,1689352619999,18557.31510000,91,3431.00000000,2502.70798000,0
1689352620000,0.72804000,0.73255000,0.72725000,0.73220000,13196.00000000,1689352679999,9632.82425000,87,10556.00000000,7707.57624000,0
1689352680000,0.73246000,0.73266000,0.72560000,0.72682000,189841.00000000,1689352739999,138041.32074000,259,92439.00000000,67132.61785000,0
1689352740000,0.72750000,0.72751000,0.72514000,0.72582000,11807.00000000,1689352799999,8567.46755000,70,2856.00000000,2072.30809000,0
1689352800000,0.72516000,0.72518000,0.72026000,0.72456000,81919.00000000,1689352859999,59202.77403000,286,38636.00000000,27947.80759000,0
1689352860000,0.72434000,0.72954000,0.72429000,0.72877000,17525.00000000,1689352919999,12736.84207000,92,13153.00000000,9564.06858000,0
1689352920000,0.72939000,0.72944000,0.72571000,0.72794000,11559.00000000,1689352979999,8398.89846000,57,5939.00000000,4314.21221000,0
1689352980000,0.72697000,0.72763000,0.72424000,0.72456000,22477.00000000,1689353039999,16327.41395000,71,4139.00000000,3007.60764000,0
1689353040000,0.72448000,0.73023000,0.72422000,0.72858000,43752.00000000,1689353099999,31857.25901000,139,37804.00000000,27527.82177000,0
1689353100000,0.72821000,0.73351000,0.72742000,0.73351000,47429.00000000,1689353159999,34639.89736000,166,34603.00000000,25266.27083000,0
1689353160000,0.73336000,0.73667000,0.73275000,0.73458000,28322.00000000,1689353219999,20793.11705000,125,13068.00000000,9595.53544000,0
1689353220000,0.73477000,0.73705000,0.73428000,0.73562000,55075.00000000,1689353279999,40531.62213000,220,33981.00000000,25011.77141000,0
1689353280000,0.73570000,0.73880000,0.72935000,0.73041000,155802.00000000,1689353339999,114360.98864000,401,73052.00000000,53678.46748000,0
1689353340000,0.72953000,0.73212000,0.72951000,0.73212000,5422.00000000,1689353399999,3963.77497000,28,2985.00000000,2183.69478000,0
1689353400000,0.73225000,0.73280000,0.72947000,0.73008000,8741.00000000,1689353459999,6395.13414000,60,4909.00000000,3593.36203000,0
1689353460000,0.72977000,0.72977000,0.72711000,0.72795000,26056.00000000,1689353519999,18976.94891000,97,8451.00000000,6155.00536000,0
1689353520000,0.72795000,0.72875000,0.72626000,0.72795000,9203.00000000,1689353579999,6693.09352000,54,2521.00000000,1832.99922000,0
1689353580000,0.72794000,0.72958000,0.72725000,0.72940000,10712.00000000,1689353639999,7810.73695000,50,9970.00000000,7270.20225000,0
1689353640000,0.72930000,0.73324000,0.72848000,0.73061000,40097.00000000,1689353699999,29308.10301000,173,32219.00000000,23545.17332000,0
1689353700000,0.73062000,0.73111000,0.72781000,0.72907000,284310.00000000,1689353759999,207715.24023000,351,20832.00000000,15207.99786000,0
1689353760000,0.72907000,0.73162000,0.72629000,0.72673000,114213.00000000,1689353819999,83340.00796000,222,89061.00000000,64991.12045000,0
1689353820000,0.72648000,0.72712000,0.72236000,0.72360000,240915.00000000,1689353879999,174493.87910000,437,151029.00000000,109402.86760000,0
1689353880000,0.72348000,0.72674000,0.72348000,0.72674000,59375.00000000,1689353939999,43026.74041000,96,43227.00000000,31320.49289000,0
1689353940000,0.72679000,0.72761000,0.72549000,0.72690000,9211.00000000,1689353999999,6694.90228000,65,6500.00000000,4725.35133000,0
1689354000000,0.72694000,0.72694000,0.72224000,0.72370000,32631.00000000,1689354059999,23641.51471000,111,11194.00000000,8115.16239000,0
1689354060000,0.72352000,0.72353000,0.71951000,0.72000000,39513.00000000,1689354119999,28494.81732000,140,29032.00000000,20939.29192000,0
1689354120000,0.71972000,0.72171000,0.71962000,0.72001000,6005.00000000,1689354179999,4328.05276000,62,3827.00000000,2757.74669000,0
1689354180000,0.72068000,0.72068000,0.71811000,0.71954000,41080.00000000,1689354239999,29555.28868000,102,22724.00000000,16358.96092000,0
1689354240000,0.71926000,0.71953000,0.71469000,0.71551000,63145.00000000,1689354299999,45268.71786000,251,22568.00000000,16181.52657000,0
1689354300000,0.71622000,0.71690000,0.71261000,0.71327000,50804.00000000,1689354359999,36284.15081000,244,20902.00000000,14930.64144000,0
1689354360000,0.71356000,0.71695000,0.71200000,0.71630000,20033.00000000,1689354419999,14315.48037000,127,15214.00000000,10875.51857000,0
1689354420000,0.71630000,0.71907000,0.71577000,0.71888000,19116.00000000,1689354479999,13710.22886000,116,11543.00000000,8281.25695000,0
1689354480000,0.71841000,0.71962000,0.71524000,0.71524000,17122.00000000,1689354539999,12274.24296000,76,4107.00000000,2945.45971000,0
1689354540000,0.71587000,0.71689000,0.71587000,0.71684000,11553.00000000,1689354599999,8277.53126000,55,3526.00000000,2526.41259000,0
1689354600000,0.71642000,0.71904000,0.71514000,0.71904000,13904.00000000,1689354659999,9962.40292000,91,9919.00000000,7109.13319000,0
1689354660000,0.71867000,0.72090000,0.71846000,0.71971000,21145.00000000,1689354719999,15207.17147000,83,6771.00000000,4872.58771000,0
1689354720000,0.71943000,0.72022000,0.71901000,0.71918000,23073.00000000,1689354779999,16614.73020000,56,1195.00000000,860.04256000,0
1689354780000,0.71918000,0.72004000,0.71824000,0.71883000,6726.00000000,1689354839999,4836.17074000,37,1101.00000000,791.92618000,0
1689354840000,0.71919000,0.71919000,0.71389000,0.71523000,21085.00000000,1689354899999,15098.61780000,106,11823.00000000,8464.21085000,0
1689354900000,0.71532000,0.71589000,0.71381000,0.71417000,17451.00000000,1689354959999,12471.90270000,81,10293.00000000,7356.95171000,0
1689354960000,0.71381000,0.71381000,0.70614000,0.71152000,99298.00000000,1689355019999,70422.37306000,321,26225.00000000,18612.91075000,0
1689355020000,0.71047000,0.71151000,0.70686000,0.70966000,83060.00000000,1689355079999,58950.39278000,281,47918.00000000,34011.85231000,0
1689355080000,0.70926000,0.71441000,0.70821000,0.71355000,37759.00000000,1689355139999,26879.91992000,177,26333.00000000,18744.10533000,0
1689355140000,0.71355000,0.71435000,0.70984000,0.71277000,29223.00000000,1689355199999,20813.29378000,125,7688.00000000,5477.37856000,0
1689355200000,0.71199000,0.71569000,0.71150000,0.71569000,20881.00000000,1689355259999,14895.42898000,122,14705.00000000,10495.47088000,0
1689355260000,0.71534000,0.71534000,0.71361000,0.71499000,8879.00000000,1689355319999,6347.31218000,57,2933.00000000,2096.82374000,0
1689355320000,0.71453000,0.71491000,0.71031000,0.71491000,49789.00000000,1689355379999,35486.59792000,118,2794.00000000,1994.33695000,0
1689355380000,0.71425000,0.71705000,0.71415000,0.71598000,10529.00000000,1689355439999,7539.91422000,58,4115.00000000,2945.00957000,0
1689355440000,0.71624000,0.71643000,0.71444000,0.71560000,15463.00000000,1689355499999,11064.17819000,61,5393.00000000,3860.25015000,0
1689355500000,0.71559000,0.71782000,0.71420000,0.71731000,11924.00000000,1689355559999,8542.00779000,64,9225.00000000,6608.16341000,0
1689355560000,0.71754000,0.71804000,0.71643000,0.71668000,13014.00000000,1689355619999,9337.19102000,49,5538.00000000,3974.60452000,0
1689355620000,0.71718000,0.72040000,0.71718000,0.71991000,30674.00000000,1689355679999,22049.10532000,97,20450.00000000,14706.47596000,0
