Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628350680000,0.09931000,0.09942000,0.09931000,0.09941000,15767.00000000,1628350739999,1566.34955200,15,6561.60000000,651.75340300,0
1628350740000,0.09940000,0.09942000,0.09927000,0.09931000,35906.30000000,1628350799999,3566.65572500,20,1000.00000000,99.40000000,0
1628350800000,0.09934000,0.09938000,0.09929000,0.09938000,16796.80000000,1628350859999,1668.71498100,15,12580.10000000,1249.81880600,0
1628350860000,0.09937000,0.09948000,0.09929000,0.09945000,102430.50000000,1628350919999,10176.85801500,26,6028.60000000,599.35838000,0
1628350920000,0.09945000,0.09945000,0.09935000,0.09935000,29867.20000000,1628350979999,2968.18039400,17,301.60000000,29.98808800,0
1628350980000,0.09936000,0.09937000,0.09923000,0.09933000,64332.30000000,1628351039999,6387.82010100,24,18055.70000000,1793.78311300,0
1628351040000,0.09922000,0.09929000,0.09914000,0.09917000,117865.60000000,1628351099999,11692.37316600,19,1717.60000000,170.44332900,0
1628351100000,0.09918000,0.09974000,0.09909000,0.09909000,911608.20000000,1628351159999,90669.34375700,189,569870.30000000,56715.79556600,0
1628351160000,0.09909000,0.09918000,0.09897000,0.09897000,97697.40000000,1628351219999,9682.61723000,46,40814.00000000,4045.04896400,0
1628351220000,0.09898000,0.09899000,0.09886000,0.09890000,77777.50000000,1628351279999,7696.20929400,28,72343.80000000,7158.74234800,0
1628351280000,0.09887000,0.09899000,0.09875000,0.09875000,147517.30000000,1628351339999,14587.05447800,27,79547.00000000,7869.69831000,0
1628351340000,0.09880000,0.09880000,0.09845000,0.09845000,384302.40000000,1628351399999,37912.94771900,67,40014.50000000,3946.43291600,0
1628351400000,0.09845000,0.09894000,0.09843000,0.09886000,207259.60000000,1628351459999,20465.90041000,41,159653.50000000,15760.13621700,0
1628351460000,0.09884000,0.09892000,0.09866000,0.09874000,59743.90000000,1628351519999,5902.50536400,28,18630.80000000,1841.92426600,0
1628351520000,0.09871000,0.09899000,0.09867000,0.09889000,189934.10000000,1628351579999,18785.76191300,47,80445.80000000,7951.66578600,0
1628351580000,0.09897000,0.09897000,0.09860000,0.09860000,81686.00000000,1628351639999,8066.21744400,42,27314.30000000,2700.05572800,0
1628351640000,0.09854000,0.09855000,0.09842000,0.09844000,83559.50000000,1628351699999,8231.25472600,20,2361.20000000,232.69626000,0
1628351700000,0.09841000,0.09863000,0.09838000,0.09863000,93619.10000000,1628351759999,9219.46529300,17,78871.40000000,7766.95728800,0
1628351760000,0.09861000,0.09861000,0.09850000,0.09851000,70517.60000000,1628351819999,6947.83426400,19,16375.40000000,1613.73599700,0
1628351820000,0.09861000,0.09878000,0.09841000,0.09877000,69422.90000000,1628351879999,6844.19484800,25,40157.60000000,3960.02927600,0
1628351880000,0.09864000,0.09872000,0.09843000,0.09843000,40958.90000000,1628351939999,4037.09140000,25,0.00000000,0.00000000,0
1628351940000,0.09843000,0.09849000,0.09834000,0.09846000,80912.30000000,1628351999999,7960.39036600,20,12811.20000000,1261.05034800,0
1628352000000,0.09846000,0.09877000,0.09846000,0.09861000,136765.60000000,1628352059999,13482.41004900,27,128673.60000000,12684.30544900,0
1628352060000,0.09869000,0.09872000,0.09845000,0.09845000,75745.00000000,1628352119999,7465.44564400,29,44355.60000000,4371.15378800,0
1628352120000,0.09853000,0.09866000,0.09853000,0.09861000,8718.30000000,1628352179999,859.64942300,8,8245.80000000,813.07037300,0
1628352180000,0.09853000,0.09854000,0.09794000,0.09799000,145621.80000000,1628352239999,14283.40476400,64,35297.80000000,3461.88389700,0
1628352240000,0.09798000,0.09807000,0.09738000,0.09758000,205898.90000000,1628352299999,20121.29401300,100,115715.90000000,11309.65399900,0
1628352300000,0.09755000,0.09758000,0.09717000,0.09740000,463814.00000000,1628352359999,45149.21606900,112,393923.50000000,38349.03817700,0
1628352360000,0.09738000,0.09745000,0.09639000,0.09653000,782966.90000000,1628352419999,75805.67118100,269,220829.20000000,21389.11271600,0
1628352420000,0.09653000,0.09676000,0.09653000,0.09671000,128977.00000000,1628352479999,12469.18587800,45,98608.60000000,9535.58956300,0
1628352480000,0.09676000,0.09692000,0.09667000,0.09678000,86806.70000000,1628352539999,8405.84629600,40,70897.30000000,6865.32237300,0
1628352540000,0.09680000,0.09690000,0.09667000,0.09689000,62323.40000000,1628352599999,6032.76493100,34,28721.50000000,2782.03891300,0
1628352600000,0.09688000,0.09738000,0.09688000,0.09734000,131709.90000000,1628352659999,12791.24366900,39,130215.10000000,12646.23271900,0
1628352660000,0.09729000,0.09747000,0.09729000,0.09747000,105726.40000000,1628352719999,10294.54665600,31,101290.40000000,9862.58376100,0
1628352720000,0.09755000,0.09769000,0.09728000,0.09730000,157324.40000000,1628352779999,15342.51755700,41,25730.10000000,2511.43210600,0
1628352780000,0.09730000,0.09734000,0.09696000,0.09728000,341351.00000000,1628352839999,33192.78907800,42,238996.40000000,23247.82576600,0
1628352840000,0.09717000,0.09717000,0.09700000,0.09701000,37857.80000000,1628352899999,3674.06899600,17,21285.00000000,2064.68509500,0
1628352900000,0.09699000,0.09729000,0.09696000,0.09717000,36137.90000000,1628352959999,3512.23158500,20,20785.70000000,2020.26887700,0
1628352960000,0.09709000,0.09723000,0.09708000,0.09711000,21964.70000000,1628353019999,2132.82278500,10,17450.50000000,1694.45677900,0
1628353020000,0.09708000,0.09765000,0.09685000,0.09742000,1223027.40000000,1628353079999,119082.77992700,148,1052888.20000000,102545.95637000,0
1628353080000,0.09748000,0.09765000,0.09734000,0.09735000,143613.30000000,1628353139999,14004.62590400,47,75680.50000000,7383.00008700,0
1628353140000,0.09736000,0.09742000,0.09693000,0.09693000,349703.70000000,1628353199999,33982.24638100,87,18048.90000000,1756.81240700,0
1628353200000,0.09686000,0.09699000,0.09621000,0.09686000,845937.50000000,1628353259999,81640.81858400,179,542245.70000000,52330.47995000,0
1628353260000,0.09692000,0.09719000,0.09672000,0.09691000,294870.50000000,1628353319999,28597.46081400,77,153610.50000000,14893.79835000,0
1628353320000,0.09689000,0.09689000,0.09675000,0.09678000,120549.20000000,1628353379999,11673.23592300,33,70829.10000000,6860.78195000,0
1628353380000,0.09676000,0.09688000,0.09652000,0.09663000,169066.60000000,1628353439999,16352.81796300,67,73318.90000000,7093.75127900,0
1628353440000,0.09669000,0.09678000,0.09660000,0.09672000,150274.80000000,1628353499999,14534.07787000,65,48746.20000000,4715.46824700,0
1628353500000,0.09674000,0.09689000,0.09670000,0.09688000,74928.00000000,1628353559999,7254.93831700,41,38567.90000000,3734.15370700,0
1628353560000,0.09693000,0.09711000,0.09672000,0.09675000,200163.10000000,1628353619999,19408.62709300,63,89222.50000000,8657.89394600,0
1628353620000,0.09684000,0.09694000,0.09672000,0.09672000,30603.10000000,1628353679999,2962.84483500,15,2326.90000000,225.37620400,0
1628353680000,0.09674000,0.09681000,0.09666000,0.09666000,175348.20000000,1628353739999,16961.89435700,23,109597.00000000,10602.78287700,0
1628353740000,0.09665000,0.09688000,0.09665000,0.09678000,97477.70000000,1628353799999,9436.06696000,23,88219.80000000,8540.18373700,0
1628353800000,0.09671000,0.09687000,0.09671000,0.09687000,24877.30000000,1628353859999,2408.66187600,16,15959.40000000,1545.48830400,0
1628353860000,0.09689000,0.09698000,0.09675000,0.09679000,72133.70000000,1628353919999,6988.03243900,39,38001.00000000,3682.66457300,0
1628353920000,0.09693000,0.09703000,0.09685000,0.09703000,65117.10000000,1628353979999,6314.56352500,24,38608.50000000,3744.99611500,0
1628353980000,0.09698000,0.09705000,0.09696000,0.09704000,12074.10000000,1628354039999,1171.03578800,7,1375.50000000,133.44110000,0
1628354040000,0.09709000,0.09821000,0.09709000,0.09801000,1506302.70000000,1628354099999,147151.00144800,378,1148355.60000000,112126.63647700,0
1628354100000,0.09791000,0.09810000,0.09791000,0.09810000,118833.90000000,1628354159999,11652.95925600,25,106761.00000000,10469.39615100,0
1628354160000,0.09806000,0.09810000,0.09791000,0.09800000,67319.80000000,1628354219999,6597.66801200,21,10892.90000000,1068.41266400,0
1628354220000,0.09790000,0.09829000,0.09786000,0.09796000,137895.20000000,1628354279999,13518.09050700,44,99066.00000000,9715.16511300,0
1628354280000,0.09789000,0.09829000,0.09786000,0.09819000,246257.90000000,1628354339999,24172.13717700,71,182908.50000000,17950.95013300,0
1628354340000,0.09819000,0.09819000,0.09779000,0.09791000,132199.10000000,1628354399999,12956.36446400,42,6267.30000000,614.30325500,0
1628354400000,0.09799000,0.09799000,0.09780000,0.09795000,33743.20000000,1628354459999,3303.22595200,16,14173.60000000,1387.78003200,0
1628354460000,0.09791000,0.09804000,0.09782000,0.09783000,62282.30000000,1628354519999,6100.39096700,29,36377.00000000,3565.02121400,0
1628354520000,0.09790000,0.09807000,0.09789000,0.09793000,154935.10000000,1628354579999,15184.22104700,29,136745.60000000,13400.61922700,0
1628354580000,0.09803000,0.09810000,0.09798000,0.09802000,60472.50000000,1628354639999,5927.78292100,18,47753.90000000,4681.57970800,0
1628354640000,0.09796000,0.09802000,0.09793000,0.09793000,52027.80000000,1628354699999,5096.94585300,17,18530.00000000,1816.11970900,0
1628354700000,0.09792000,0.09834000,0.09789000,0.09834000,75345.70000000,1628354759999,7394.15193100,33,58383.90000000,5731.27464300,0
1628354760000,0.09835000,0.09861000,0.09819000,0.09861000,156641.30000000,1628354819999,15413.25551000,52,40386.10000000,3977.67706500,0
1628354820000,0.09859000,0.09861000,0.09833000,0.09843000,101096.90000000,1628354879999,9954.46600300,25,1447.60000000,142.73082300,0
1628354880000,0.09833000,0.09855000,0.09821000,0.09835000,25038.80000000,1628354939999,2463.45965400,17,14843.10000000,1460.96505300,0
1628354940000,0.09849000,0.09876000,0.09849000,0.09876000,134850.80000000,1628354999999,13303.61389300,38,130310.00000000,12856.12989100,0
1628355000000,0.09875000,0.09875000,0.09861000,0.09866000,15928.20000000,1628355059999,1572.25259700,12,5167.40000000,510.18869100,0
1628355060000,0.09873000,0.09888000,0.09851000,0.09885000,46984.60000000,1628355119999,4642.53226500,21,44467.10000000,4394.35782200,0
1628355120000,0.09876000,0.09877000,0.09866000,0.09866000,11477.20000000,1628355179999,1132.80142700,8,4927.20000000,486.57382300,0
1628355180000,0.09863000,0.09867000,0.09858000,0.09863000,40882.30000000,1628355239999,4031.13338800,14,27010.50000000,2663.39826900,0
1628355240000,0.09869000,0.09883000,0.09861000,0.09867000,108657.50000000,1628355299999,10728.80909400,28,4036.10000000,398.54854400,0
1628355300000,0.09876000,0.09888000,0.09870000,0.09870000,91419.80000000,1628355359999,9029.56923400,25,35633.70000000,3520.51456300,0
1628355360000,0.09875000,0.09882000,0.09851000,0.09858000,16958.70000000,1628355419999,1672.58768100,13,3477.90000000,343.10989500,0
1628355420000,0.09857000,0.09882000,0.09853000,0.09862000,60423.70000000,1628355479999,5962.04586700,29,500.00000000,49.28711400,0
1628355480000,0.09875000,0.09898000,0.09860000,0.09873000,126286.30000000,1628355539999,12483.02478500,60,75807.40000000,7497.30021800,0
1628355540000,0.09874000,0.09889000,0.09863000,0.09863000,58016.50000000,1628355599999,5730.56348100,26,14568.80000000,1439.26166800,0
1628355600000,0.09872000,0.09872000,0.09837000,0.09865000,96433.70000000,1628355659999,9504.45379600,32,14762.90000000,1454.35069500,0
1628355660000,0.09861000,0.09861000,0.09821000,0.09860000,102049.10000000,1628355719999,10034.07554200,24,17410.90000000,1711.36631000,0
1628355720000,0.09860000,0.09898000,0.09860000,0.09865000,168828.30000000,1628355779999,16672.08971400,83,51500.10000000,5089.45354000,0
1628355780000,0.09871000,0.09871000,0.09842000,0.09870000,40067.60000000,1628355839999,3948.34338200,23,5487.80000000,541.30510800,0
1628355840000,0.09867000,0.09881000,0.09863000,0.09868000,157172.00000000,1628355899999,15515.23381400,36,42845.20000000,4230.44348900,0
1628355900000,0.09871000,0.09881000,0.09829000,0.09837000,114188.60000000,1628355959999,11245.54903400,40,14806.10000000,1460.92869300,0
1628355960000,0.09848000,0.09848000,0.09837000,0.09837000,13716.20000000,1628356019999,1349.74792500,5,380.60000000,37.46626400,0
1628356020000,0.09844000,0.09850000,0.09836000,0.09850000,11657.50000000,1628356079999,1147.15559500,10,592.70000000,58.37349000,0
1628356080000,0.09850000,0.09868000,0.09839000,0.09849000,107141.30000000,1628356139999,10564.79342100,38,61398.30000000,6054.38754100,0
1628356140000,0.09839000,0.09849000,0.09833000,0.09849000,8134.90000000,1628356199999,800.51810700,6,2952.10000000,290.67951900,0
1628356200000,0.09842000,0.09842000,0.09822000,0.09840000,36713.60000000,1628356259999,3611.85727800,11,11909.60000000,1171.35589800,0
1628356260000,0.09840000,0.09856000,0.09830000,0.09832000,103772.20000000,1628356319999,10209.58328900,25,86867.10000000,8545.75121200,0
1628356320000,0.09820000,0.09821000,0.09776000,0.09803000,447341.90000000,1628356379999,43854.67405200,126,238970.10000000,23427.40355600,0
1628356380000,0.09805000,0.09810000,0.09790000,0.09805000,130689.70000000,1628356439999,12811.64999600,21,90489.40000000,8869.93514000,0
1628356440000,0.09813000,0.09834000,0.09813000,0.09814000,533663.60000000,1628356499999,52396.80818300,68,401594.30000000,39422.37093500,0
1628356500000,0.09821000,0.09825000,0.09790000,0.09800000,485741.70000000,1628356559999,47596.86689900,62,91204.20000000,8938.97826200,0
1628356560000,0.09797000,0.09800000,0.09776000,0.09790000,188919.60000000,1628356619999,18496.90901600,42,99567.20000000,9748.21258200,0
1628356620000,0.09771000,0.09815000,0.09761000,0.09798000,243647.00000000,1628356679999,23851.95191300,39,180356.60000000,17667.41617600,0
1628356680000,0.09798000,0.09803000,0.09783000,0.09785000,238846.30000000,1628356739999,23393.77338900,26,158065.80000000,15483.14398200,0
1628356740000,0.09788000,0.09802000,0.09784000,0.09798000,109395.80000000,1628356799999,10712.99814600,31,92647.10000000,9073.68564500,0
1628356800000,0.09791000,0.09820000,0.09791000,0.09814000,102297.40000000,1628356859999,10027.50354000,24,83844.90000000,8218.41349900,0
1628356860000,0.09818000,0.09818000,0.09799000,0.09807000,54347.10000000,1628356919999,5328.46529900,19,539.20000000,52.90812800,0
1628356920000,0.09807000,0.09807000,0.09778000,0.09778000,2250.80000000,1628356979999,220.22284600,3,112.00000000,10.98384000,0
1628356980000,0.09793000,0.09801000,0.09786000,0.09801000,24957.10000000,1628357039999,2444.80391800,8,24632.50000000,2413.03656200,0
1628357040000,0.09790000,0.09800000,0.09790000,0.09792000,16336.90000000,1628357099999,1600.19847600,7,10200.00000000,999.38700000,0
1628357100000,0.09799000,0.09800000,0.09799000,0.09800000,8319.90000000,1628357159999,815.34232600,2,8319.90000000,815.34232600,0
1628357160000,0.09792000,0.09800000,0.09792000,0.09792000,21929.60000000,1628357219999,2148.89999500,6,20408.90000000,1999.99305100,0
1628357220000,0.09793000,0.09800000,0.09773000,0.09783000,177141.70000000,1628357279999,17327.31286300,42,89907.00000000,8795.96436300,0
1628357280000,0.09782000,0.09797000,0.09774000,0.09793000,432629.70000000,1628357339999,42325.82900800,30,402168.70000000,39346.17405600,0
1628357340000,0.09799000,0.09801000,0.09779000,0.09781000,157510.90000000,1628357399999,15421.84827000,60,63431.30000000,6213.75865300,0
1628357400000,0.09791000,0.09791000,0.09773000,0.09787000,59262.00000000,1628357459999,5797.32066200,48,28806.90000000,2819.49556200,0
1628357460000,0.09799000,0.09799000,0.09770000,0.09777000,321598.70000000,1628357519999,31445.38627100,43,160631.10000000,15711.24784400,0
1628357520000,0.09777000,0.09781000,0.09758000,0.09767000,418849.50000000,1628357579999,40920.48411000,53,173279.60000000,16930.73070200,0
1628357580000,0.09765000,0.09789000,0.09764000,0.09779000,241702.70000000,1628357639999,23615.70431900,41,199492.30000000,19493.72295700,0
1628357640000,0.09786000,0.09787000,0.09758000,0.09769000,184499.00000000,1628357699999,18029.03537100,38,79191.10000000,7740.02084000,0
1628357700000,0.09766000,0.09766000,0.09743000,0.09762000,190436.50000000,1628357759999,18585.15083000,28,51638.40000000,5036.49739900,0
1628357760000,0.09768000,0.09768000,0.09763000,0.09763000,16535.10000000,1628357819999,1614.70113500,11,1535.60000000,149.99740800,0
1628357820000,0.09770000,0.09811000,0.09769000,0.09773000,545530.10000000,1628357879999,53374.59212000,97,298972.00000000,29257.07753700,0
1628357880000,0.09782000,0.09793000,0.09772000,0.09784000,14588.40000000,1628357939999,1426.90650900,20,4164.70000000,407.53543900,0
1628357940000,0.09791000,0.09791000,0.09774000,0.09775000,13737.30000000,1628357999999,1343.22274700,8,8400.60000000,821.55408600,0
1628358000000,0.09776000,0.09782000,0.09776000,0.09780000,6172.50000000,1628358059999,603.63233200,5,4935.80000000,482.73254000,0
1628358060000,0.09787000,0.09797000,0.09777000,0.09778000,81646.80000000,1628358119999,7991.59203200,15,64670.80000000,6330.62049900,0
