Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611156420000,0.00899500,0.00899500,0.00899100,0.00899100,65839.00000000,1611156479999,592.18731300,15,64716.00000000,582.09042000,0
1611156480000,0.00899200,0.00899400,0.00895200,0.00896600,382037.00000000,1611156539999,3427.30221000,35,201398.00000000,1809.79273400,0
1611156540000,0.00896000,0.00897300,0.00894800,0.00897200,142188.00000000,1611156599999,1274.31157600,11,118355.00000000,1060.90300400,0
1611156600000,0.00897700,0.00900200,0.00897700,0.00900200,74390.00000000,1611156659999,668.90950900,8,74390.00000000,668.90950900,0
1611156660000,0.00898500,0.00904800,0.00898200,0.00902300,206314.00000000,1611156719999,1859.22546700,29,134148.00000000,1208.12212600,0
1611156720000,0.00900600,0.00900600,0.00900200,0.00900200,39706.00000000,1611156779999,357.53896800,12,39706.00000000,357.53896800,0
1611156780000,0.00898200,0.00898200,0.00898100,0.00898100,7877.00000000,1611156839999,70.74949100,2,0.00000000,0.00000000,0
1611156840000,0.00898100,0.00898100,0.00898000,0.00898000,4121.00000000,1611156899999,37.00799800,2,0.00000000,0.00000000,0
1611156900000,0.00898000,0.00900400,0.00896100,0.00900400,113478.00000000,1611156959999,1018.13543600,13,27814.00000000,250.16335600,0
1611156960000,0.00899300,0.00901600,0.00899300,0.00901600,25635.00000000,1611157019999,230.98233300,4,20076.00000000,180.99024600,0
1611157020000,0.00901800,0.00901800,0.00901800,0.00901800,3141.00000000,1611157079999,28.32553800,1,3141.00000000,28.32553800,0
1611157080000,0.00904400,0.00904400,0.00904400,0.00904400,36603.00000000,1611157139999,331.03753200,2,36603.00000000,331.03753200,0
1611157140000,0.00904400,0.00904400,0.00904400,0.00904400,0.00000000,1611157199999,0.00000000,0,0.00000000,0.00000000,0
1611157200000,0.00898900,0.00898900,0.00898800,0.00898800,7834.00000000,1611157259999,70.41741100,2,0.00000000,0.00000000,0
1611157260000,0.00899000,0.00899000,0.00899000,0.00899000,1652.00000000,1611157319999,14.85148000,1,0.00000000,0.00000000,0
1611157320000,0.00899900,0.00899900,0.00899500,0.00899500,21309.00000000,1611157379999,191.72967100,4,0.00000000,0.00000000,0
1611157380000,0.00900700,0.00900700,0.00897500,0.00897500,39777.00000000,1611157439999,357.91411200,6,0.00000000,0.00000000,0
1611157440000,0.00900500,0.00900500,0.00900500,0.00900500,2893.00000000,1611157499999,26.05146500,1,2893.00000000,26.05146500,0
1611157500000,0.00900600,0.00901200,0.00900600,0.00901200,9874.00000000,1611157559999,88.94879300,3,6629.00000000,59.72107800,0
1611157560000,0.00901600,0.00901600,0.00901600,0.00901600,3245.00000000,1611157619999,29.25692000,1,3245.00000000,29.25692000,0
1611157620000,0.00901600,0.00901700,0.00900900,0.00900900,8329.00000000,1611157679999,75.06668500,3,4137.00000000,37.30095700,0
1611157680000,0.00901000,0.00901000,0.00901000,0.00901000,1735.00000000,1611157739999,15.63235000,1,0.00000000,0.00000000,0
1611157740000,0.00900900,0.00900900,0.00900000,0.00900000,11048.00000000,1611157799999,99.48837000,3,0.00000000,0.00000000,0
1611157800000,0.00900000,0.00900000,0.00897300,0.00898900,42680.00000000,1611157859999,383.64658100,8,15000.00000000,134.82083800,0
1611157860000,0.00897100,0.00897200,0.00896800,0.00897200,33000.00000000,1611157919999,295.99303600,6,6674.00000000,59.87859300,0
1611157920000,0.00897200,0.00897200,0.00894700,0.00896900,123292.00000000,1611157979999,1104.12382500,16,29855.00000000,267.78735500,0
1611157980000,0.00896900,0.00896900,0.00896900,0.00896900,0.00000000,1611158039999,0.00000000,0,0.00000000,0.00000000,0
1611158040000,0.00896900,0.00896900,0.00896900,0.00896900,0.00000000,1611158099999,0.00000000,0,0.00000000,0.00000000,0
1611158100000,0.00895300,0.00895900,0.00892400,0.00895000,211235.00000000,1611158159999,1889.35182800,26,32257.00000000,288.83278300,0
1611158160000,0.00895000,0.00895000,0.00894800,0.00894800,91355.00000000,1611158219999,817.49032800,7,79801.00000000,714.10513600,0
1611158220000,0.00894800,0.00894800,0.00894800,0.00894800,0.00000000,1611158279999,0.00000000,0,0.00000000,0.00000000,0
1611158280000,0.00892200,0.00893400,0.00890000,0.00890000,285771.00000000,1611158339999,2545.73660400,17,27696.00000000,247.36143600,0
1611158340000,0.00893000,0.00894100,0.00892100,0.00893800,62594.00000000,1611158399999,559.22218500,13,62594.00000000,559.22218500,0
1611158400000,0.00894100,0.00894200,0.00890000,0.00890000,88947.00000000,1611158459999,792.70075900,18,21953.00000000,196.28692800,0
1611158460000,0.00890400,0.00890400,0.00874700,0.00875500,2473299.00000000,1611158519999,21747.48178100,122,121380.00000000,1069.36366100,0
1611158520000,0.00880000,0.00887600,0.00870800,0.00874800,1716124.00000000,1611158579999,15028.32005200,205,933225.00000000,8182.02184700,0
1611158580000,0.00875000,0.00879400,0.00874600,0.00874600,285392.00000000,1611158639999,2502.61674900,42,173564.00000000,1523.98949500,0
1611158640000,0.00876400,0.00877900,0.00874400,0.00876500,300004.00000000,1611158699999,2629.81728700,18,285647.00000000,2504.06506400,0
1611158700000,0.00875100,0.00875100,0.00863500,0.00869900,1746869.00000000,1611158759999,15178.76938500,107,623196.00000000,5419.39529600,0
1611158760000,0.00865800,0.00865800,0.00865800,0.00865800,1552.00000000,1611158819999,13.43721600,1,0.00000000,0.00000000,0
1611158820000,0.00869900,0.00873000,0.00869000,0.00869000,393294.00000000,1611158879999,3421.55206900,11,377491.00000000,3284.17179600,0
1611158880000,0.00869000,0.00873300,0.00869000,0.00872900,169589.00000000,1611158939999,1477.82945900,16,148574.00000000,1295.11857400,0
1611158940000,0.00871600,0.00873600,0.00871600,0.00873600,21683.00000000,1611158999999,189.34520800,4,17809.00000000,155.57942400,0
1611159000000,0.00873600,0.00874700,0.00870100,0.00873800,214572.00000000,1611159059999,1873.57278900,34,145750.00000000,1273.52761200,0
1611159060000,0.00874700,0.00877700,0.00872500,0.00877700,822579.00000000,1611159119999,7204.47108800,46,778625.00000000,6819.73715800,0
1611159120000,0.00877600,0.00879200,0.00872700,0.00876100,877511.00000000,1611159179999,7701.85032200,51,668182.00000000,5866.49610400,0
1611159180000,0.00875800,0.00879800,0.00873700,0.00879800,298706.00000000,1611159239999,2623.56167800,30,219411.00000000,1927.49817700,0
1611159240000,0.00879400,0.00883900,0.00879400,0.00883400,572021.00000000,1611159299999,5035.30880300,31,535691.00000000,4715.41679000,0
1611159300000,0.00880100,0.00886400,0.00880100,0.00886400,977683.00000000,1611159359999,8637.67775500,30,935978.00000000,8269.57947900,0
1611159360000,0.00886500,0.00889500,0.00886300,0.00888200,554425.00000000,1611159419999,4915.63654100,25,539634.00000000,4784.31442300,0
1611159420000,0.00888400,0.00890700,0.00886200,0.00890500,1600312.00000000,1611159479999,14233.46333400,67,1458506.00000000,12975.86000200,0
1611159480000,0.00891100,0.00893400,0.00889100,0.00893400,414801.00000000,1611159539999,3692.86025700,21,284974.00000000,2538.05826700,0
1611159540000,0.00889700,0.00894900,0.00889700,0.00894800,283489.00000000,1611159599999,2528.49897800,18,283489.00000000,2528.49897800,0
1611159600000,0.00895000,0.00895600,0.00893300,0.00893300,291865.00000000,1611159659999,2611.75053500,16,177425.00000000,1587.96605900,0
1611159660000,0.00894700,0.00896200,0.00893000,0.00893000,118848.00000000,1611159719999,1063.47435000,13,69289.00000000,620.64676200,0
1611159720000,0.00892700,0.00892700,0.00892600,0.00892600,10512.00000000,1611159779999,93.83386300,2,0.00000000,0.00000000,0
1611159780000,0.00890800,0.00890800,0.00890700,0.00890700,4853.00000000,1611159839999,43.22738300,2,0.00000000,0.00000000,0
1611159840000,0.00893400,0.00894300,0.00893400,0.00893700,687585.00000000,1611159899999,6148.26206500,10,577469.00000000,5164.15537300,0
1611159900000,0.00893700,0.00893700,0.00893700,0.00893700,0.00000000,1611159959999,0.00000000,0,0.00000000,0.00000000,0
1611159960000,0.00893700,0.00896000,0.00893700,0.00896000,28793.00000000,1611160019999,257.79914000,3,22885.00000000,204.99934400,0
1611160020000,0.00894100,0.00899000,0.00894100,0.00898400,231755.00000000,1611160079999,2074.49321900,15,231755.00000000,2074.49321900,0
1611160080000,0.00898700,0.00899600,0.00897200,0.00897200,68370.00000000,1611160139999,614.46169600,12,41395.00000000,372.33998000,0
1611160140000,0.00899900,0.00901000,0.00899900,0.00901000,288273.00000000,1611160199999,2595.08250600,14,283832.00000000,2555.09130100,0
1611160200000,0.00899100,0.00903900,0.00898300,0.00903100,336168.00000000,1611160259999,3028.65119500,24,213083.00000000,1922.39372800,0
1611160260000,0.00903300,0.00909500,0.00903300,0.00909500,471700.00000000,1611160319999,4266.33813000,34,373239.00000000,3375.78374700,0
1611160320000,0.00907100,0.00910000,0.00906600,0.00909900,251922.00000000,1611160379999,2289.74363900,28,157571.00000000,1433.47660500,0
1611160380000,0.00910100,0.00910200,0.00908400,0.00910100,41596.00000000,1611160439999,378.38681200,13,27761.00000000,252.67103100,0
1611160440000,0.00910300,0.00910600,0.00907600,0.00908400,67339.00000000,1611160499999,612.24637900,14,25612.00000000,233.16562600,0
1611160500000,0.00909700,0.00911800,0.00908200,0.00908200,72802.00000000,1611160559999,662.81310900,9,54987.00000000,500.98487400,0
1611160560000,0.00907900,0.00907900,0.00902800,0.00902800,287018.00000000,1611160619999,2601.34705100,23,57781.00000000,524.52188700,0
1611160620000,0.00902800,0.00902800,0.00902800,0.00902800,0.00000000,1611160679999,0.00000000,0,0.00000000,0.00000000,0
1611160680000,0.00903500,0.00903500,0.00900500,0.00900500,49039.00000000,1611160739999,442.57879600,11,0.00000000,0.00000000,0
1611160740000,0.00899300,0.00900500,0.00899300,0.00900500,37472.00000000,1611160799999,337.19392400,3,37472.00000000,337.19392400,0
1611160800000,0.00900500,0.00900500,0.00900500,0.00900500,0.00000000,1611160859999,0.00000000,0,0.00000000,0.00000000,0
1611160860000,0.00900400,0.00900400,0.00900400,0.00900400,15522.00000000,1611160919999,139.76008800,2,4522.00000000,40.71608800,0
1611160920000,0.00903600,0.00903700,0.00903600,0.00903700,21474.00000000,1611160979999,194.05401000,2,21474.00000000,194.05401000,0
1611160980000,0.00903700,0.00904000,0.00903700,0.00904000,21578.00000000,1611161039999,195.00638600,2,2000.00000000,18.08000000,0
1611161040000,0.00903000,0.00904900,0.00903000,0.00904900,108261.00000000,1611161099999,978.05639600,8,34120.00000000,308.56316600,0
1611161100000,0.00904600,0.00904800,0.00902400,0.00904800,48909.00000000,1611161159999,442.30708700,5,43053.00000000,389.46254300,0
1611161160000,0.00904800,0.00904800,0.00904800,0.00904800,0.00000000,1611161219999,0.00000000,0,0.00000000,0.00000000,0
1611161220000,0.00901600,0.00901600,0.00900700,0.00900700,49661.00000000,1611161279999,447.58112100,5,0.00000000,0.00000000,0
1611161280000,0.00904600,0.00904600,0.00904600,0.00904600,1110.00000000,1611161339999,10.04106000,1,1110.00000000,10.04106000,0
1611161340000,0.00904300,0.00904800,0.00904300,0.00904800,33572.00000000,1611161399999,303.70984700,7,33572.00000000,303.70984700,0
1611161400000,0.00904800,0.00905400,0.00904800,0.00905300,24848.00000000,1611161459999,224.85848500,4,21861.00000000,197.81717400,0
1611161460000,0.00905400,0.00905400,0.00904400,0.00904400,2726.00000000,1611161519999,24.66779400,2,1385.00000000,12.53979000,0
1611161520000,0.00904000,0.00905000,0.00902700,0.00905000,41739.00000000,1611161579999,377.23947700,10,22949.00000000,207.50774700,0
1611161580000,0.00905000,0.00907300,0.00904700,0.00907300,72882.00000000,1611161639999,659.67875200,5,10230.00000000,92.73833700,0
1611161640000,0.00907400,0.00908800,0.00907400,0.00908400,68263.00000000,1611161699999,619.71182200,9,23032.00000000,209.20122800,0
1611161700000,0.00908400,0.00908400,0.00908400,0.00908400,0.00000000,1611161759999,0.00000000,0,0.00000000,0.00000000,0
1611161760000,0.00908400,0.00908400,0.00908400,0.00908400,23362.00000000,1611161819999,212.22040800,4,0.00000000,0.00000000,0
1611161820000,0.00908400,0.00908400,0.00908400,0.00908400,9328.00000000,1611161879999,84.73555200,3,0.00000000,0.00000000,0
1611161880000,0.00908400,0.00908400,0.00908400,0.00908400,0.00000000,1611161939999,0.00000000,0,0.00000000,0.00000000,0
1611161940000,0.00908500,0.00908500,0.00908500,0.00908500,31064.00000000,1611161999999,282.21644000,4,0.00000000,0.00000000,0
1611162000000,0.00908500,0.00909000,0.00907000,0.00907200,141197.00000000,1611162059999,1282.36237900,13,7568.00000000,68.79312000,0
1611162060000,0.00907200,0.00907200,0.00907200,0.00907200,1222.00000000,1611162119999,11.08598400,1,0.00000000,0.00000000,0
1611162120000,0.00907200,0.00907200,0.00907200,0.00907200,0.00000000,1611162179999,0.00000000,0,0.00000000,0.00000000,0
1611162180000,0.00907200,0.00907200,0.00907200,0.00907200,0.00000000,1611162239999,0.00000000,0,0.00000000,0.00000000,0
1611162240000,0.00907200,0.00907200,0.00907200,0.00907200,0.00000000,1611162299999,0.00000000,0,0.00000000,0.00000000,0
1611162300000,0.00907200,0.00907200,0.00907200,0.00907200,8800.00000000,1611162359999,79.83360000,1,8800.00000000,79.83360000,0
1611162360000,0.00907200,0.00907200,0.00907200,0.00907200,0.00000000,1611162419999,0.00000000,0,0.00000000,0.00000000,0
1611162420000,0.00907200,0.00907200,0.00907200,0.00907200,0.00000000,1611162479999,0.00000000,0,0.00000000,0.00000000,0
1611162480000,0.00903200,0.00903900,0.00902700,0.00903900,110800.00000000,1611162539999,1000.58450000,9,95560.00000000,862.96801800,0
1611162540000,0.00904000,0.00906900,0.00904000,0.00906900,96701.00000000,1611162599999,874.80621600,5,96701.00000000,874.80621600,0
1611162600000,0.00908400,0.00908400,0.00903600,0.00904000,58255.00000000,1611162659999,527.27103700,8,1111.00000000,10.09232400,0
1611162660000,0.00903600,0.00903600,0.00903600,0.00903600,1766.00000000,1611162719999,15.95757600,1,0.00000000,0.00000000,0
1611162720000,0.00903600,0.00903700,0.00903600,0.00903700,19740.00000000,1611162779999,178.38684400,4,0.00000000,0.00000000,0
1611162780000,0.00904200,0.00904200,0.00904200,0.00904200,1767.00000000,1611162839999,15.97721400,1,0.00000000,0.00000000,0
1611162840000,0.00906500,0.00906500,0.00906500,0.00906500,1373.00000000,1611162899999,12.44624500,1,1373.00000000,12.44624500,0
1611162900000,0.00906500,0.00906500,0.00906500,0.00906500,0.00000000,1611162959999,0.00000000,0,0.00000000,0.00000000,0
1611162960000,0.00906500,0.00908000,0.00906500,0.00906500,59836.00000000,1611163019999,542.74771300,5,58623.00000000,531.75186800,0
1611163020000,0.00904700,0.00908200,0.00904700,0.00908200,39297.00000000,1611163079999,356.65011600,5,5459.00000000,49.57863800,0
1611163080000,0.00905600,0.00905600,0.00905600,0.00905600,6715.00000000,1611163139999,60.81104000,1,0.00000000,0.00000000,0
1611163140000,0.00903200,0.00905700,0.00903200,0.00905700,13937.00000000,1611163199999,125.94390900,3,2597.00000000,23.52102900,0
1611163200000,0.00905700,0.00905700,0.00905700,0.00905700,0.00000000,1611163259999,0.00000000,0,0.00000000,0.00000000,0
1611163260000,0.00903700,0.00903700,0.00901900,0.00901900,223614.00000000,1611163319999,2017.51565400,26,11941.00000000,107.85633800,0
1611163320000,0.00901900,0.00902900,0.00900100,0.00902900,84659.00000000,1611163379999,762.88999100,22,17919.00000000,161.72721700,0
1611163380000,0.00900900,0.00904000,0.00900900,0.00904000,5801.00000000,1611163439999,52.27376400,2,405.00000000,3.66120000,0
1611163440000,0.00904400,0.00904400,0.00903400,0.00904400,20427.00000000,1611163499999,184.66683000,6,12448.00000000,112.57971200,0
1611163500000,0.00904300,0.00906500,0.00901300,0.00906500,37574.00000000,1611163559999,339.49926000,10,15354.00000000,139.00351100,0
1611163560000,0.00906500,0.00906500,0.00906500,0.00906500,0.00000000,1611163619999,0.00000000,0,0.00000000,0.00000000,0
1611163620000,0.00906500,0.00906500,0.00906500,0.00906500,0.00000000,1611163679999,0.00000000,0,0.00000000,0.00000000,0
1611163680000,0.00903500,0.00904100,0.00903500,0.00904100,8907.00000000,1611163739999,80.48798100,2,8907.00000000,80.48798100,0
1611163740000,0.00905300,0.00905300,0.00905300,0.00905300,2073.00000000,1611163799999,18.76686900,1,2073.00000000,18.76686900,0
1611163800000,0.00902800,0.00902800,0.00902500,0.00902500,146416.00000000,1611163859999,1321.47110800,20,0.00000000,0.00000000,0
1611163860000,0.00902500,0.00902500,0.00902500,0.00902500,0.00000000,1611163919999,0.00000000,0,0.00000000,0.00000000,0
1611163920000,0.00902600,0.00903800,0.00902500,0.00902500,462438.00000000,1611163979999,4173.55616200,11,2651.00000000,23.95973800,0
1611163980000,0.00902500,0.00902500,0.00902500,0.00902500,0.00000000,1611164039999,0.00000000,0,0.00000000,0.00000000,0
1611164040000,0.00903600,0.00904300,0.00903600,0.00904300,110987.00000000,1611164099999,1003.52360500,6,24266.00000000,219.30560200,0
1611164100000,0.00902600,0.00903900,0.00902500,0.00903900,9125.00000000,1611164159999,82.36418400,3,311.00000000,2.81112900,0
1611164160000,0.00903900,0.00904000,0.00903800,0.00903800,26703.00000000,1611164219999,241.37924400,3,26703.00000000,241.37924400,0
1611164220000,0.00903800,0.00903800,0.00903800,0.00903800,0.00000000,1611164279999,0.00000000,0,0.00000000,0.00000000,0
1611164280000,0.00903800,0.00903800,0.00903800,0.00903800,0.00000000,1611164339999,0.00000000,0,0.00000000,0.00000000,0
1611164340000,0.00905400,0.00908300,0.00905400,0.00908000,141667.00000000,1611164399999,1286.34238200,21,28230.00000000,256.09129700,0
1611164400000,0.00908000,0.00908000,0.00908000,0.00908000,0.00000000,1611164459999,0.00000000,0,0.00000000,0.00000000,0
